X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.42057,25.8510883333,train,0.0011810031008283681,89.07224994328503,0.9773023326907152
-97.2776343673,32.9055198578,train,2.6633721602191754E-4,42.92242481011144,0.5741619053327568
-97.1146494534,32.7895354524,train,3.3917807179848565E-4,51.75424672830357,0.6628321267450261
-95.4495835304,29.7625280219,train,3.710874901326479E-4,54.32935286731319,0.6956126576952215
-98.3792940963,26.1860178966,train,6.435748376152193E-4,72.53453619746516,0.8729104650687911
-97.9885863048,26.1466469709,train,9.181924207366862E-4,82.98075561464134,0.9472979399460819
-96.9970989205,32.6130057689,train,3.156709758216614E-4,48.88706733452246,0.6364456818924609
-101.9613010437,33.5219599307,train,1.7484451105832414E-5,1.8341643609890035,0.054501771693922896
-97.173705,26.1375695,train,0.0014801488245764658,93.2992318369595,0.9912992927121622
-97.5628711852,26.2667303739,train,0.0012074988918122946,89.44095682716498,0.9791504020964075
-98.1346583333,26.0780444444,train,8.624761574536471E-4,81.77156994744774,0.9369931777385432
-95.6365972568,29.7509589979,train,3.5689161904142464E-4,53.312717209969804,0.6814423843983759
-97.719642596,26.1749770389,train,9.975803517635936E-4,84.63987907457894,0.9591383976482752
-100.30227833,25.75457833,train,3.432341890856074E-4,52.04349468289956,0.667187325791712
-98.13528333,26.29065833,train,8.422123722588904E-4,81.45408564683815,0.9327649337345785
-98.2301770457,26.1746908468,train,7.790045203993781E-4,78.58775505135465,0.9176649962169381
-103.2258806192,29.3110953318,train,6.37226101437405E-5,6.311538294612333,0.18474258656198106
-103.50666167,29.99462167,train,1.5037310664446445E-5,1.6245539825203261,0.047056245001739216
-95.56467,29.9884,train,3.159283246504552E-4,48.949393197529375,0.6367454488897111
-95.5805384657,28.8907315307,train,5.022353917652186E-4,63.75812138925059,0.8000774540101501
-97.72332833,30.357605,train,4.3902330795666763E-4,59.91238635516565,0.7551746762440891
-103.4500347222,29.16212,train,8.524202324494386E-5,8.631589855114292,0.23908070719864183
-97.5683395252,25.9968523134,train,0.001012898435487476,85.08741818682064,0.9610962191202815
-99.5053166667,30.0633611111,train,1.0168121090009419E-4,11.51171409236806,0.27813767329699035
-97.3470306396,26.2291698456,train,0.0016325615333514887,95.01090870386855,0.994661883997164
-97.6552226767,30.3615387,train,3.6937028205093377E-4,54.161954318264534,0.6939326289738748
-101.002676268,29.6759858159,train,1.1549828745701861E-4,15.224578333662707,0.3094100152715923
-95.00464,30.64791,train,1.8849361994137214E-4,33.3006159514015,0.4534789267584235
-101.2961080833,27.9183177222,train,1.1830177168938681E-4,16.188386568526514,0.3155879025382109
