Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91992E-4,15.257402981,0.364629925,0.16504761,0.108108108,0
1.93974E-4,15.508403523,0.367598183,0.163797249,0.108108108,0
1.96919E-4,15.762729874,0.371983321,0.162546889,0.114345114,0
1.98945E-4,16.000444702,0.374981833,0.161392709,0.118503119,0
2.01464E-4,16.260421669,0.378689373,0.160142349,0.118503119,0
2.02922E-4,16.503296686,0.380825382,0.15898817,0.122661123,0
2.0498E-4,16.768484165,0.383828345,0.157737809,0.126819127,0
2.06245E-4,17.015292872,0.385667453,0.15658363,0.130977131,0
2.08598E-4,17.264331467,0.38907292,0.155429451,0.133056133,0
2.1163E-4,17.516862211,0.393433336,0.154275272,0.135135135,0
2.14983E-4,17.752036842,0.398218293,0.153217274,0.139293139,0
2.18497E-4,18.012189467,0.403192823,0.152063095,0.143451143,0
2.22339E-4,18.254969473,0.408585774,0.151005098,0.147609148,0
2.2392E-4,18.500451802,0.41078988,0.1499471,0.14968815,0
2.25627E-4,18.770409226,0.413161029,0.148792921,0.151767152,0
2.28522E-4,19.019748141,0.417161911,0.147734924,0.151767152,0
2.30714E-4,19.272274176,0.420171861,0.146676926,0.153846154,0
2.32432E-4,19.50391268,0.422520593,0.14571511,0.162162162,0
2.35508E-4,19.761403654,0.426701028,0.144657113,0.162162162,0
2.36997E-4,20.021352083,0.428713867,0.143599115,0.162162162,0
2.38955E-4,20.259647311,0.431350853,0.142637299,0.162162162,0
2.41088E-4,20.523781048,0.434208843,0.141579302,0.164241164,0
2.43839E-4,20.765825672,0.437873286,0.140617486,0.17047817,0
2.46031E-4,21.01099758,0.440776869,0.13965567,0.174636175,0
2.47715E-4,21.258040913,0.442997136,0.138693854,0.174636175,0
2.49577E-4,21.506734442,0.445441615,0.137732038,0.176715177,0
2.51239E-4,21.757158086,0.447615313,0.136770222,0.178794179,0
2.53983E-4,22.010384856,0.451184615,0.135808406,0.180873181,0
2.56006E-4,22.265569371,0.453800162,0.13484659,0.180873181,0
2.57545E-4,22.52236067,0.455782203,0.133884774,0.182952183,0
2.61744E-4,22.756491014,0.461154236,0.13301914,0.182952183,0
2.64295E-4,23.019980114,0.464392282,0.132057324,0.185031185,0
2.66434E-4,23.25906676,0.467091276,0.13119169,0.187110187,0
2.68954E-4,23.500116827,0.470254132,0.130326056,0.191268191,0
2.70229E-4,23.769753405,0.471847069,0.12936424,0.193347193,0
2.73206E-4,24.014581797,0.4755491,0.128498605,0.195426195,0
2.75128E-4,24.261507652,0.477924404,0.127632971,0.197505198,0
2.78324E-4,24.510656346,0.481851267,0.126767337,0.203742204,0
2.79774E-4,24.761904644,0.483623984,0.125901702,0.207900208,0
2.81754E-4,25.014711819,0.486032803,0.125036068,0.214137214,0
2.84384E-4,25.269360357,0.489216687,0.124170434,0.216216216,0
2.868E-4,25.526465883,0.492123277,0.123304799,0.218295218,0
2.90036E-4,25.757787879,0.495991213,0.122535347,0.218295218,0
2.91217E-4,26.01949796,0.497394695,0.121669712,0.222453222,0
2.93748E-4,26.253503446,0.500391246,0.12090026,0.222453222,0
2.95472E-4,26.518678716,0.502422268,0.120034625,0.226611227,0
2.96969E-4,26.755714072,0.504178151,0.119265173,0.230769231,0
2.99777E-4,27.024231503,0.507456025,0.118399538,0.230769231,0
3.03275E-4,27.265811666,0.51150981,0.117630086,0.232848233,0
3.04887E-4,27.50914313,0.513366064,0.116860633,0.234927235,0
3.071E-4,27.754171764,0.515904185,0.11609118,0.239085239,0
3.08181E-4,28.000282224,0.517138266,0.115321727,0.239085239,0
3.09858E-4,28.278555258,0.519047603,0.114456093,0.241164241,0
3.12715E-4,28.527449098,0.52228268,0.11368664,0.241164241,0
3.15274E-4,28.778674789,0.525162315,0.112917188,0.243243243,0
3.17135E-4,29.000239002,0.527245523,0.112243917,0.243243243,0
3.20384E-4,29.255436599,0.530859283,0.111474464,0.243243243,0
3.22598E-4,29.512907463,0.533306694,0.110705011,0.247401247,0
3.2633E-4,29.772589999,0.537403516,0.109935558,0.253638254,0
3.29555E-4,30.001975621,0.540913951,0.109262287,0.253638254,0
3.31289E-4,30.266199031,0.542790704,0.108492834,0.253638254,0
3.33129E-4,30.532264632,0.544774309,0.107723382,0.255717256,0
3.34039E-4,30.765731599,0.545751295,0.107050111,0.255717256,0
3.36274E-4,31.000283714,0.548143446,0.106376839,0.25987526,0
3.38081E-4,31.270329029,0.550067971,0.105607387,0.261954262,0
3.39982E-4,31.507946497,0.55208441,0.104934116,0.266112266,0
3.42195E-4,31.781003441,0.554419681,0.104164663,0.268191268,0
3.43374E-4,32.020914164,0.555658957,0.103491392,0.272349272,0
3.46428E-4,32.262495285,0.558853014,0.102818121,0.274428274,0
3.47366E-4,32.505377362,0.559829344,0.102144849,0.274428274,0
3.50551E-4,32.750090068,0.563129244,0.101471578,0.276507277,0
3.52818E-4,33.031775367,0.565462963,0.100702126,0.276507277,0
3.54465E-4,33.27942763,0.567150375,0.100028854,0.276507277,0
3.55643E-4,33.528151651,0.56835297,0.099355583,0.278586279,0
3.5755E-4,33.777856204,0.570292559,0.098682312,0.280665281,0
3.59908E-4,34.029103604,0.572680273,0.098009041,0.286902287,0
3.61871E-4,34.28172861,0.574657128,0.09733577,0.293139293,0
3.63926E-4,34.536143932,0.576717083,0.096662499,0.293139293,0
3.6509E-4,34.75474233,0.577879626,0.096085409,0.293139293,0
3.67306E-4,35.011207977,0.580083413,0.095412138,0.295218295,0
3.69369E-4,35.268887999,0.582124239,0.094738867,0.297297297,0
3.70441E-4,35.5278804,0.583181775,0.094065596,0.301455301,0
3.71796E-4,35.750491168,0.584514086,0.093488506,0.305613306,0
3.74814E-4,36.012142122,0.587464882,0.092815235,0.305613306,0
3.77701E-4,36.275417712,0.590269197,0.092141964,0.305613306,0
3.81726E-4,36.503075575,0.594146355,0.091564874,0.307692308,0
3.8312E-4,36.770731531,0.595481007,0.090891603,0.311850312,0
3.85223E-4,37.001293332,0.597485306,0.090314514,0.311850312,0
3.8698E-4,37.271628328,0.599152544,0.089641243,0.313929314,0
3.88381E-4,37.504247484,0.600477279,0.089064153,0.32016632,0
3.91024E-4,37.777152615,0.602964096,0.088390882,0.32016632,0
3.933E-4,38.012753007,0.60509281,0.087813792,0.32016632,0
3.96445E-4,38.289282184,0.608015897,0.087140521,0.32016632,0
3.99104E-4,38.5279389,0.61047069,0.086563432,0.326403326,0
4.01239E-4,38.768101767,0.61243021,0.085986342,0.328482328,0
4.04196E-4,39.00952379,0.615128221,0.085409253,0.332640333,0
4.05682E-4,39.252502499,0.616477188,0.084832163,0.334719335,0
4.09574E-4,39.537932086,0.619987284,0.084158892,0.334719335,0
4.12734E-4,39.784831594,0.622812953,0.083581802,0.338877339,0
4.17001E-4,40.034202317,0.626595829,0.083004713,0.340956341,0
4.1867E-4,40.285045595,0.628065864,0.082427623,0.340956341,0
4.20971E-4,40.536999967,0.630081844,0.081850534,0.340956341,0
4.23593E-4,40.790514368,0.632366283,0.081273444,0.343035343,0
4.24969E-4,41.002727775,0.633558968,0.080792536,0.343035343,0
4.30035E-4,41.259469511,0.63791861,0.080215447,0.347193347,0
4.3222E-4,41.518011345,0.639782218,0.079638357,0.347193347,0
4.35443E-4,41.778279806,0.642514565,0.079061268,0.349272349,0
4.36167E-4,42.039852312,0.643125287,0.078484178,0.349272349,0
4.39575E-4,42.258722835,0.645986666,0.07800327,0.351351351,0
4.40661E-4,42.522916471,0.646894482,0.077426181,0.355509356,0
4.43377E-4,42.78836387,0.649152123,0.076849091,0.355509356,0
4.4579E-4,43.010778714,0.651147057,0.076368183,0.357588358,0
4.49488E-4,43.280067617,0.654181111,0.075791094,0.363825364,0
4.50083E-4,43.50494759,0.654666859,0.075310186,0.37006237,0
4.50882E-4,43.775322595,0.655317774,0.074733096,0.374220374,0
4.52264E-4,44.001145729,0.656441716,0.074252188,0.378378378,0
4.54005E-4,44.273002777,0.657851755,0.073675099,0.384615385,0
4.55424E-4,44.500516891,0.658996095,0.073194191,0.388773389,0
4.57586E-4,44.774706195,0.660733451,0.072617101,0.388773389,0
4.59991E-4,45.004187729,0.662655745,0.072136193,0.395010395,0
4.6305E-4,45.281057905,0.665084519,0.071559104,0.397089397,0
4.64018E-4,45.512889142,0.665849665,0.071078196,0.403326403,0
4.65414E-4,45.791664038,0.66694994,0.070501106,0.405405405,0
4.67633E-4,46.024993106,0.668691312,0.070020198,0.40956341,0
4.70206E-4,46.259549768,0.670698977,0.06953929,0.411642412,0
4.73734E-4,46.542916727,0.673431892,0.068962201,0.411642412,0
4.7464E-4,46.780090157,0.674130163,0.068481293,0.415800416,0
4.76131E-4,47.017893847,0.675275861,0.068000385,0.417879418,0
4.78325E-4,47.256649083,0.676954159,0.067519477,0.417879418,0
4.80572E-4,47.544201652,0.678664495,0.066942387,0.41995842,0
4.81981E-4,47.784889641,0.679732764,0.066461479,0.422037422,0
4.84372E-4,48.026659465,0.681536494,0.065980571,0.422037422,0
4.86539E-4,48.26948298,0.68316278,0.065499663,0.424116424,0
4.89566E-4,48.513705836,0.685419758,0.065018755,0.426195426,0
4.93164E-4,48.759323935,0.688082524,0.064537847,0.43035343,0
4.94668E-4,49.006498039,0.689188675,0.06405694,0.432432432,0
4.96797E-4,49.254407012,0.690748468,0.063576032,0.432432432,0
4.99638E-4,49.503760684,0.692816399,0.063095124,0.436590437,0
5.01178E-4,49.754128184,0.693932521,0.062614216,0.438669439,0
5.04092E-4,50.005730875,0.696031926,0.062133308,0.440748441,0
5.05605E-4,50.258307903,0.697116692,0.0616524,0.446985447,0
5.07266E-4,50.51178228,0.69830228,0.061171492,0.449064449,0
5.08475E-4,50.76580792,0.699163061,0.060690584,0.453222453,0
5.12516E-4,51.021228825,0.702020946,0.060209676,0.455301455,0
5.15132E-4,51.278628934,0.703857202,0.059728768,0.457380457,0
5.17529E-4,51.536944414,0.705529205,0.05924786,0.459459459,0
5.19133E-4,51.796084715,0.706643017,0.058766952,0.465696466,0
5.22118E-4,52.004775843,0.708704145,0.058382226,0.467775468,0
5.25321E-4,52.266843141,0.710899801,0.057901318,0.46985447,0
5.26495E-4,52.529912086,0.711700772,0.05742041,0.471933472,0
5.28126E-4,52.793569401,0.712809338,0.056939502,0.474012474,0
5.30043E-4,53.005314758,0.714106596,0.056554775,0.476091476,0
5.31841E-4,53.27084996,0.71531839,0.056073867,0.482328482,0
5.33865E-4,53.537440705,0.716676544,0.05559296,0.484407484,0
5.34607E-4,53.751148395,0.717172537,0.055208233,0.486486486,0
5.36526E-4,54.018935187,0.718451777,0.054727325,0.488565489,0
5.39819E-4,54.288076911,0.720633364,0.054246417,0.492723493,0
5.41993E-4,54.504622176,0.722064589,0.053861691,0.492723493,0
5.43258E-4,54.775930681,0.722894221,0.053380783,0.494802495,0
5.45187E-4,55.048074877,0.72415418,0.052899875,0.494802495,0
5.46421E-4,55.266406782,0.724957129,0.052515149,0.498960499,0
5.48831E-4,55.540262288,0.726518032,0.052034241,0.503118503,0
5.49732E-4,55.760032671,0.727099703,0.051649514,0.505197505,0
5.51127E-4,56.035520887,0.727997368,0.051168606,0.507276507,0
5.53749E-4,56.256675067,0.729677141,0.05078388,0.509355509,0
5.56314E-4,56.534242176,0.731310293,0.050302972,0.509355509,0
5.58678E-4,56.7573651,0.732806683,0.049918246,0.515592516,0
5.61285E-4,57.037406034,0.73444696,0.049437338,0.521829522,0
5.65205E-4,57.262940003,0.736895022,0.049052611,0.523908524,0
5.66764E-4,57.545929662,0.737862105,0.048571703,0.528066528,0
5.67111E-4,57.772728412,0.738076641,0.048186977,0.53014553,0
5.68677E-4,58.056664298,0.739043791,0.047706069,0.53014553,0
5.7199E-4,58.284951563,0.741078374,0.047321343,0.532224532,0
5.73392E-4,58.514017549,0.741934547,0.046936616,0.536382536,0
5.77597E-4,58.801756168,0.74448536,0.046455708,0.538461538,0
5.79898E-4,59.033580595,0.745870586,0.046070982,0.542619543,0
5.83273E-4,59.266269807,0.747888352,0.045686256,0.546777547,0
5.85932E-4,59.500235793,0.74946699,0.045301529,0.550935551,0
5.89062E-4,59.794178777,0.751313119,0.044820621,0.557172557,0
5.91687E-4,60.030620251,0.752850156,0.044435895,0.561330561,0
5.9366E-4,60.267751139,0.753999653,0.044051169,0.561330561,0
5.97022E-4,60.505982495,0.75594526,0.043666442,0.565488565,0
5.991E-4,60.805075829,0.757140569,0.043185534,0.567567568,0
6.01254E-4,61.045306404,0.758373066,0.042800808,0.571725572,0
6.03758E-4,61.286236071,0.759798616,0.042416082,0.573804574,0
6.04885E-4,61.528097388,0.760436809,0.042031355,0.577962578,0
6.07235E-4,61.770497886,0.761763313,0.041646629,0.58004158,0
6.08501E-4,62.013695398,0.762474523,0.041261902,0.582120582,0
6.10218E-4,62.257410554,0.763435941,0.040877176,0.584199584,0
6.12523E-4,62.501981474,0.764720712,0.04049245,0.588357588,0
6.14937E-4,62.808850999,0.766058777,0.040011542,0.592515593,0
6.16299E-4,63.055131426,0.766809977,0.039626815,0.594594595,0
6.20169E-4,63.302931978,0.768932527,0.039242089,0.596673597,0
6.22011E-4,63.551460353,0.769935637,0.038857363,0.600831601,0
6.26211E-4,63.80150207,0.7722068,0.038472636,0.604989605,0
6.27552E-4,64.052287318,0.772927653,0.03808791,0.611226611,0
6.2992E-4,64.303900786,0.774194094,0.037703184,0.613305613,0
6.31076E-4,64.556166521,0.774809988,0.037318457,0.617463617,0
6.34655E-4,64.809115899,0.776705651,0.036933731,0.61954262,0
6.35741E-4,65.063228499,0.777277818,0.036549005,0.623700624,0
6.36616E-4,65.254135389,0.777737914,0.03626046,0.625779626,0
6.38674E-4,65.509116873,0.778815737,0.035875733,0.62993763,0
6.39775E-4,65.764824698,0.779390447,0.035491007,0.636174636,0
6.42358E-4,66.021261043,0.780732368,0.035106281,0.638253638,0
6.44046E-4,66.278749845,0.781604891,0.034721554,0.638253638,0
6.48148E-4,66.537286649,0.783711119,0.034336828,0.642411642,0
6.50667E-4,66.79719564,0.78499424,0.033952102,0.642411642,0
6.53188E-4,67.058071153,0.786270839,0.033567375,0.644490644,0
6.53222E-4,67.25403319,0.786288324,0.03327883,0.648648649,0
6.55292E-4,67.515836826,0.787330757,0.032894104,0.654885655,0
6.57473E-4,67.778398924,0.788423399,0.032509378,0.656964657,0
6.59915E-4,68.041993089,0.789640632,0.032124651,0.661122661,0
6.62882E-4,68.306599964,0.7911099,0.031739925,0.669438669,0
6.64331E-4,68.505721948,0.791823827,0.03145138,0.673596674,0
6.6626E-4,68.772043843,0.792770073,0.031066654,0.677754678,0
6.69384E-4,69.039290888,0.794293779,0.030681927,0.67983368,0
6.72687E-4,69.307580287,0.795892714,0.030297201,0.683991684,0
6.74508E-4,69.509840381,0.796769092,0.030008656,0.686070686,0
6.75467E-4,69.779856706,0.797229,0.02962393,0.692307692,0
6.76494E-4,70.050365562,0.7977199,0.029239204,0.694386694,0
6.77051E-4,70.253439731,0.797986086,0.028950659,0.698544699,0
6.80877E-4,70.525047832,0.799803561,0.028565932,0.702702703,0
6.84539E-4,70.79847128,0.801528053,0.028181206,0.708939709,0
6.85972E-4,71.004119396,0.802198731,0.027892661,0.713097713,0
6.89343E-4,71.279483866,0.803767762,0.027507935,0.715176715,0
6.93177E-4,71.555889601,0.80553732,0.027123209,0.717255717,0
6.93773E-4,71.763957467,0.805810695,0.026834664,0.721413721,0
6.96307E-4,72.042141314,0.806969659,0.026449937,0.721413721,0
6.97065E-4,72.251188661,0.807315234,0.026161393,0.723492723,0
7.00216E-4,72.530830463,0.808744012,0.025776666,0.725571726,0
7.07068E-4,72.812456614,0.811815073,0.02539194,0.72972973,0
7.08371E-4,73.02475683,0.812393057,0.025103395,0.72972973,0
7.10914E-4,73.308725641,0.813517087,0.024718669,0.731808732,0
7.13167E-4,73.522540124,0.814506884,0.024430124,0.735966736,0
7.17711E-4,73.809039705,0.816487436,0.024045398,0.742203742,0
7.17964E-4,74.024409478,0.81659687,0.023756853,0.746361746,0
7.22623E-4,74.312539291,0.8186044,0.023372127,0.748440748,0
7.24889E-4,74.529833556,0.819572728,0.023083582,0.750519751,0
7.2658E-4,74.820300957,0.820292213,0.022698855,0.754677755,0
7.31215E-4,75.039389188,0.822248986,0.022410311,0.756756757,0
7.32059E-4,75.25885373,0.822602954,0.022121766,0.758835759,0
7.34862E-4,75.552407935,0.82377379,0.02173704,0.760914761,0
7.37098E-4,75.77344516,0.824702195,0.021448495,0.762993763,0
7.39813E-4,76.069039013,0.825822931,0.021063768,0.765072765,0
7.40816E-4,76.291206029,0.826235263,0.020775224,0.767151767,0
7.43112E-4,76.51401485,0.827175252,0.020486679,0.771309771,0
7.4581E-4,76.812067396,0.828273331,0.020101952,0.773388773,0
7.47897E-4,77.036204791,0.829117736,0.019813408,0.775467775,0
7.4943E-4,77.260958414,0.829735533,0.019524863,0.775467775,0
7.52255E-4,77.561575091,0.830867817,0.019140137,0.781704782,0
7.57546E-4,77.788562226,0.832968938,0.018851592,0.783783784,0
7.60085E-4,78.016324161,0.833967828,0.018563047,0.785862786,0
7.6627E-4,78.322007332,0.836375868,0.018178321,0.79002079,0
7.70274E-4,78.552837037,0.837916308,0.017889776,0.792099792,0
7.73815E-4,78.784667081,0.839266447,0.017601231,0.794178794,0
7.77813E-4,79.017672866,0.840777597,0.017312686,0.796257796,0
7.81327E-4,79.251660487,0.842093704,0.017024142,0.796257796,0
7.96292E-4,79.568401729,0.847578516,0.016639415,0.798336798,0
7.98403E-4,79.807833973,0.848336891,0.01635087,0.802494802,0
8.02285E-4,80.048315855,0.849721186,0.016062326,0.804573805,0
8.10418E-4,80.290532694,0.852580895,0.015773781,0.806652807,0
8.18723E-4,80.53485981,0.855445093,0.015485236,0.808731809,0
8.21121E-4,80.780859907,0.856261691,0.015196691,0.808731809,0
8.26351E-4,81.028637641,0.85802639,0.014908147,0.812889813,0
8.29903E-4,81.277162789,0.859212726,0.014619602,0.817047817,0
8.35199E-4,81.526840842,0.86096332,0.014331057,0.821205821,0
8.42508E-4,81.778828277,0.863343407,0.014042512,0.823284823,0
8.45636E-4,82.032298209,0.864349202,0.013753967,0.825363825,0
8.46804E-4,82.286229623,0.864723014,0.013465423,0.827442827,0
8.52034E-4,82.541484737,0.866384243,0.013176878,0.833679834,0
8.60378E-4,82.799287394,0.868992097,0.012888333,0.835758836,0
8.68709E-4,83.058865798,0.871545237,0.012599788,0.837837838,0
8.71792E-4,83.320121046,0.872477442,0.012311244,0.83991684,0
8.79253E-4,83.5829715,0.874705317,0.012022699,0.83991684,0
8.88991E-4,83.760004893,0.877554845,0.011830336,0.841995842,0
8.96831E-4,84.028251745,0.879801797,0.011541791,0.846153846,0
9.05425E-4,84.29899951,0.882217441,0.011253246,0.846153846,0
9.17784E-4,84.573067385,0.885606275,0.010964701,0.846153846,0
9.40992E-4,84.759966179,0.891709097,0.010772338,0.848232848,0
9.56317E-4,85.044738485,0.895559379,0.010483793,0.848232848,0
9.63569E-4,85.333451139,0.89733339,0.010195249,0.854469854,0
9.7531E-4,85.527458216,0.900141922,0.010002885,0.856548857,0
9.92793E-4,85.82230615,0.904182029,0.009714341,0.858627859,0
9.97535E-4,86.021771171,0.905249464,0.009521977,0.862785863,0
1.01893E-3,86.325847641,0.909919213,0.009233433,0.866943867,0
1.02253E-3,86.530156431,0.910682095,0.00904107,0.866943867,0
1.02892E-3,86.838132141,0.912019432,0.008752525,0.869022869,0
1.06276E-3,87.049045796,0.918779381,0.008560162,0.871101871,0
1.07353E-3,87.263211859,0.92081939,0.008367798,0.873180873,0
1.08131E-3,87.586295165,0.922262692,0.008079254,0.875259875,0
1.08757E-3,87.803739335,0.92340357,0.00788689,0.877338877,0
1.13198E-3,88.026550767,0.931031211,0.007694527,0.879417879,0
1.13625E-3,88.25359983,0.931724295,0.007502164,0.883575884,0
1.15916E-3,88.599080732,0.935321284,0.007213619,0.88981289,0
1.17554E-3,88.832941858,0.937776317,0.007021256,0.88981289,0
1.22612E-3,89.076378461,0.944783325,0.006828893,0.893970894,0
1.23963E-3,89.324283008,0.946518268,0.00663653,0.898128898,0
1.254E-3,89.574744815,0.948303787,0.006444167,0.9002079,0
1.2554E-3,89.825711639,0.948473547,0.006251803,0.904365904,0
1.25927E-3,90.0774663,0.948943116,0.00605944,0.908523909,0
1.2702E-3,90.33084553,0.950244799,0.005867077,0.912681913,0
1.27231E-3,90.585299344,0.950491383,0.005674714,0.916839917,0
1.28233E-3,90.840975454,0.951649665,0.005482351,0.918918919,0
1.28498E-3,91.097970659,0.951952059,0.005289987,0.923076923,0
1.2927E-3,91.356249026,0.952820195,0.005097624,0.923076923,0
1.32316E-3,91.618259741,0.9560952,0.004905261,0.925155925,0
1.32619E-3,91.750878947,0.956409028,0.00480908,0.927234927,0
1.34989E-3,92.02084925,0.958782341,0.004616716,0.929313929,0
1.35625E-3,92.291544098,0.959396476,0.004424353,0.933471933,0
1.35943E-3,92.563303762,0.959700885,0.00423199,0.935550936,0
1.3882E-3,92.838319782,0.962348326,0.004039627,0.937629938,0
1.41343E-3,93.119785891,0.964527316,0.003847264,0.941787942,0
1.41498E-3,93.261283851,0.964656855,0.003751082,0.941787942,0
1.42537E-3,93.545921086,0.965513546,0.003558719,0.945945946,0
1.44353E-3,93.833256395,0.966961675,0.003366356,0.948024948,0
1.475E-3,94.125665083,0.969329172,0.003173992,0.948024948,0
1.51135E-3,94.276799837,0.9718527,0.003077811,0.948024948,0
1.52584E-3,94.580604982,0.972799925,0.002885448,0.952182952,0
1.57536E-3,94.892553457,0.975802707,0.002693085,0.956340956,0
1.58004E-3,95.050557789,0.976069131,0.002596903,0.956340956,0
1.63027E-3,95.37632565,0.978746837,0.00240454,0.96049896,0
1.63102E-3,95.539427202,0.978783992,0.002308358,0.96049896,0
