X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.266874,25.55458,train,6.556014273422422E-5,16.1615416999209,0.3779132928310497
-102.092171,48.826305,train,2.6436943272797185E-5,4.025635933833662,0.1742074442824313
-96.958858,32.638053,train,7.663964391464751E-5,19.569361369254448,0.4258673575975588
-96.424351,30.617875,train,1.0393588700882689E-4,29.10904231397743,0.5288261302288407
-97.931878,29.891328,train,7.875323155592084E-5,20.27086160395753,0.43458644283544323
-97.161565,28.726162,train,1.1575617693197246E-4,33.6300808166856,0.5674730632605096
-97.0390904,32.3071952,train,6.181160111889188E-5,14.987241164300022,0.3607982775459826
-96.8737521955,29.8953149049,train,9.30361012455568E-5,25.07436344247919,0.49013549681696345
-97.32875,27.6694583333,train,1.1090762109117566E-4,31.7515751640504,0.5520195217704151
-96.7288894653,49.0719451904,train,4.051328547077178E-5,7.524408860998084,0.25422308839697205
-106.9524283333,38.9660083333,train,7.888768818907173E-5,20.336555184296977,0.43513660949540456
-95.6393444538,30.5602192525,train,1.1449849810168825E-4,33.1396783987119,0.5635164924138668
-97.0726928711,27.8342723846,train,1.1667510203688884E-4,33.95730219115515,0.5703412440784503
-100.6004977226,24.3329616811,train,1.618923379281481E-5,1.965690357995916,0.11060611894494277
-97.69687,29.8493838,train,7.22312128032261E-5,18.270320860200076,0.407246360835528
-101.8921229009,33.6226484508,train,1.8392472459680458E-5,2.3993178397480044,0.12468128482039298
-95.5155105591,29.6761398315,train,1.594982920773126E-4,47.68350730451619,0.6848848566015442
-99.9955170278,25.2633987778,train,4.026695491285565E-5,7.44811779665575,0.25289180117797316
-100.03116975,25.3257214167,train,1.3542373953369453E-4,40.475446098274475,0.6248802365312212
-97.9040530511,30.2045091056,train,8.886870036506388E-5,23.744542155304764,0.47451676487776606
-104.9132202566,50.7688032946,train,2.3694450457337918E-5,3.4459198783762934,0.1576462147166754
-96.111706691,33.314954415,train,5.218359709833436E-5,11.629645801831158,0.31464988219364187
-106.4101613437,38.8276470498,train,1.0962989226511796E-4,31.170086923940072,0.5478559563849265
-98.7091855613,29.7815550864,train,7.972346193077686E-5,20.683144386923754,0.43854442437694807
-97.1404589062,32.7585142711,train,8.17261321672329E-5,21.242844344710445,0.4466267662801646
-95.32374948,29.7647452,train,1.4917359391551538E-4,44.75639274028525,0.660425919463502
-97.476005,32.847175,train,6.203186795735374E-5,15.049501789709005,0.3618168642216739
-96.8697966667,50.0379555,train,3.758349634397735E-5,6.579789530112771,0.23823425086046623
