X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3718719482,29.7799701691,train,5.98346277148202E-4,52.51452004003745,0.7507506711581561
-97.2799480242,32.7316590306,train,3.610932167497384E-4,40.11542718838271,0.5676081967551907
-103.4075367451,29.1624930035,train,3.609125495361734E-4,40.108944680849675,0.567426773972195
-98.1334441,26.290698,train,0.0015038751194524265,82.13913491398317,0.9695555331103772
-99.999833107,29.6081255691,train,2.876877349528071E-4,34.94118910355035,0.4872581603361412
-105.6480555556,32.0275,train,1.9830051830160293E-5,1.8212106698150357,0.044999525667609674
-100.2131988108,25.6807079692,train,6.15557642902535E-4,53.30325886294945,0.7605150423954823
-97.4176704481,25.8500105368,train,0.0015577124061709102,84.55177782532158,0.9731329843684775
-100.2072219849,25.6391658783,train,2.0454782332327278E-4,28.203047268220388,0.3780776602372531
-101.828798613,33.6041760035,train,2.989010814577582E-5,2.735873229643442,0.06704835707452717
-95.266395,30.0124388833,train,4.3338729492801433E-4,44.65217227145863,0.6344246744884845
-97.6622712,26.1865632,train,0.002011800968918155,90.61710000058068,0.9906390189570862
-98.2298138065,26.176092022,train,0.001342634791075801,77.46985982724937,0.9557308278572777
-102.9971861111,29.1790972222,train,3.107648513866128E-4,36.63418179568287,0.5140092097694156
-95.5896083333,29.97857,train,4.1606544502321307E-4,43.49400039543481,0.6194216805705943
-97.2869278863,30.1101836017,train,4.525488431392605E-4,45.85687635271085,0.6503330587005927
-97.8227916667,26.3211583333,train,0.0018621991045416854,88.68307771925424,0.9867511467477044
-97.5703483411,28.1710131766,train,0.0012184172808513915,74.57747964423673,0.9409308103968834
-97.8820898468,28.0586829095,train,0.0011310793301373477,72.45200971874024,0.927651143661791
-95.8005914838,29.5247421228,train,4.452866399141844E-4,45.40171233362032,0.6443869394765367
-98.6015168832,29.5892355061,train,7.10601645831386E-4,57.57525328233085,0.8079400190886592
-98.4836448608,29.4644482149,train,8.94516626429995E-4,65.9871423665848,0.8746919484657024
-95.2595631033,38.950035202,train,4.884135649775809E-5,5.078781193346685,0.10721086337811647
-98.12721361,29.72120996,train,6.426303639362243E-4,54.75125217227547,0.7751057266163278
-97.3995911452,27.7916659802,train,0.001956567927581547,90.01705278856136,0.9893581342623106
-106.40434111,31.8002896815,train,8.610216663955988E-5,13.193280169703586,0.18120441219955508
-103.2739230868,29.5469395096,train,1.6467674554029093E-4,24.515671138291275,0.31775285548721477
-96.34053,30.6262466667,train,3.180261775023599E-4,37.270198139235546,0.5221343700008534
-98.3796604956,26.1854314962,train,0.0012387991995330108,75.3168705845558,0.9436611337288359
-97.9579,26.1270861667,train,0.0014954252474062059,81.84829126211922,0.9689523213733758
-80.3835067749,25.1604938507,train,2.7833529917793763E-4,34.16089360499634,0.4760019706230424
-77.3619291745,25.0755374786,train,5.760649414058828E-4,51.691078142200894,0.7375163486398939
-80.27770253,27.11409272,train,0.0014613439389608814,80.55325185238445,0.9663955832349049
-80.5307855705,43.4670708865,train,1.3052202010981848E-4,20.77859268894364,0.2614447538586391
