X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.109648,26.525696,train,4.1264576091334105E-5,11.019537590142301,0.37325923225613766
-105.29692,40.0187805,train,3.913408974758701E-5,10.163264872541005,0.35795676197440507
-99.949353,49.871146,train,2.1366895728626154E-5,3.006128144148017,0.21488792827394054
-97.174293,26.137482,train,6.052817734510057E-5,18.496918277397818,0.49607927558700815
-104.2925671,50.5916689,train,2.4778662246210946E-5,4.1163279340006715,0.24463852618230497
-105.6429966667,40.2969383333,train,4.2257661015396755E-5,11.482766844182072,0.38026702262925305
-106.6813176871,35.0907491567,train,1.3613198507122137E-5,1.319984104036237,0.14284524223370465
-97.3284301758,27.6695556641,train,6.587634516130263E-5,22.102452397093593,0.5256887270589753
-105.468469955,40.3482511279,train,5.973362030991637E-5,17.992008464012198,0.4915253234108189
-96.668693,32.707834,train,7.281713116947161E-5,27.52292264007121,0.5615367239343969
-98.9055133889,27.7488740833,train,4.033521464234456E-5,10.65281074563918,0.36662935106088834
-96.2289716667,30.4719216667,train,7.22305396446884E-5,27.085827117590807,0.5586148720839874
-98.3814305,26.1859273333,train,4.8985099367927216E-5,13.927165331820015,0.42572026956478215
-97.9579775,26.1257861389,train,6.836092221723742E-5,24.131295515216294,0.5388460528652654
-104.996127001,38.9761231506,train,4.771025566962155E-5,13.503603311517438,0.4173706868643343
-95.6303216667,29.36717,train,8.287477508911128E-5,34.74305139469677,0.608730185614585
-96.1217379595,46.7992187537,train,4.72183456807749E-5,13.302397059583507,0.41411656263748586
-105.5200194444,50.3799472222,train,3.550064634567801E-5,8.601459271140849,0.3309922295041263
-105.1725918,40.6295895,train,4.6175336831569815E-5,12.912689761859761,0.4071565135436843
-103.67752,41.70945,train,2.7349317091370754E-5,5.175019210757392,0.26630756681368173
-105.18224754,39.69501096,train,5.086948542471066E-5,14.62480400389783,0.43784339702053043
-100.4365075707,25.7662468178,train,3.367902327533017E-5,7.77579529884729,0.3170503187080923
-105.5124916216,39.9787231519,train,4.835741725939583E-5,13.74101862405641,0.4216243297658686
-98.2303035446,26.1768893805,train,5.507234693599232E-5,16.121834540631557,0.46396838312805666
-95.4525833408,29.7654397247,train,9.375991839916547E-5,43.37142719966935,0.6541001559234292
-96.81723,50.0730861667,train,1.886991395542008E-5,2.386780406342861,0.1923742270616966
-104.6985456,44.5886461,train,4.007809829623997E-5,10.539330541871786,0.3647827797290545
-97.6629108098,32.4341943395,train,5.506107909468017E-5,16.117920038759284,0.4638999911787458
-96.0590527778,46.2946472222,train,5.5538814750121356E-5,16.283277111557517,0.4667920395599514
-105.6673812866,40.0138244629,train,4.2704940143499214E-5,11.67017431207778,0.38339764107895413
-105.8573444188,32.9487910486,train,3.5412202014190904E-5,8.565488205559669,0.3303219363423797
-105.8012527227,32.8079932726,train,9.124103222231951E-5,41.22278725883408,0.6440929487506704
-98.82993942,38.39408412,train,3.4413088372075686E-5,8.13103451109136,0.3227031478127568
-95.2849548056,30.0214901667,train,9.580632672481486E-5,45.321487340921024,0.6620227440622739
-103.51062,25.5626466667,train,8.414347101432816E-6,0.4407054777292032,0.09087463866860501
-106.212400496,32.7864169852,train,9.53140409893934E-6,0.5598761736908114,0.10230083480910923
-102.1220024117,31.9646503916,train,2.2752756247533466E-5,3.4259981239857606,0.2271113953499868
-97.7262920906,30.3429104204,train,7.518629460387996E-5,29.032396038428267,0.5731421856206551
-106.5711756746,51.8181156369,train,1.8798421091849092E-5,2.3704124955500587,0.19172020138175283
-105.0321193134,40.5759034725,train,2.78338175704905E-5,5.380409682945376,0.27032144064814956
-105.2359288527,40.6711647196,train,3.916172959929608E-5,10.173255082693403,0.3581576611612264
-95.8435099247,40.660390705,train,5.969915498588765E-5,17.971098146068496,0.4913268590244557
-103.7076940307,50.3641267477,train,2.4288202607546122E-5,3.9331279718687684,0.2404321250009236
-105.370675,40.6873866667,train,4.4977012575408386E-5,12.473679945953815,0.3990579094437421
-105.1025945229,39.9908166659,train,3.635472083918261E-5,8.968416272310392,0.3374305837345297
-96.2852563626,47.687290113,train,3.830597653627635E-5,9.85205768225184,0.35190839980989785
-104.8603011004,39.8134912081,train,3.204300869866402E-5,6.998409178869609,0.3042815019025178
-97.757420171,30.2326982427,train,7.262270233003524E-5,27.383945693296255,0.5605704101340026
-104.8378503,39.8358539,train,2.8044708667097628E-5,5.475352812914846,0.27206171440462923
-95.135951,49.740159,train,2.623247451194396E-5,4.730210430115411,0.25697070363271224
-97.7522496416,32.4586798321,train,5.43591308233653E-5,15.893281509293272,0.45962215572297094
-105.5999611111,39.6369638889,train,3.470975919611475E-5,8.27125676752069,0.32497442862819526
-97.1231083333,44.91125,train,4.593088500242813E-5,12.829600724202765,0.405513350500189
-105.259009296,53.6906858312,train,9.633193406793353E-6,0.5735084111621533,0.10333485469143888
-103.0155377979,37.1359418744,train,2.2901530225714663E-5,3.4700573249643307,0.22841223658389465
-104.2685348128,39.0147393165,train,2.5639237800411035E-5,4.477295559302869,0.25196298987794363
-104.5535109292,37.1345286356,train,3.7705120601889145E-5,9.577780388113556,0.34748423760142977
-103.720630956,42.5665133807,train,2.8077429351174577E-5,5.490083658412772,0.2723313533616858
-99.5849714513,49.8360371415,train,2.192787296988484E-5,3.178923462192188,0.21985893691653413
-100.0682573486,43.4744869592,train,3.371586768229083E-5,7.793687823582056,0.317335168457372
-106.7234234233,52.0571207442,train,1.8896183535520976E-5,2.3927946869602397,0.19261441149867242
-104.9066256,37.585617,train,2.717003061773576E-5,5.105718422614226,0.26481666653567526
-98.1993973722,32.2229518555,train,5.992903367759148E-5,18.110371777073404,0.4926491243190284
-98.0796695128,47.0373995728,train,3.427079785025803E-5,8.06259512833477,0.32161107631830144
-105.2346773073,39.4671610702,train,4.456196153004923E-5,12.307902676011649,0.3962271617732993
-97.8811283333,30.2390716667,train,7.165046670673678E-5,26.645246520610343,0.555706342809149
-100.1248168945,25.588727951,train,4.944588113838941E-5,14.085380964488282,0.42870862676674426
-100.6219716667,40.6599083333,train,2.6941656879389097E-5,5.017443608916648,0.2629131810023452
-102.0697111667,32.0361666667,train,2.3245144782015107E-5,3.5843413984637835,0.23140835154233974
-95.82354,44.43446,train,6.428983750784847E-5,20.840633890682525,0.5170915017715345
-96.6961135864,32.98777771,train,7.63492519744782E-5,29.823141558222865,0.5787260773515025
-100.8209,46.813675,train,3.616229998153069E-5,8.882428376922826,0.3359854672129584
-97.476382535,50.2573394683,train,1.7608505030250002E-5,2.1061505297353444,0.18075660351224743
-95.43929054,31.30771153,train,8.307052839841063E-5,34.90256851424601,0.6095964498855
-104.61092032,38.95204448,train,2.8527357645011767E-5,5.661160886361705,0.2760289315020805
-106.63619151,35.25970586,train,1.573491618518038E-5,1.7282839786561566,0.16319160677647793
-98.3611069993,26.432560687,train,4.5705266256805154E-5,12.752913040919665,0.403992738980825
-106.48257869,35.1371421,train,6.354285733933903E-5,20.317736280814188,0.5129898579670935
-103.2877823,40.89173828,train,2.5390096512268666E-5,4.371653310774179,0.24984985294230355
-103.39961018,46.93010116,train,2.7924691242722488E-5,5.4213209922056125,0.27107183991952566
-102.2751322,44.0057215,train,2.7549330323412517E-5,5.252333580594316,0.2679672578298784
-102.3310717195,43.9026513246,train,2.8338924865941748E-5,5.590383295135429,0.274482654878038
-98.0338055,29.5608833333,train,6.665210812960504E-5,22.809385261857425,0.5298366692047782
-97.332639978,37.4634801743,train,5.102465069166939E-5,14.667455599295687,0.43883016837574707
-105.0354468,39.5633676,train,3.805295019443129E-5,9.752729500112423,0.35004900961771457
-97.2734249371,49.8925371931,train,2.2797917145950903E-5,3.4393724594984083,0.22750650223309044
-100.2241886594,46.2750819326,train,3.019549861222064E-5,6.306603574550324,0.2895747469365735
-106.0043245284,53.7016812372,train,1.1951884695390197E-5,0.9676825765057984,0.12656922682060234
-104.4129739423,40.2083976288,train,1.621534506387968E-5,1.8233940848238803,0.16773123827516345
-95.0239805,45.17207,train,7.483859536095561E-5,28.815657913846636,0.5714583942115385
-96.7412480556,49.0717897222,train,2.645176710000867E-5,4.820031538870351,0.2588133287345512
-98.0731861111,30.6208222222,train,7.361138723901483E-5,28.100001336442194,0.5654621659358458
-96.9117346531,50.1233107279,train,1.8579338474576254E-5,2.3202546957828836,0.18971270598533685
-96.2582498741,31.723486565,train,6.50939950339096E-5,21.493409588548648,0.521468500995187
-104.70165381,38.67290769,train,2.578825016873784E-5,4.540722235635189,0.25322401933430394
-105.0762329102,40.9769439697,train,3.591083472317835E-5,8.77005506878633,0.33409216412251186
-102.1587305,43.9270333333,train,2.426051595788176E-5,3.92421825848382,0.2401939746546239
-96.6216947222,50.5592097222,train,1.5664435975624473E-5,1.713803198946779,0.16252355109351435
-101.93804,43.84448,train,2.3504808097399442E-5,3.6750106552499004,0.23366474139527527
-95.0688627363,29.5946776215,train,9.765580878694443E-5,46.64381864201758,0.6690267162902392
-96.75158995,33.73871815,train,6.864531444911677E-5,24.349546647059704,0.540328607714788
-100.640205,46.8298116667,train,3.2696066110998756E-5,7.302574026770407,0.3094068857885024
-105.3155752,40.2202971,train,4.210416644349178E-5,11.418227035710803,0.37918901651226533
-96.000932376,41.4019056432,train,6.297300914528889E-5,19.903382471065616,0.5098374301297743
-95.2911383333,32.4753083333,train,7.149588103754922E-5,26.540205452379034,0.5549280094874394
-95.16496,29.958518,train,9.438247354949797E-5,44.06519473291418,0.656529810791946
-100.602516021,46.5654461197,train,3.4820359218766456E-5,8.317969854605483,0.3258192204281297
-104.8919332401,39.5878247777,train,3.527415420375805E-5,8.509342981112557,0.32927437080256794
-104.6432989185,34.9479920185,train,2.0651751244215954E-5,2.8080794045103135,0.20850483648665008
-97.8239777778,30.6969333333,train,6.891395281166944E-5,24.54353487077141,0.5417246588663178
-101.75363,46.658875,train,3.410272036721078E-5,7.981552734558421,0.3203188227308379
-97.5895853341,30.4637983379,train,6.378607926647431E-5,20.503220992755903,0.5143291923394216
-106.7242261317,51.9467258232,train,1.889550703053812E-5,2.39263980474323,0.1926082270668582
-105.1574388333,39.692945,train,3.8827985621267E-5,10.052625908821467,0.3557276471684536
-105.3508379125,39.8979125731,train,6.217826379951232E-5,19.403037788180644,0.505406756404837
-101.75914168,42.48621432,train,3.0338467712371396E-5,6.367167905663596,0.2907238401432465
-102.3992377926,41.6963066068,train,2.5380510543097965E-5,4.367588615817072,0.24976842865892435
-97.2802777778,45.5033333333,train,4.625633751588902E-5,12.940221848378698,0.40769998376327066
-99.9434262609,50.6690996411,train,1.315599971108599E-5,1.2227182730846435,0.1383965224216116
-102.8860484306,42.4676414975,train,2.6724567412925338E-5,4.930358552126009,0.2610991804849856
-97.77838303,43.58290415,train,3.8998840564298E-5,10.11438010361317,0.3569728015011344
-105.5347520457,52.5527626507,train,1.4065011835325897E-5,1.4099168050192836,0.14721899309254904
-102.1614171379,31.8119678228,train,2.1966565256261604E-5,3.1908416746232793,0.22020063972832282
-97.3338766667,45.42536,train,5.377840023190265E-5,15.709097622743863,0.45605725864377755
-99.680588,50.715338,train,1.3448034620038665E-5,1.2855046103698327,0.14124079059271055
-106.0297362607,53.9061083484,train,1.1127756501762458E-5,0.8216406659360836,0.1183808608236282
-97.1443333333,49.8123966667,train,2.4397238636603107E-5,3.9682163548731295,0.24136928708263283
-103.8677902222,44.1312713611,train,6.885755301895006E-5,24.50434411409096,0.5414319143136666
-98.23645003,29.54998483,train,7.157438071545161E-5,26.593546037350567,0.5553234228096694
-97.1652346902,26.1147102849,train,4.570042241214538E-5,12.751266620875464,0.4039600501177074
-96.7676839228,33.1516034385,train,7.07068646789275E-5,25.93554266252758,0.5509340486982774
-103.4127709719,44.071443306,train,6.257374297333232E-5,19.651041103103182,0.5076165207226231
-95.13554872,39.5152837,train,6.624953262608626E-5,22.43818629455879,0.5276886783630026
-103.5996551514,42.827796936,train,3.093867017159012E-5,6.598264598677352,0.29552763461135156
-102.2258873844,43.8295411924,train,2.2953045088075423E-5,3.4853133778163405,0.22886215873228477
-96.2410830912,33.1694846893,train,6.625986014411349E-5,22.447420451909917,0.5277439045520759
-101.5722816667,48.4507666667,train,3.533903904767003E-5,8.535732201725558,0.3297669485568493
-100.0595201,48.999259,train,2.7799313273241904E-5,5.364875855150448,0.27003631534591177
-98.2310694829,37.430976277,train,4.0729187646424944E-5,10.814968091013032,0.36944839767511684
-96.8454165101,33.04968344,train,6.84917524589626E-5,24.236277637174755,0.5395286722146758
-104.7380599976,39.3309783936,train,2.9369260909563888E-5,5.997652524149502,0.28289742094466697
-95.2004916667,29.4068166667,train,9.757510435212525E-5,46.546362635688986,0.6687241399752633
-100.0143338889,42.7385038889,train,3.460031579705433E-5,8.221087799511128,0.3241374293944853
-101.3071283333,47.0971555,train,3.911600538416799E-5,10.15672841956253,0.3578252824525856
-95.9177652,49.6274004,train,2.706098674984758E-5,5.063568974116428,0.2639084044593595
-97.1521451028,32.816996713,train,6.832810435876238E-5,24.104961478258087,0.5386746638402402
-97.18573,45.36135,train,4.5562769757578196E-5,12.698677615846607,0.4030303463382855
-96.1726383333,41.2528333428,train,5.991744079745916E-5,18.103350993136264,0.4925825242909233
-96.93586,49.328835,train,2.7499891635569088E-5,5.233221786644331,0.26755736988024414
-105.21812,49.2172266667,train,2.7055358542302982E-5,5.06139346577625,0.26386149483551347
-105.1558861136,40.4181178951,train,2.649541489359464E-5,4.837683757264288,0.25917953749885303
-96.4473638889,50.1977777778,train,1.637260356914404E-5,1.8541630036768577,0.16921183674887796
-106.3892529486,35.1680368686,train,7.034711272331779E-5,25.695372565649347,0.5491011255651239
-97.3987666667,27.7922316667,train,8.775180108112015E-5,38.4296957324971,0.629750622495896
-97.5597679731,25.9828909112,train,7.847172922355498E-5,31.394724860219384,0.5887294338561386
-96.9898963,50.9095169,train,1.2066002964515578E-5,0.9915687966477891,0.12769707142272257
-104.2884174871,38.6935081215,train,2.0879986067836465E-5,2.8711004227153456,0.21054758682057928
-99.7399666667,44.2847566667,train,2.8695284417059483E-5,5.724236177649135,0.27740415881491287
-95.9738274194,41.1324175984,train,6.141811389992287E-5,19.016076301597497,0.5011314832242642
-105.2515622,35.9359422,train,5.159986985706828E-5,14.850297822286628,0.4424731778873955
-97.3270455861,30.1122962785,train,6.609765533518219E-5,22.30238805159541,0.5268757714494803
-105.3414771628,40.0469549703,train,6.424290253346173E-5,20.806745591178906,0.5168348034756745
-96.1717015877,38.4257229524,train,5.754574808018249E-5,17.04682614402096,0.4787718700791528
-105.7440267121,33.3373959251,train,9.25664055408704E-5,42.277024353986036,0.6493940534642468
-95.1859277487,38.8107130027,train,6.968163756159325E-5,25.157135592680326,0.5456908116033061
-96.4701070637,33.8574291766,train,6.518541520772559E-5,21.56596749126437,0.5219635793846391
-96.3893454424,41.1149598632,train,5.315927962810805E-5,15.43071576928339,0.4522307940821111
-95.3402392615,38.9377830388,train,6.847292828957843E-5,24.221172557340022,0.5394305175716754
-98.0316882778,43.8294133889,train,3.824169529788297E-5,9.826824795648335,0.3514365271306812
-106.3575888053,51.8659570658,train,1.8538619612842084E-5,2.310932329001651,0.18933904227188747
-96.4047,39.22372,train,5.7140367301954366E-5,16.877194856940168,0.4763739526372154
-96.60609688,40.80909875,train,5.786977154883806E-5,17.19520825670053,0.4806806420035794
-96.34310462,47.70673205,train,3.800117269198626E-5,9.726686781871939,0.3496678602820421
-96.78469167,40.81225333,train,5.065541322996586E-5,14.565960160716,0.4364791589443191
-96.08130422,41.23450395,train,6.133581222677613E-5,18.965154212750058,0.5006663865019574
-97.9380846676,40.5878936174,train,4.083576939967325E-5,10.85465251939614,0.37020887736505304
-103.2939655556,44.0914879722,train,3.400218515195321E-5,7.93273043087385,0.31954468753859877
-105.2805722222,39.5372166667,train,5.121897991271599E-5,14.720872523537277,0.4400635596468765
-95.701698407,40.668783062,train,6.2844432504749E-5,19.824118867890675,0.5091233210846873
-103.64253222,48.1672535,train,2.9699572495255376E-5,6.118442790244911,0.28557436543814496
-95.46415,29.85326333,train,8.995883379415484E-5,40.13932688198384,0.6388882655465152
-97.5399122,50.1324527,train,2.172614663713539E-5,3.1167865994789787,0.21807500632212673
-103.4218540833,44.4711458056,train,5.85563218628183E-5,17.481918701483394,0.4847019387542497
-105.07920833,39.441045,train,4.372901556228211E-5,12.032059579791765,0.39050597532863496
-96.6657210701,33.0453197379,train,6.679016679224321E-5,22.936321125221642,0.5305710463781266
-105.4146277778,40.3098722222,train,6.364244860142918E-5,20.393898302894744,0.5135387166660741
-104.8577927426,38.8240981452,train,5.40655621229866E-5,15.806793800068952,0.45782297237498426
-95.7518078014,29.8029683763,train,8.270346828186856E-5,34.57113286358607,0.6079705271702249
-97.2958321497,32.8982467808,train,6.480696118448863E-5,21.27608396975334,0.5199107583553546
-96.65636834,35.75490362,train,6.327805223587501E-5,20.113537783547688,0.5115274729222665
-97.4633392186,33.4153857422,train,5.9428941541653373E-5,17.807158035512938,0.48976818088475427
-97.13359672,50.17304106,train,1.5972215016182856E-5,1.7758236930302633,0.16543695894301735
-95.8957019299,35.9865788345,train,6.337888027790535E-5,20.191598303716443,0.5120848123234145
-102.8722294137,47.9090523675,train,3.218037301887582E-5,7.062156582911113,0.3053627265852584
-97.3470597693,27.8586600901,train,8.683976611191098E-5,37.79369059891314,0.6259073931614916
-97.0404617757,33.0324600775,train,6.710585872083783E-5,23.193317383335927,0.5322460029410352
-96.0495549722,41.5490309722,train,5.85917479962073E-5,17.496385858742187,0.48490859156330524
-97.648955,30.690825,train,6.373777802294551E-5,20.46680109932563,0.5140635084480449
-96.6868397781,41.7134753382,train,5.5614588537847986E-5,16.309060262697837,0.46724931247829604
-95.9377855529,36.0940315342,train,6.63295552016516E-5,22.50991423876542,0.5281164286369081
-97.29977582,37.62527027,train,5.388550824186485E-5,15.753748473046421,0.45671652052985656
-105.8444387475,40.2607696656,train,4.2852071328718033E-5,11.73179691736614,0.3844239884345594
-104.8054816982,39.3710541123,train,2.9194326200130467E-5,5.926017053866415,0.28147563701955947
-106.6454364451,52.1316498106,train,1.853616708100153E-5,2.310370834883531,0.18931653068599352
-97.187195,49.717155,train,2.4470242278012964E-5,3.991709320938166,0.24199610530575
-98.40428,26.71045333,train,4.427691779698098E-5,12.20577783965495,0.394275375607408
-105.13586383,40.16661117,train,2.763177299433678E-5,5.289449254733819,0.2686502661994309
-103.62611375,44.1783526389,train,9.393493283269844E-5,43.55209050550165,0.6547849187096697
-104.5567212348,42.2042925982,train,1.990384635713696E-5,2.625349888906753,0.20177381563774677
-97.1694964214,32.6722684697,train,6.781283181035449E-5,23.710329415671957,0.535975321519719
-97.529758,35.4237839722,train,6.179422698432065E-5,19.19271242606415,0.5032514364460535
-96.5559409187,50.4197922158,train,1.664583868581156E-5,1.9076236996080178,0.17177810081238576
-98.0706825278,43.9552136389,train,3.686872679376957E-5,9.193017434896396,0.341275461399121
-95.38659667,46.90433,train,4.817654614221755E-5,13.674665436054804,0.4204386424751235
-95.2397264914,38.914011335,train,6.84923973863592E-5,24.236795146320283,0.5395320346813062
-100.3656667192,35.9411556786,train,2.452937671544794E-5,4.013631114022381,0.24250346115538524
-95.2591666667,29.5952777778,train,9.757959494365349E-5,46.55178532549997,0.6687409833244136
-97.27400833,37.74115333,train,5.497698825891959E-5,16.08870648090852,0.46338931288258356
-96.9380847222,32.912775,train,7.119950922495243E-5,26.3202365150082,0.5534319729712422
-100.5099601246,49.5231468442,train,3.320542496732493E-5,7.5340118661432065,0.3133782572512299
-104.82771705,38.86356499,train,3.2748269115443674E-5,7.325850092424159,0.3098149566154863
-99.70784893,42.77515047,train,3.85215528302817E-5,9.93667976354642,0.3534883871978197
-98.5443145125,29.8213116539,train,7.12931218053627E-5,26.39103843478287,0.5539050565237724
-95.791345,38.046325,train,6.26772059737215E-5,19.718942568014434,0.5081929955316955
-95.9824246997,35.4514774,train,6.861067180905782E-5,24.324279830869724,0.5401482686618146
-96.79113,46.861995,train,4.4497046043147835E-5,12.281974510510542,0.39578321832046715
-100.22915,35.9271,train,2.5060326538286184E-5,4.232363658212292,0.24704366660162158
-97.4184113515,35.4613032717,train,6.396402383620261E-5,20.619593679384074,0.5153067344048593
-98.5665007848,33.8583304733,train,4.345790365889751E-5,11.941882050237828,0.3886321421120078
-98.7766016275,24.0097800147,train,4.019322430832735E-5,10.590142260024038,0.3656102622850016
-97.44062,35.19336667,train,6.124605170894023E-5,18.90177313550846,0.5001586445931395
-105.32274667,35.00581667,train,2.7122694179436602E-5,5.087421155589494,0.2644225235792128
-95.024820363,43.3812426752,train,7.12025951111344E-5,26.32257046056266,0.5534475758987807
-105.13514183,40.192837794,train,2.6193972874341317E-5,4.713787183831333,0.2566467178481905
-106.8497151033,52.0040874366,train,1.8655581813678022E-5,2.337710202677275,0.19041190312425593
-99.9018131196,41.5022898553,train,3.344433153690866E-5,7.656680446859138,0.3152330890521854
-96.1713491364,43.1046381324,train,5.3267871946746824E-5,15.486948868684546,0.45290388836822626
-105.37042167,39.74324167,train,6.498114137568699E-5,21.40796325127512,0.5208566441533515
-95.1833972541,35.991496103,train,7.395109842443684E-5,28.31500211503762,0.5671303678726072
-95.69207833,38.51773,train,6.34119731817549E-5,20.217218649370015,0.5122675987748796
-103.0757262,44.1494236608,train,3.006770697385577E-5,6.252468694416951,0.28854606476352995
-99.2676111111,38.4653555556,train,2.8388912244002536E-5,5.609159148404276,0.2748931721271677
-96.7375206202,51.0838033369,train,1.3508599789737276E-5,1.2985258795943553,0.14182948728270373
-106.94727147,43.58970912,train,3.7441073901379085E-5,9.45056870139966,0.34553049535623337
-106.296517487,35.1599145292,train,4.9388119728440665E-5,14.061860223034959,0.4283348746807365
-98.363583109,28.4814436385,train,4.7350660710990204E-5,13.356517959560689,0.4149936468060208
-103.99129167,40.813305,train,2.0235578756851287E-5,2.7024411849534284,0.20476638788502333
-95.6605289,29.6351668,train,8.481516547372719E-5,36.10712011505555,0.6172327427708644
-103.5243536,46.9139028,train,2.8516561445275734E-5,5.657105705434663,0.275940427111543
-95.62175,40.5506966667,train,6.36377414125812E-5,20.390298498921453,0.5135127887491695
-95.4124452778,34.1403292778,train,6.816325848054889E-5,23.97451903120603,0.5378128034658682
-98.4886456931,29.4035472222,train,7.223804347214821E-5,27.091881135743396,0.5586523718221592
-97.9220562726,38.0240187469,train,4.460785124404712E-5,12.326231678167069,0.39654079513217244
-98.4924505442,38.1403043375,train,3.831368181607725E-5,9.855082304308349,0.3519649393161086
-97.950688764,50.3809754481,train,1.685093381906051E-5,1.9477522478316525,0.1736991746167963
-104.7300887534,50.7136128235,train,2.807321497802093E-5,5.488186348452778,0.2722966298883397
-97.0698695,36.2052583333,train,5.7125401875907944E-5,16.871102544098054,0.47628521798077494
-104.8867666667,38.6263472222,train,4.087067944862709E-5,10.867650854433206,0.37045776728746804
-99.7428883333,29.0870861667,train,4.365621665109241E-5,12.00897790687477,0.3900033787979952
-98.679241,30.962982,train,5.004091706252833E-5,14.333945441284687,0.4325446817667169
-96.2133466667,50.1789283333,train,1.9414122612384422E-5,2.5115429824354036,0.19733540063805555
-96.4412697267,42.4395085033,train,4.8732772289175075E-5,13.853343589192319,0.4240772072527976
-104.7223283333,32.2408216667,train,3.745352012813656E-5,9.456228447013121,0.34562271908400544
-97.91645265,31.14019295,train,6.437019246181105E-5,20.898652304073906,0.5175306651351296
-99.2810283333,49.6660416667,train,2.8819422955177493E-5,5.772494803480292,0.2784191050892566
-97.3475875854,26.2317619324,train,8.082004585076974E-5,33.10088814224906,0.5995206275032462
-103.1755983785,43.1689744834,train,2.5725136105333386E-5,4.513800320833075,0.2526901710909961
-104.7878833115,37.6396562981,train,2.5559155220944795E-5,4.443338506957708,0.2512844049644831
-103.4570856944,43.8724396389,train,6.47710933132074E-5,21.24791035428951,0.5197157460950139
-99.1403188929,30.047649167,train,6.477535426633368E-5,21.251968380649533,0.519738916881662
-98.8340640162,29.9729628861,train,6.836531642451817E-5,24.134821559337094,0.5388689964786058
-96.2865600586,30.9935512543,train,6.937827624208651E-5,24.908694052687355,0.5441276497297651
-96.622566629,33.4739388133,train,6.510133217873062E-5,21.498964855084754,0.521508253612816
-97.6539632,30.2827223,train,6.615523684295468E-5,22.353873481287632,0.5271841348345201
-96.9857033333,30.7183583333,train,7.561250410539857E-5,29.26352944680596,0.5751971534403844
-105.4255638889,35.6874666667,train,8.282450159380679E-5,34.69259837647956,0.6085074010045375
-95.3891916667,37.9066055556,train,6.480879732029602E-5,21.277474186800347,0.5199207392255836
-99.71177,29.4981166667,train,4.972141365448194E-5,14.197579213782173,0.43048813255817775
-95.2637416667,30.2095,train,8.670764932433637E-5,37.69027753075121,0.6253473672104757
-99.8732216667,49.7124466667,train,2.6449973984053258E-5,4.819306359614995,0.2587982804659711
-100.4700211111,42.9022156944,train,3.004171133325581E-5,6.2429764217566825,0.28833662585032627
-96.4457633333,46.8651866667,train,4.307876703193255E-5,11.812937291728478,0.38600201341685103
-106.6575809755,35.0575112645,train,1.6307202304246317E-5,1.8413667087538117,0.16859640002489196
