Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27192E-4,55.75414538,0.713707396,0.202537313,0.55511257,0
1.27601E-4,56.009000001,0.714856459,0.201044776,0.558161351,0
1.27943E-4,56.251801612,0.715814193,0.199626866,0.561444653,0
1.2841E-4,56.508156026,0.717115878,0.198134328,0.563086304,0
1.28808E-4,56.752549668,0.718219956,0.196716418,0.565196998,0
1.29214E-4,57.010580896,0.719343656,0.195223881,0.567776735,0
1.29574E-4,57.256429433,0.72033565,0.19380597,0.569183865,0
1.29796E-4,57.502879963,0.720945199,0.19238806,0.571998124,0
1.30091E-4,57.762863152,0.721752304,0.190895522,0.574812383,0
1.3038E-4,58.010304191,0.72254327,0.189477612,0.577157598,0
1.30829E-4,58.25838636,0.723765608,0.188059701,0.579502814,0
1.31084E-4,58.507230411,0.724457271,0.186641791,0.583489681,0
1.31387E-4,58.756641823,0.725275153,0.185223881,0.586069418,0
1.31672E-4,59.006559355,0.72604442,0.18380597,0.588649156,0
1.31992E-4,59.257018136,0.726904486,0.18238806,0.592166979,0
1.32368E-4,59.50824139,0.727914147,0.180970149,0.594277674,0
1.32709E-4,59.760101684,0.728823301,0.179552239,0.597326454,0
1.32918E-4,60.012469154,0.729382255,0.178134328,0.600140713,0
1.33351E-4,60.252241398,0.730531416,0.176791045,0.603189493,0
1.33622E-4,60.505867277,0.731249168,0.175373134,0.605769231,0
1.34149E-4,60.760189135,0.732638463,0.173955224,0.60858349,0
1.34523E-4,61.001960442,0.73361857,0.17261194,0.611163227,0
1.35084E-4,61.258173152,0.735083479,0.17119403,0.613742964,0
1.35468E-4,61.501680915,0.736082484,0.169850746,0.616791745,0
1.36019E-4,61.75964171,0.73750852,0.168432836,0.619136961,0
1.36559E-4,62.005170057,0.738898153,0.167089552,0.62195122,0
1.37141E-4,62.251464563,0.740389198,0.165746269,0.624530957,0
1.37483E-4,62.512384976,0.741261528,0.164328358,0.627579737,0
1.37829E-4,62.760109421,0.742138642,0.162985075,0.630159475,0
1.38572E-4,63.008687567,0.744016992,0.161641791,0.632973734,0
1.39058E-4,63.258670796,0.745236943,0.160298507,0.635084428,0
1.39349E-4,63.509249889,0.745965959,0.158955224,0.637195122,0
1.39718E-4,63.760483682,0.746884196,0.15761194,0.639305816,0
1.40102E-4,64.012267938,0.74784017,0.156268657,0.64141651,0
1.40478E-4,64.250821742,0.748770708,0.155,0.643996248,0
1.40949E-4,64.504093022,0.749931299,0.153656716,0.647045028,0
1.41627E-4,64.75845944,0.751591427,0.152313433,0.649859287,0
1.42108E-4,65.013821,0.752764058,0.150970149,0.653142589,0
1.4259E-4,65.255847213,0.75393295,0.149701493,0.655722326,0
1.4301E-4,65.512899354,0.754947633,0.148358209,0.659005629,0
1.43434E-4,65.756450528,0.755966282,0.147089552,0.662523452,0
1.43846E-4,66.000614705,0.756954778,0.145820896,0.664868668,0
1.44195E-4,66.259894707,0.757787408,0.144477612,0.667213884,0
1.44443E-4,66.505279152,0.758375606,0.143208955,0.668855535,0
1.44823E-4,66.751184595,0.759277817,0.141940299,0.670966229,0
1.45231E-4,67.012189752,0.760242214,0.140597015,0.674015009,0
1.45768E-4,67.259617675,0.761503641,0.139328358,0.675891182,0
1.46186E-4,67.507738703,0.762482067,0.138059701,0.678470919,0
1.4659E-4,67.75668735,0.76342311,0.136791045,0.681285178,0
1.47105E-4,68.006425776,0.764618477,0.135522388,0.683864916,0
1.47748E-4,68.257044526,0.766102448,0.134253731,0.685506567,0
1.48116E-4,68.508643082,0.766946794,0.132985075,0.687382739,0
1.48383E-4,68.760725402,0.767559199,0.131716418,0.689493433,0
1.48651E-4,69.013238134,0.768169788,0.130447761,0.692307692,0
1.49045E-4,69.251482485,0.769066663,0.129253731,0.694652908,0
1.49345E-4,69.505150797,0.76974819,0.127985075,0.697467167,0
1.49914E-4,69.759434282,0.771031397,0.126716418,0.700046904,0
1.50322E-4,70.01467948,0.771949381,0.125447761,0.703330206,0
1.51035E-4,70.255836091,0.77354144,0.124253731,0.705440901,0
1.51233E-4,70.512767315,0.773983074,0.122985075,0.708020638,0
1.51658E-4,70.755112037,0.774924826,0.121791045,0.709896811,0
1.51985E-4,71.013229281,0.775647682,0.120522388,0.711772983,0
1.52357E-4,71.256708062,0.776467285,0.119328358,0.714587242,0
1.5288E-4,71.500923659,0.777612951,0.118134328,0.717401501,0
1.53442E-4,71.761230437,0.778838851,0.116865672,0.720684803,0
1.53751E-4,72.00706861,0.77951094,0.115671642,0.723968105,0
1.54147E-4,72.253401796,0.780366724,0.114477612,0.726078799,0
1.54398E-4,72.500244077,0.780909638,0.113283582,0.728189493,0
1.5482E-4,72.76313328,0.781816129,0.112014925,0.731707317,0
1.55139E-4,73.011049355,0.7824984,0.110820896,0.734052533,0
1.55474E-4,73.259498936,0.783214559,0.109626866,0.736866792,0
1.5601E-4,73.508643906,0.784354157,0.108432836,0.739681051,0
1.56473E-4,73.758644839,0.785334559,0.107238806,0.741791745,0
1.56977E-4,74.009327577,0.786394381,0.106044776,0.744371482,0
1.57552E-4,74.261095532,0.787598916,0.104850746,0.746716698,0
1.57819E-4,74.513401383,0.788155776,0.103656716,0.748827392,0
1.58313E-4,74.75043669,0.789182521,0.102537313,0.750938086,0
1.58796E-4,75.004181791,0.790182609,0.101343284,0.753752345,0
1.59404E-4,75.258748831,0.79143264,0.100149254,0.756801126,0
1.59922E-4,75.514340538,0.792492454,0.098955224,0.759615385,0
1.60404E-4,75.754607289,0.793472643,0.097835821,0.762429644,0
1.60867E-4,76.011625703,0.79441163,0.096641791,0.765478424,0
1.61263E-4,76.253261808,0.79521073,0.095522388,0.767589118,0
1.6162E-4,76.511578134,0.795927434,0.094328358,0.770403377,0
1.62143E-4,76.754418241,0.796975234,0.093208955,0.773452158,0
1.62859E-4,77.014486748,0.798400183,0.092014925,0.77673546,0
1.63313E-4,77.259201264,0.799297826,0.090895522,0.779080675,0
1.63756E-4,77.504500124,0.800169539,0.089776119,0.78119137,0
1.64172E-4,77.750480558,0.800985767,0.088656716,0.784005629,0
1.64625E-4,78.013651174,0.801870251,0.087462687,0.786350844,0
1.6509E-4,78.26096072,0.80277507,0.086343284,0.788461538,0
1.65655E-4,78.508916499,0.803865941,0.085223881,0.791041276,0
1.65855E-4,78.757582545,0.804252982,0.084104478,0.793855535,0
1.66196E-4,79.006667522,0.804907473,0.082985075,0.795731707,0
1.66554E-4,79.256292008,0.805593366,0.081865672,0.798545966,0
1.67018E-4,79.506413283,0.80647832,0.080746269,0.801125704,0
1.67518E-4,79.757308137,0.807427664,0.079626866,0.804174484,0
1.67801E-4,80.008782327,0.807962881,0.078507463,0.8065197,0
1.68238E-4,80.260739266,0.808786497,0.07738806,0.80956848,0
1.68693E-4,80.513470038,0.809638701,0.076268657,0.812148218,0
1.69029E-4,80.766758186,0.810267105,0.075149254,0.814962477,0
1.6947E-4,81.003750061,0.811088886,0.074104478,0.818011257,0
1.69786E-4,81.258222021,0.811674225,0.072985075,0.821060038,0
1.70236E-4,81.513254491,0.812505188,0.071865672,0.823405253,0
1.70674E-4,81.751875408,0.81331166,0.070820896,0.825984991,0
1.7125E-4,82.00830575,0.814365407,0.069701493,0.829033771,0
1.71612E-4,82.265524202,0.815025997,0.06858209,0.83184803,0
1.71975E-4,82.506039943,0.815684315,0.067537313,0.834193246,0
1.72536E-4,82.764369803,0.816699385,0.06641791,0.836772983,0
1.72858E-4,83.006143708,0.817278945,0.065373134,0.839118199,0
1.73456E-4,83.265934906,0.818350533,0.064253731,0.841228893,0
1.73782E-4,83.50895053,0.818931172,0.063208955,0.84380863,0
1.74102E-4,83.752481577,0.819500747,0.062164179,0.845684803,0
1.74389E-4,84.013832459,0.820008286,0.061044776,0.84826454,0
1.7487E-4,84.258356759,0.820858606,0.06,0.850844278,0
1.75228E-4,84.503365641,0.821487271,0.058955224,0.852016886,0
1.75816E-4,84.766754548,0.822516191,0.057835821,0.854596623,0
1.76142E-4,85.013123353,0.823084116,0.056791045,0.85717636,0
1.76617E-4,85.260032376,0.823909155,0.055746269,0.858818011,0
1.77209E-4,85.507800389,0.824931299,0.054701493,0.861163227,0
1.77498E-4,85.756127601,0.825428195,0.053656716,0.863742964,0
1.77776E-4,86.004804624,0.825905569,0.05261194,0.865619137,0
1.78136E-4,86.253981059,0.826520591,0.051567164,0.867964353,0
1.78515E-4,86.50364117,0.827166031,0.050522388,0.870075047,0
1.7906E-4,86.75402707,0.828089714,0.049477612,0.871482176,0
1.79339E-4,87.004909562,0.828559633,0.048432836,0.873827392,0
1.79696E-4,87.256290381,0.829160108,0.04738806,0.875469043,0
1.80038E-4,87.508149551,0.82973534,0.046343284,0.878517824,0
1.80365E-4,87.760393821,0.830280324,0.045298507,0.881097561,0
1.80897E-4,88.013323461,0.83116641,0.044253731,0.883677298,0
1.81636E-4,88.267190343,0.832389557,0.043208955,0.886726079,0
1.82061E-4,88.503579637,0.833088363,0.042238806,0.889305816,0
1.82541E-4,88.758917096,0.833874122,0.04119403,0.892354597,0
1.82974E-4,89.014791708,0.834579206,0.040149254,0.895403377,0
1.83458E-4,89.252943984,0.835365101,0.039179104,0.89727955,0
1.84057E-4,89.510209274,0.836332721,0.038134328,0.90032833,0
1.8451E-4,89.768230796,0.837059104,0.037089552,0.902908068,0
1.85241E-4,90.008489995,0.838226055,0.036119403,0.905487805,0
1.86028E-4,90.268331391,0.839473907,0.035074627,0.908302064,0
1.86501E-4,90.510496715,0.840218828,0.034104478,0.911116323,0
1.87016E-4,90.753373348,0.841026339,0.033134328,0.91369606,0
1.87856E-4,91.01576347,0.842333651,0.032089552,0.916510319,0
1.88667E-4,91.26045408,0.843585504,0.031119403,0.919090056,0
1.8959E-4,91.506491261,0.845000002,0.030149254,0.921435272,0
1.90188E-4,91.753412088,0.845907605,0.029179104,0.923780488,0
1.91368E-4,92.001625142,0.847685698,0.028208955,0.925187617,0
1.92132E-4,92.250975494,0.848825344,0.027238806,0.927767355,0
1.93196E-4,92.501591861,0.850398814,0.026268657,0.930347092,0
1.94171E-4,92.753352157,0.85182686,0.025298507,0.932223265,0
1.95256E-4,93.006492737,0.853398488,0.024328358,0.935037523,0
1.96685E-4,93.2614058,0.855444661,0.023358209,0.937148218,0
1.97103E-4,93.517346348,0.856038217,0.02238806,0.939258912,0
1.98088E-4,93.754524771,0.857425447,0.021492537,0.941369606,0
1.99219E-4,94.012862273,0.8590018,0.020522388,0.943949343,0
2.00399E-4,94.252776979,0.86062909,0.019626866,0.946060038,0
2.01447E-4,94.513966021,0.86205752,0.018656716,0.948170732,0
2.02185E-4,94.756168716,0.863055507,0.017761194,0.950515947,0
2.03051E-4,95.019764022,0.864216562,0.016791045,0.952626642,0
2.04015E-4,95.263985308,0.865497381,0.015895522,0.954971857,0
2.05639E-4,95.509809925,0.867628745,0.015,0.957082552,0
2.06585E-4,95.757117584,0.868853866,0.014104478,0.959427767,0
2.08437E-4,96.00601134,0.871220624,0.013208955,0.961069418,0
2.09924E-4,96.25722727,0.873089977,0.012313433,0.963649156,0
2.12312E-4,96.510983257,0.876035933,0.01141791,0.966228893,0
2.14034E-4,96.766689027,0.878116533,0.010522388,0.969043152,0
2.16516E-4,97.003352187,0.881055796,0.009701493,0.971153846,0
2.18354E-4,97.264580317,0.883185835,0.00880597,0.973499062,0
