X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.6737818941,25.7665583115,train,0.0018520703314817357,94.62434258389129,0.9917920924637602
-80.463395,25.6785033333,train,0.0016827820126242663,90.812702105169,0.9872684333894916
-79.1530194997,35.9859796,train,1.0125344324010475E-4,16.329902534480233,0.2309222723572658
-80.8142083333,28.5549583333,train,0.0012156060608872988,79.5087554722492,0.9572430408098841
-80.9393585063,46.5157446763,train,1.5657955521788598E-5,1.4661293226696082,0.039789836611029195
-80.2107908069,26.8624926027,train,0.0012253859867330846,80.0157652065871,0.9583137490485951
-116.434479,33.260508,train,0.0015316292961997833,88.27871747921402,0.9811588565624909
-116.3468116667,33.623995,train,6.325247378466255E-4,57.8756026568179,0.8060622854269576
-116.4845666667,33.3422866667,train,0.0013605678641886378,84.53840005633099,0.9706401728463
-116.2000739167,33.2884044722,train,0.0014963996491221998,87.55439506628846,0.9793565520556865
-116.3258333333,33.1061111111,train,0.0017356206221124978,91.55892839390144,0.988898645368451
-116.31253,33.84492,train,0.0010115952749728792,73.2989436696809,0.9274295182221546
-116.2663888889,32.9763888889,train,0.0021700812694523544,97.59797350995797,0.9964017247154946
-116.339965,33.1598066667,train,9.105929352143942E-4,69.97920225232008,0.9057010224855558
-116.1302777778,33.2583333333,train,0.001272750795578402,81.1209699554229,0.9631318401287755
-116.6240694444,33.864025,train,0.0014943421641742509,87.51956132601714,0.9792461182373691
-116.9176631236,32.8602321865,train,0.0024194589786709748,98.29254000100177,0.998115267167451
-116.2542433333,33.5324016667,train,0.0013989411648272407,85.73003166834896,0.9734210274237411
-116.1650471667,32.826725,train,0.001870561144104904,95.36989809299426,0.9921763674970395
-115.94813,33.91569,train,6.246859954073869E-4,57.43439243554437,0.8020798000653186
-115.556640029,33.7186954448,train,5.37479051423111E-4,53.026937429202626,0.7518576005242782
-115.811668396,33.7452774048,train,4.457533502362338E-4,47.89714303512645,0.6852246067863048
-114.8343429565,33.0701217651,train,3.852557640498079E-4,44.793023212967356,0.6317590824449084
-111.5297393799,35.2837562561,train,3.5338736473497344E-6,0.37740329120894445,0.00912193061475397
-115.3461083333,33.1841133333,train,2.0616452027963621E-4,30.802246746596353,0.41410295318405654
-107.403925,24.8310983333,train,0.0011709675933274295,78.15171497093309,0.9519959551912217
-107.5413166667,25.0305766667,train,8.363440142860178E-4,67.64838838759411,0.8856793321523816
-110.5755004883,30.8175296783,train,2.459647651645994E-5,2.2819679856594637,0.06179033935587641
-112.7139762733,30.2053447705,train,2.639596966564219E-4,35.5643125431514,0.49564835195519497
-115.6501029981,33.6602419268,train,5.141526434180758E-4,51.44245714626361,0.736384617209932
-110.7926807553,32.3141035398,train,2.718426622312986E-4,36.254390284192525,0.505853420579643
-115.9350283333,32.0391416667,train,2.5094974576298363E-4,34.507874654805875,0.4783430333304006
-112.0224078745,33.3508438535,train,5.824647741885265E-4,55.5384574138672,0.779179756818452
-107.9856102993,24.6511326919,train,0.0013671067297213362,84.84927063174642,0.9711338047809708
-110.3830705876,24.5087603112,train,4.2083566184421305E-4,46.50943498558308,0.6642139748993707
-121.494202,38.370228,train,7.302462843494522E-4,62.33183503108542,0.849474504662036
-121.9704147523,47.8646975477,train,9.39901832725137E-4,71.25135080627619,0.9126023324638717
-121.9095616667,49.2124216667,train,0.0012973308423017847,82.46972792707173,0.9654084625123682
-121.7790960521,36.2519873572,train,0.0016136814430641653,89.3560264839265,0.9847699391981438
-81.2291001157,28.2436267808,train,0.001356789180467648,84.26423674074393,0.970351073149717
-84.5092,39.1277388333,train,9.360658125106238E-5,14.383444785810394,0.2155197943026843
-81.3205845,24.6986245,train,5.532507080169188E-4,54.0397857682079,0.7618013872572553
-81.3568213615,24.6794148809,train,7.267749334892104E-4,61.94657397678893,0.8481134083797945
-82.04919777,41.3905793,train,1.271974047352278E-4,21.15849008296237,0.2809607095739556
-81.5055802558,28.6804056913,train,0.0010564892694390731,74.85383890173472,0.9354046560028911
-82.2419366667,27.056325,train,8.066230703333859E-4,66.43430945577983,0.876520195461326
-81.98006,29.0449383333,train,7.880379927647234E-4,65.31542386792034,0.8704235415061955
-84.25586667,46.50750333,train,4.3419830313688775E-5,4.160589227822895,0.10648595054397614
-83.1080281768,35.5630576536,train,2.6312861130497843E-4,35.49935014320886,0.49456024583831226
-82.63649,27.77895,train,0.0016778320733690246,90.53950531827411,0.9871039598335872
-84.0053630222,33.9816717016,train,1.401156679980513E-4,22.846914619576815,0.30464863477918414
-81.2229672,28.9236882,train,0.001112227719678976,76.38620034340123,0.9440977101281114
-82.3946056858,29.6608178447,train,5.102489712849362E-4,51.27363990848727,0.7337025591256952
-83.94013333,35.94713833,train,6.852388655982839E-5,8.392003509246226,0.16279915265027434
-84.8247916667,29.8154783333,train,4.7485915479024144E-4,49.60656213269991,0.7081078917469439
-81.9103341546,29.2116731085,train,6.892962292360581E-4,60.729098688345196,0.832610865446111
-81.0588695,28.61628,train,0.0011288036716609498,76.95926260284406,0.9464496805927457
-83.3044283333,35.50003,train,3.788286727095762E-4,44.170011547440126,0.6255704498881078
-82.7602058716,29.9831232507,train,3.0898215071538794E-4,39.08044012198626,0.5512236267108327
-81.5268711186,30.3059594073,train,4.502256755364192E-4,48.135118992514535,0.6888540699078634
-82.883114,40.108034,train,8.440431236644875E-5,12.276941841806597,0.19657486255189605
-81.6984849,25.911672,train,0.0025426156189687224,98.54679440044124,0.9986305283287802
-82.0505385524,29.2158029328,train,6.191003894124345E-4,57.03340047911721,0.7991922233071278
-72.5718216667,44.253985,train,5.788447903410662E-5,6.358776289445441,0.13937974269161235
-71.03377478,42.31306269,train,4.950496284565018E-4,50.53546458520733,0.7229971654259257
-59.875743866,46.1304130554,train,0.001622587658467201,89.62176518145668,0.9851176463269501
-63.690769956,44.7956252992,train,0.0010544664681783895,74.78536215633332,0.9350649383859143
-60.1795222222,46.1377444444,train,0.0016936515571779975,91.12692669438312,0.9876222768294214
-60.1335325465,46.1563588657,train,0.0018093155753024098,93.52350996817057,0.9908297309992252
-71.1474151611,42.3536186218,train,4.324514835098617E-4,47.17849052495037,0.6741774841454248
-60.2839816667,46.3092416667,train,0.001013582425527845,73.36023588154643,0.9278025075727229
-71.2586116791,42.3657738363,train,4.276773706981812E-4,46.95698238114229,0.6701187657340526
-60.4245268842,46.1499658279,train,0.0017954123434215173,92.80256839019576,0.9904930843753429
-63.5816916667,44.6476383333,train,0.0012490816894894542,80.6164425956218,0.9607980948083058
-64.30714968,44.38145628,train,9.99578456086261E-4,73.09762351290385,0.9251325352672097
-60.6328731563,46.1528804886,train,0.0013806140063516144,85.0863608249674,0.9721273733279111
-64.3435082,45.0950354,train,4.2345064236410155E-4,46.7356387778862,0.6664832312282631
-60.4594466667,45.96628,train,0.0017428619250193225,91.6622542914121,0.9891051575524445
-61.8257716667,45.0642971667,train,0.0013818673978533101,85.13652179557403,0.9722178180400459
-60.0043,45.8852383333,train,0.0016880726046354596,91.04490731623838,0.9874419074562759
-60.5412190649,46.2854257463,train,0.001399747194877229,85.78237104001282,0.9734765231772522
-65.6189805556,44.7730944444,train,7.177512508637716E-4,61.50258267966451,0.8445174187655762
-68.6837944444,44.9147527778,train,1.6565706811132543E-4,26.26466334931191,0.3492112203281784
-64.63081185,44.48361793,train,7.930751438251114E-4,65.81171789435949,0.8721050610306197
-60.0476111667,46.1670333333,train,0.0016493076662152095,90.03908817517757,0.9861139079495141
-65.7798533333,44.6112416667,train,7.239023651976412E-4,61.7916892289312,0.8469777899319028
-60.6722198723,46.1375141153,train,0.0015385813743886685,88.58607355214106,0.9814954744984837
-62.647725,45.5861383333,train,8.508818655095548E-4,68.27798495539894,0.8899088287381667
-63.6134472222,44.76725,train,0.0012760976556306437,81.3758380919508,0.9634504284937644
-122.249451577,37.514121884,train,0.001283527826078597,81.67879267901355,0.9641479025255639
-122.8350562,49.2632797,train,9.137065095083947E-4,70.08024076412373,0.9064593176570248
-123.1382445,49.3057366667,train,0.0013226836637909591,83.25119742448013,0.9676094752301045
-122.6736980026,45.557024153,train,6.728376412774903E-4,60.20334537870496,0.8253121808502504
-122.3900586394,37.7532442631,train,0.0012769242127929625,81.50382066387047,0.9635286838294983
-122.0945160333,37.4346662857,train,9.035586518586566E-4,69.7591989766577,0.9039651495869301
-123.33808,49.382325,train,6.976514243265834E-4,61.05246854308053,0.8361985292505757
-123.1791161215,49.1740005254,train,0.0017958175362186419,92.82449071962351,0.9905030682089648
-123.1786716667,49.1557471667,train,0.0019348106609609521,95.75206934376493,0.9933770447890591
-122.4936904907,37.5026931763,train,0.0014335890910018385,86.34843295692876,0.9757049200914429
-122.0831733333,36.9566083333,train,9.933415840264095E-4,72.79855451071136,0.9239118583289277
-123.3453916667,48.4135966667,train,0.0016689841971689872,90.37168725025684,0.9868046567320912
-122.4997716667,48.5495216763,train,0.0012970182220758822,82.27068187038415,0.9653804090091009
-73.9580764771,40.7523040771,train,3.0202493362671616E-4,38.66896076517128,0.5430537953222927
-73.4564185778,41.7807664734,train,2.30920501859307E-4,32.728707281308495,0.4505330465261864
-75.140977829,39.9450819339,train,1.8016010840797293E-4,28.144180939837412,0.37323173423661216
-74.442720169,39.4627794504,train,3.145784166633061E-4,39.45603076796231,0.5576891704463877
-73.9955026557,40.8639933551,train,2.482966282533563E-4,34.34233916039447,0.47474172405644854
-73.5437124653,45.5689018318,train,8.441496025186459E-5,12.279358780871432,0.19659704589050064
-75.5699114669,45.3434439894,train,6.0967778011707895E-5,6.832529045978388,0.1462333039982867
-74.0320697,42.2406925,train,1.750071927090116E-4,27.496428932637055,0.36480054287495356
-75.4682533333,39.270775,train,1.8630511960651897E-4,28.80734215482811,0.38314001245525364
-73.22007046,44.47068574,train,9.114956158206072E-5,13.856418253910673,0.21050562490540037
-89.9960074295,29.2329721601,train,4.3872135976005534E-4,47.530599627241116,0.6794320695478813
-87.8564913411,41.5853540465,train,4.8603654639706927E-5,4.845503974690318,0.11841649013636191
-87.916753739,41.499796872,train,3.5719232282097685E-5,3.3820920847001528,0.088464352022676
-88.2729660643,30.8894578894,train,8.54316769761969E-5,12.509751681672164,0.19871241000696227
-93.9071115945,32.6996995881,train,1.1448015148896273E-4,18.998609866503866,0.2568532909972606
-90.534432281,36.0733274577,train,1.1674170785177142E-4,19.464254484606606,0.2611987259638404
-87.7058416667,41.9031866667,train,6.918313275670368E-5,8.55718068515372,0.16422913359075442
-92.0305421948,30.2107900044,train,1.696337759617146E-4,26.788274559404943,0.35588774624515684
-94.1612374218,36.046048506,train,8.442647109802239E-5,12.281971601413876,0.1966210263947833
-90.0640258789,29.9689998627,train,2.3338806511512887E-4,33.039263271276454,0.45403770151159084
-118.7471206461,34.0374874335,train,6.510908020710949E-4,59.2501959174312,0.8151780647572675
-118.3576439379,34.0643056228,train,0.0016345336776281865,89.8742244898388,0.985571597997341
-118.321125,34.272355,train,0.0018524844219127224,94.809553803553,0.9918009013016919
-119.5766694784,34.4195221019,train,9.936653386175861E-4,72.81406909910184,0.9239757103637751
-119.5916112,37.0148054,train,8.039763193295518E-4,66.29157800649776,0.875669793305137
-118.5010976717,34.6395873798,train,0.001252441074059562,80.72662915227716,0.9611381119021654
