X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7743103263,30.4660179047,train,2.0399439097721717E-4,52.1547794490321,0.7082676008303641
-97.176937,28.721999,train,2.003313979151566E-4,50.28231115803334,0.7017423566593184
-95.578394,28.91517,train,2.2746216170455903E-4,63.20605192740985,0.746816250087641
-100.204732,25.373247,train,5.973719164158003E-5,8.920957120471412,0.30284798343413577
-96.090717,28.665828,train,2.3817223832357684E-4,67.57195164088283,0.7626733278474722
-95.303466,29.078206,train,2.1529369180660487E-4,57.57884140529573,0.7275103387422792
-97.101649,32.587275,train,2.0743245293243056E-4,53.77841543759274,0.7142622167183943
-95.458949,32.628946,train,2.158913498515425E-4,57.993612814817915,0.728492048235406
-95.9019546509,45.106716156,train,6.046394362760426E-6,0.5667434710974817,0.03585546520511074
-97.275693,32.867874,train,1.8855894210427317E-4,44.643192806297925,0.67976620771553
-98.2672501531,26.2051758326,train,1.3917846360921013E-4,21.428384426695317,0.5685036194780428
-100.932871,32.321188,train,5.6624860615018966E-5,8.427676784228025,0.2896208813292839
-100.3545363889,25.6068158333,train,5.094810564254447E-5,7.437363830754128,0.26484554843458197
-96.286172,29.68326,train,2.126078823832319E-4,56.152101171968845,0.7230546411481749
-101.488395,32.230954,train,5.141557489234374E-5,7.525560669490546,0.2669179908047603
-95.4169178288,29.7866810393,train,2.333581274400632E-4,65.58106925290753,0.7556724161126704
-97.073331,32.929346,train,2.0044739427272902E-4,50.357543233325266,0.7019512129329636
-96.93748,32.441299,train,2.1762256914634634E-4,58.78012719188409,0.7313158231627479
-106.5156286676,31.9162996766,train,1.9698199152016015E-5,2.437300769602209,0.11215407488987061
-97.2230554373,32.6617045049,train,1.8561422988226366E-4,43.151329503459884,0.6740205337769047
-100.2765731812,25.5308551788,train,5.398228594308083E-5,8.005200197724571,0.2781933849364102
-95.388217,30.041642,train,2.478177894489659E-4,71.445944256607,0.7761025238127134
-95.319936,30.046139,train,2.41151364242743E-4,68.90742389366699,0.7669048662744299
-97.0730278333,27.83505,train,1.9839895828884784E-4,49.31522616744761,0.6982413109906449
-102.637531,33.313373,train,2.094809079712267E-5,2.5998831891131102,0.11883037195409896
-97.723827,30.185094,train,2.0234100635574187E-4,51.30936393458096,0.7053401324145144
-97.9580712,26.1283176,train,1.483143974052302E-4,24.851873225793163,0.5916652156331601
-95.0780639648,30.2500419617,train,2.2432800466256798E-4,61.909566224750364,0.7419785746381526
-95.6036,29.2530166667,train,2.1430662091954036E-4,57.00556408257798,0.7258812036362574
-96.9635730051,33.06804094,train,2.0829839388899314E-4,54.263822865702586,0.7157525540863503
-95.6529383333,36.2929533333,train,1.4696384867027277E-4,24.29262929472912,0.5883212440754767
-97.4528984722,30.1405345833,train,2.0804367726259202E-4,54.086766993128045,0.7153149799704632
-100.2500228882,25.6684379578,train,6.53469444338809E-5,9.821438619690351,0.3260699680870446
-95.6061385556,30.6977144167,train,2.264153442663395E-4,62.80427003680459,0.7452106257749282
-95.66030789,29.6359934,train,2.288456585629728E-4,63.84480718989327,0.7489227658646653
-95.9928568056,30.4845658333,train,2.1199780463504662E-4,55.97428552985774,0.7220324238162852
-100.9703816667,25.3068216667,train,4.965121197030807E-5,7.186992029491352,0.25906527416894987
-105.0744265708,39.436747691,train,1.1515094597766207E-5,1.2074891778347443,0.06717666012637225
-98.3492660522,29.8027294257,train,1.7622114962197448E-4,38.438439449935245,0.6549949586403525
-97.3024766667,32.6765716667,train,2.0227225182097095E-4,51.26442643763997,0.7052177620664828
-96.815855,30.6569716667,train,2.5688068995695227E-4,75.1077060201325,0.7880272849795655
-95.02472,29.99192,train,2.1105466546059656E-4,55.52009937153623,0.7204447145150212
-97.4295817,32.6669045,train,1.9515115139639403E-4,47.76543225814248,0.692264360699151
-101.9486530255,33.545062578,train,3.5525083727966776E-5,4.839348638400217,0.19308368969084444
-97.281189,30.755998,train,2.413059154825137E-4,68.95977385666131,0.7671223199432144
-100.069506,29.650999,train,8.328944844225162E-5,12.702366847980363,0.39527618669587894
-97.4731,32.84482,train,1.821982282639057E-4,41.407741961149334,0.6672260060677178
-95.6172752,29.3741349,train,2.11273627825296E-4,55.69574498536402,0.7208141288737624
-98.1945294142,32.2167029761,train,1.3601539158903793E-4,20.689687321572734,0.5601820657266041
-99.8757219315,24.9137470252,train,6.121655391403488E-5,9.19035533383446,0.30904849048878047
-95.6989538677,29.7259128211,train,2.3435624489130894E-4,65.87297619892114,0.7571406986076075
-97.2059767229,26.0641592788,train,1.4710187595278179E-4,24.34746300436509,0.5886642535361906
-95.08373064,29.530426981,train,2.2216035036820778E-4,60.993260423332984,0.7385787608202883
-95.5749791513,29.7567603395,train,2.440639430454807E-4,69.76739956438158,0.7709689325222044
-96.80743767,32.80246775,train,2.3847958856065756E-4,67.74931033892142,0.7631134171529479
-95.4984876608,33.9913788624,train,1.751675843315176E-4,37.864411104349706,0.6527928795510812
-97.0995778333,32.788295,train,2.0813605906071746E-4,54.15102189266471,0.7154737591601812
-97.3788909912,30.6638889313,train,2.2026859292221583E-4,60.013046494816805,0.7355750845107876
-98.6160579483,29.5916544189,train,1.7232795544276446E-4,36.21523064262112,0.6467874653569343
-100.446363911,25.685340574,train,4.927190210927599E-5,7.103822996737397,0.25736611024379896
-96.7380616667,30.821995,train,2.595158403507259E-4,75.71354043977863,0.7913738405861209
-96.6741224899,32.9734975244,train,2.3197304395503434E-4,65.02090567546306,0.7536201686001464
-96.4753887,33.6234792,train,1.981542114118314E-4,49.162896737784294,0.697794975290862
-95.485636443,30.2364394628,train,2.465532295001167E-4,70.837344818217,0.7743861509142874
-102.1242861451,31.9666420995,train,4.373700734402302E-5,6.108038132908069,0.23212396757425557
-97.1438561753,33.2053275034,train,1.9308801974296134E-4,46.75519115644343,0.6884062318782704
-106.5592798591,32.3674727386,train,4.439662079264464E-5,6.227962648020011,0.23517663584083182
-97.1622583333,30.0517945,train,2.2948505054339353E-4,64.07791544048487,0.7498903751311339
-95.1054388333,29.3496633333,train,2.2302182068636986E-4,61.30872755440487,0.7399352479686927
-99.53032,26.3141416667,train,8.616330728381246E-5,13.129033984329375,0.40568072991006654
-97.6793980134,26.222562748,train,1.638561272144404E-4,32.07798667022157,0.6282464368070775
-106.8239830434,32.2647361294,train,2.0804517495283577E-5,2.5807443987179526,0.11806603441480101
-97.6560361111,30.2216722222,train,2.0029659885074377E-4,50.259770566447585,0.7016796709595587
-95.9090423584,36.2088050842,train,1.305118794667318E-4,19.44858271223775,0.5453188231945696
-99.5857383333,29.8269666667,train,9.684932249892904E-5,14.832599821310785,0.4428224115860091
-101.8282083333,33.5777083333,train,3.306737057892967E-5,4.480067390340006,0.18101805187228026
-106.5991911292,32.2878106098,train,4.4589066191245704E-5,6.264908679456331,0.23606497750890842
-95.2990341187,29.6709022522,train,2.2507625269373318E-4,62.27540662559342,0.7431418544801942
-97.17115672,30.30866746,train,2.2634986697402717E-4,62.77062432237763,0.7451098580196918
-98.1841804,26.15584449,train,1.4356477511520303E-4,22.77196148455872,0.5797834100779593
-100.5019074399,31.4673310337,train,6.581535364990173E-5,9.922770379423211,0.32797363005003854
-97.4466239861,29.9650267874,train,2.0954747829994596E-4,54.78060559997157,0.7178886222055989
-100.8956262767,29.3556002048,train,7.676137220170052E-5,11.669899829314218,0.37096004381584924
-97.6028072834,30.4658081693,train,2.0110665648309545E-4,50.76164082624804,0.7031354673122376
-97.752204254,30.1659526532,train,1.9036073152908174E-4,45.357209156326654,0.6832317743608138
-97.5633144379,26.2680605178,train,1.754579306815654E-4,38.0618900050917,0.6534011377872246
-95.4101774913,30.8622295441,train,2.479330364664558E-4,71.50993453357059,0.7762582965554754
-96.4955972222,33.0412861111,train,2.206093342004095E-4,60.13814848235765,0.7361186402209481
-100.3801193237,25.2157287598,train,5.3276508802318775E-5,7.879916105538333,0.27511035325204236
-100.6388473511,25.3790054321,train,5.3382673651279675E-5,7.8987616673396035,0.27557495102684726
-95.1174545259,30.8351258972,train,2.3231748512320865E-4,65.1771750287615,0.7541321241991512
-96.0316,29.9383972222,train,2.210966871248158E-4,60.35830169315449,0.7368941317370818
-99.844095,24.535629,train,4.8389343348634755E-5,6.924008079296079,0.25339748633772363
-95.515297618,39.67106187,train,4.125225517911226E-5,5.750161530579232,0.2205148199622079
-95.4419383333,29.22802,train,2.1052199553105202E-4,55.22819125693645,0.7195439976694996
-95.1818061155,29.5412709005,train,2.2226216200802538E-4,61.03432325315497,0.738739443287513
-106.792936,32.074451,train,1.3322881415328371E-5,1.468466541851938,0.077305083148823
-96.9583583333,32.6375166667,train,2.2477862973069489E-4,62.12242487429431,0.7426797780478822
-100.4657484419,31.4870523073,train,6.905388913982441E-5,10.457004183887978,0.34098906671913887
-101.98877,33.2831533333,train,3.1428085607345876E-5,4.234113666363355,0.1728701849480898
-95.24568,32.316025,train,2.299522276139637E-4,64.26258746063564,0.7505950083768476
-95.34399103,32.73198572,train,2.0625174306179936E-4,53.18735519577846,0.7122175440077715
-100.6640633333,31.2553883333,train,6.833314653471062E-5,10.357306088419255,0.3381144364377826
-96.2769616667,30.59912,train,2.403556864548871E-4,68.48990634688164,0.7657821294591844
