X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1695555556,26.1307194444,train,1.3182199949646827E-4,38.38762815170551,0.6112659173445093
-95.669408,46.333976,train,1.0454707445515473E-4,28.459221450670626,0.5273317181396926
-96.3054283333,44.2282666667,train,1.0656861736997873E-4,29.307860617976562,0.5341312069542903
-100.5438897014,26.5412596855,train,4.946709922512146E-5,10.650091812393415,0.2985215029445921
-105.5475783333,41.3099466667,train,2.077877269465194E-5,2.8461957426815867,0.13837564415424897
-103.6166289991,41.7005115084,train,2.4747551442911793E-5,3.635225678220861,0.16254092085132066
-101.6656869325,35.2343882999,train,2.033837906920117E-5,2.7546423608314266,0.13565153767643678
-98.20484464,26.3107642648,train,8.190512275133515E-5,20.656016451297155,0.4440466331906472
-95.2948426675,30.0232584317,train,1.5420936671262862E-4,45.53181432632779,0.6688969292301423
-95.03298,43.200553,train,1.1079838085123123E-4,30.835773663952118,0.5480432976599359
-97.0848063,27.8281382,train,1.2575240131888294E-4,36.34326444969804,0.5939807629189109
-105.1733861111,40.1825055556,train,6.731171572979368E-5,16.115078922935275,0.38274298397580986
-102.0360702572,48.6297531932,train,3.0275510693943498E-5,4.94183998644872,0.19507453653476314
-106.935638,44.266473,train,7.977629236385511E-5,19.95476768958094,0.43549839715805216
-97.1806411743,46.5180702209,train,7.019100364774811E-5,17.045586169312777,0.39535129295796456
-99.7815694917,32.4588987239,train,3.9373730047893825E-5,7.2217141375413885,0.2458913706046254
-97.2293925571,49.8897689603,train,4.855976722910673E-5,10.347113141849084,0.2939445860600757
-97.6993615202,30.3441118253,train,1.135428762622768E-4,31.80969186550375,0.5568471782988196
-99.5443583333,49.888,train,2.9642756283080508E-5,4.794449074501065,0.1914155945243371
-95.5115797459,30.1577835448,train,1.510505071416587E-4,44.562129095243435,0.6613146660420803
-105.02962731,39.91635191,train,4.612031935081427E-5,9.477955653265658,0.28149049063773435
-97.0963495598,49.9666746799,train,6.402039930374675E-5,15.201254657229185,0.3680080581020788
-104.99570819,40.53312311,train,2.0489378625630045E-5,2.7860336418355223,0.1365865320408901
-103.6781113889,41.7075397222,train,2.5974701904637774E-5,3.922448616666794,0.169874775147844
-95.2876693849,29.336697436,train,1.3806035059788258E-4,40.493903800973484,0.6282651149307537
-99.93125478,50.65188483,train,5.7274147803208995E-6,0.4379539859671719,0.0402211223517952
-106.5643336439,39.1064669565,train,1.235830352552849E-4,35.53204549342025,0.5876180872476067
-95.07212415,29.59166391,train,1.6960053130126026E-4,50.1005638034682,0.7034812185917488
-96.951895,33.0643466667,train,6.902905327550181E-5,16.59861587668534,0.3902944445556711
-97.2189160987,49.8241573948,train,4.524060174381961E-5,9.133239672696437,0.2769455813937153
-105.2725372314,39.9861221313,train,8.014240936321208E-5,20.06940462378932,0.4369778285053474
-104.7910466667,39.79885,train,2.621661316737282E-5,3.9811923089205483,0.17131292019987132
-106.7245483398,53.7032203674,train,6.8210857758490755E-6,0.6004121684493622,0.047715511067842664
-96.1633746698,43.0814492088,train,9.400572223071313E-5,24.84816553507275,0.4902343943966093
-106.0912333333,29.6206466667,train,3.2787345356152153E-6,0.14966249862614942,0.02322696891179432
-95.5154838515,30.172904485,train,1.3140417531485834E-4,38.23194212024679,0.6100999775305049
-97.9310202958,29.8781151031,train,8.449305690549824E-5,21.60551286541585,0.4542642425667851
-96.7042413889,32.7024266667,train,8.889592539749215E-5,22.999790203856655,0.47121787576662677
-96.61616,48.72334,train,3.459898488219269E-5,5.915236197237584,0.21963610655138577
-98.0702944444,30.2994,train,9.284529251253542E-5,24.458635422023274,0.485976682917461
-105.4958237338,40.6858276654,train,4.8140039274611425E-5,10.220437644328843,0.2918172329190645
-106.2723527778,38.4486972222,train,8.072206023390337E-5,20.236491647826703,0.43931219782645425
-105.6836389,40.3427932,train,1.443572333305095E-4,42.38101571886593,0.6446700491716635
-99.274821,49.738115,train,3.522689684567732E-5,6.070899789334093,0.223140383646102
-95.6108981389,43.5501063611,train,1.277120791981098E-4,36.949213301681354,0.5996439929187203
-105.2167230502,50.0216786671,train,4.701920240876526E-5,9.837134293759558,0.28610490790372334
-96.58975333,43.4766,train,6.780684882799485E-5,16.235596485365583,0.3849297233929907
-98.19554167,29.87063833,train,1.0369355739591637E-4,28.11130150801677,0.5244311888532449
-104.6009839027,38.8695363467,train,3.241781652359064E-5,5.39658550949637,0.20734007110218178
-96.2994164,51.1068917,train,1.5779159041354118E-5,1.9074185892864106,0.10693881512249837
-96.350610545,41.2162749237,train,7.003676728311761E-5,16.999471889142267,0.3946824726512774
-97.26963,46.46079167,train,7.26143512352005E-5,17.776398554271584,0.4057632400094585
-99.744445,39.434995,train,1.5622461648299802E-5,1.881119133623733,0.1059352019374199
-97.46600333,31.19803667,train,8.872394105365037E-5,22.945731809263417,0.4705656276256882
-97.25938,32.7547583333,train,7.964462354371337E-5,19.908104340892304,0.4349653906227525
-97.7935210616,30.6382684037,train,9.056516419207454E-5,23.627015463729595,0.47750684117640785
-106.32495,36.02358333,train,6.764144745006314E-5,16.19533706630561,0.38420009657859633
-98.8063355908,51.4393844251,train,1.7884977806394332E-5,2.290289108038092,0.12031733894363106
-104.91237324,38.86335661,train,6.964527709620162E-5,16.845062919051205,0.3929815167097167
-105.64603333,35.78787167,train,1.1814790336994115E-4,33.54965275029706,0.5712357409684671
-98.42524,29.5129516667,train,1.3281066720207066E-4,38.70020298884395,0.6140109311246557
-97.1690005437,31.59689017,train,8.066490811707836E-5,20.220017287827314,0.43908246564043085
-100.0303016119,29.6671611381,train,5.999323420638554E-5,14.076801641823543,0.3494994579689852
-103.9696766667,50.878215,train,1.3513338282174917E-5,1.5537576738908236,0.09231645003652134
-96.10948816,41.08369021,train,7.336444590952772E-5,17.963294640632828,0.4089495505289835
-104.7194899722,49.901471,train,4.557223906067432E-5,9.267756246222602,0.2786622946610475
-106.5671776646,35.7614384207,train,1.1532763828782574E-4,32.562131337061565,0.5624801604168698
-105.47959556,40.16643028,train,5.959693903901986E-5,13.973527459810757,0.3476490697443393
-95.0633497342,32.4299233519,train,7.404402793136594E-5,18.11693156808792,0.4118215780007938
-103.7952235134,44.2815550651,train,1.0044805046586052E-4,27.121782668596783,0.5132384438274894
-97.6668493889,35.4840103889,train,4.3135366386754906E-5,8.39730945116373,0.26595218463055414
-106.8011901676,35.8837278826,train,1.1941020689467374E-4,33.95416277492521,0.5750976194651485
-97.2180877496,50.09214276,train,3.59276172969122E-5,6.247895266667256,0.22703241761416537
-99.73178833,29.57803,train,7.759473343152903E-5,19.24585079326341,0.42660205476750346
-99.1494983333,30.0497016667,train,7.874778024304065E-5,19.609110627288594,0.43132148002951254
-105.84712167,33.43229167,train,7.10478799938962E-5,17.305857098047056,0.3990535600257499
-100.0391666667,50.8625,train,6.22182125045894E-6,0.5033933138396314,0.04361632345714461
-106.4452306,39.1178157,train,1.0496088036677579E-4,28.658560186024864,0.5287315913526083
-96.9943596437,37.2500158727,train,4.1093726060785E-5,7.7832106921275885,0.255131253799331
-96.744424614,31.0410730032,train,9.707566960109652E-5,26.085721882350963,0.5013289900011747
-103.2869124413,30.1525862743,train,1.4615146676570188E-5,1.7166841960340247,0.09945658178422734
-98.9319440276,31.6457055379,train,4.9028479254299805E-5,10.481236053044057,0.296312658712387
-103.2925405746,29.5583139041,train,1.00480219199403E-5,1.0570451425919318,0.06948878183914153
-98.9077835083,30.2688922882,train,7.4837502964314E-5,18.30766126541274,0.4151572811754837
-106.6221710904,35.1001654752,train,7.3006515390914574E-6,0.6667485482564404,0.0509832559006963
-105.012162,39.543452,train,5.2144089662460806E-5,11.608273034719383,0.3118530550945855
-97.385488255,28.8662029384,train,8.980705215392197E-5,23.343853062710387,0.4746599297556431
-98.3404833333,40.829625,train,4.704605840419249E-5,9.845926006315418,0.2862423163125746
-96.6189770401,45.2246171622,train,7.432348644601938E-5,18.1780422425131,0.4129985632076477
-95.7445959285,43.5728469425,train,1.1705594904253684E-4,33.20588271397369,0.567866724106632
-105.7718821988,36.3582277062,train,1.7292901610522972E-5,2.1790973739947903,0.11657619040333289
-95.9000669605,32.7008672992,train,6.628963265916463E-5,15.863309945484154,0.3782043675931076
-105.2791531106,40.4199895962,train,6.868171053475663E-5,16.47225130940487,0.3887746021060009
-96.7529533333,33.0800583333,train,6.909903150734212E-5,16.626850133411356,0.39060018554292997
-96.293432998,43.7269637297,train,9.513734683234275E-5,25.288424232225037,0.4943524504019019
-106.7343152138,39.4766508283,train,8.856240440377904E-5,22.894957350583347,0.4699522695161188
-106.8155933333,51.88508,train,1.0913006400657784E-5,1.175657216610081,0.07524005218944263
-100.6367558241,25.415753487,train,9.906114608153435E-5,26.684133731689503,0.5083754616284593
-105.4046591048,39.9662471391,train,6.411894326964052E-5,15.238462874722199,0.36845429724975387
-105.443107605,36.5890388489,train,1.1175916401908255E-4,31.149577115973628,0.5511450500710584
-99.43396964,27.5722405,train,4.4597648623362066E-5,8.875941364122067,0.2736057014359514
-96.8532791138,46.8519821167,train,1.147079913751417E-4,32.27626474902203,0.5605326207862231
-97.3376083333,27.70803,train,1.7271677768773626E-4,51.025100803032316,0.7100309307720808
-105.643961,40.312097,train,1.0146262964883996E-4,27.41280947273282,0.5167654278941568
-103.6818923785,41.8940306673,train,1.7470678721961396E-5,2.212207976247792,0.11770117799872659
-95.88865,45.0518,train,9.892355289388848E-5,26.638588829215397,0.5078903696234764
-106.283158,41.357075,train,8.633135490945404E-5,22.178385085570532,0.4614078851469531
-104.8251285,38.8493731,train,4.2313627029504626E-5,8.14638156998546,0.26161590263164125
-105.0156743193,39.7551313807,train,4.8478365300741885E-5,10.32381981242217,0.29353250785635354
-105.480745,40.3433916667,train,5.707848367564124E-5,13.28975576215837,0.33576621640462956
-100.3635866667,25.6684883333,train,4.8712835072385865E-5,10.39091382040534,0.29471880535396267
-97.5594333333,29.9492383333,train,7.890782704714483E-5,19.659416238791433,0.4319734749463918
-99.9245533333,25.0490583333,train,7.512511804721908E-5,18.40250122368821,0.4163617141135313
-105.0389494268,40.1528948734,train,3.255559399156424E-5,5.425976573863626,0.20812247343567136
-100.9294760278,38.8028369722,train,1.3611399878262573E-5,1.5682582303284447,0.09295421442175
-104.656333,40.7685529722,train,1.4467673552551707E-5,1.6948770621184117,0.09850416607507029
-95.3092539722,30.381339,train,9.630361147501684E-5,25.714311806599557,0.498561756547818
-105.513259,40.3963899722,train,7.728692181529172E-5,19.116756071356093,0.4253355705655095
-96.8056979475,40.8698482101,train,5.176545705022417E-5,11.430854007977134,0.30998294094038525
-100.2860482782,25.2839078288,train,1.7832611588100247E-4,52.66045829469336,0.7214581716997679
-97.0801111311,49.826987511,train,4.955814197208481E-5,10.687041817962848,0.29897911502381835
-105.1852284,40.039557,train,5.863041987689465E-5,13.741411939634263,0.3431140788810255
-98.6250916667,29.6407783333,train,1.330443834761024E-4,38.776007214009425,0.6146570013152257
-97.4516966667,29.4875583333,train,9.604512565094316E-5,25.60984984609607,0.49763185702629986
-103.931498,41.9254979722,train,1.548533123139263E-5,1.85810371997097,0.10505598569029562
-106.120649,38.8443719722,train,4.588980490158407E-5,9.389548897148462,0.28030234694927914
-95.5621716667,29.9890033333,train,1.58361180290748E-4,46.68653511429802,0.6786050343121911
-100.0695648192,28.0825538633,train,4.6756588551039045E-5,9.751162479568023,0.284759852098873
-104.3623805556,37.0003194444,train,6.50326385555152E-5,15.505832122339795,0.37257683164344124
-103.4793849722,43.5573449722,train,4.49952205872084E-5,9.032963228703375,0.2756727419321853
-103.7761257068,29.2622947429,train,7.124432419765175E-6,0.6423862928039135,0.0497838099985729
-97.51364,50.6093816667,train,1.6683579553816755E-5,2.065612459652662,0.11270945744631033
-97.4482017319,37.6460008873,train,3.434887413877498E-5,5.85414847883737,0.21823587997920113
-96.8880235747,28.4569740093,train,1.410664215805839E-4,41.32719847250328,0.6361890631059262
-96.5279,50.0528,train,3.0232587708509854E-5,4.93184170297891,0.1948268560120614
-97.9566480246,26.1264641693,train,1.0906218808667358E-4,30.14247013094412,0.5423837812515598
-96.983575,28.1254944444,train,1.4595773096407944E-4,42.954746396089256,0.6487230585285488
-96.02317,49.87044,train,2.8304399164640406E-5,4.47033021567108,0.18362157340741458
-98.23276084,29.55007813,train,1.1024821352784951E-4,30.606822820532496,0.5462575188332143
-100.848294776,47.8063905146,train,4.064019738186268E-5,7.622496344318663,0.25270592820408866
-97.148225,33.1967383333,train,5.4171926260854916E-5,12.281607207419812,0.3217828712799353
-97.1836425843,33.124012322,train,5.606185288240542E-5,12.9798116588451,0.3309083343011898
-98.6347961426,30.2352313995,train,9.160721250754752E-5,23.96699717670933,0.4813948482129362
-103.3757242087,43.6828254902,train,7.397511999837193E-5,18.101863105193768,0.4115309984649459
-104.778695237,41.1024097447,train,3.932872762453035E-5,7.208274921872423,0.24564808337304844
-97.2207119359,27.6265318262,train,1.4426185993336342E-4,42.337752214210454,0.6444270599671733
-96.2344133333,47.6402333333,train,8.230333826580727E-5,20.761730198969406,0.44563122113304654
-97.6293995352,30.5147945485,train,8.084145985265545E-5,20.281651645941654,0.4397918403527442
-100.5651894584,41.9761146495,train,4.2306514119478846E-5,8.14391318409243,0.2615782565153011
-102.3757783333,31.8257966667,train,1.1329355074535722E-5,1.2320600695641113,0.07799566245611644
-105.251,41.174,train,2.7274188357977758E-5,4.235063462789301,0.17757093035397564
-96.8565587327,28.244523947,train,1.655849792046365E-4,48.9798803529995,0.6948227336263445
-96.2353145105,50.1774683648,train,2.4899947609380568E-5,3.669086497399696,0.16345520233066468
-100.1591214538,25.4165802025,train,4.7882015848452054E-5,10.129157570957542,0.29050628447455573
-96.4337396736,47.0690049716,train,1.0099294839654765E-4,27.267147857758303,0.5151358620237899
-96.24077,30.31718,train,9.183723174106869E-5,24.054346403030717,0.48224917195315153
-98.0672611667,30.5036166667,train,1.003617943899376E-4,27.099107900845155,0.5129374069596655
-98.485625,29.4260783333,train,1.2804817837139436E-4,37.069826173478944,0.6006073121664492
-95.2418310195,38.8319714742,train,6.811779996579394E-5,16.318175463846128,0.3862990670716099
-100.0153831,42.78613179,train,3.519816529826327E-5,6.063642467330563,0.22298038152432031
-102.7486925901,47.4645053319,train,3.373396173018034E-5,5.703706590488568,0.2147826470053108
-105.609505,39.90348,train,8.963876135089278E-5,23.274580392964957,0.47402585227188654
-104.8431777778,50.5585638889,train,2.0465268173467846E-5,2.781021322615129,0.13643730718771419
-100.8949666667,29.35533,train,5.094245910268177E-5,11.117903287026476,0.3059005027325882
-101.4959688691,36.6775726848,train,9.067478029377843E-6,0.9273385849312435,0.06292589120419578
-96.2067092769,30.5057018157,train,1.0612539221490743E-4,29.135742853379636,0.5326488338808258
-95.628425,46.8587833333,train,5.750118280272707E-5,13.41832309336347,0.33777565171208246
-103.7898366,42.42496676,train,1.8163260219639228E-5,2.3433392240328446,0.12207024318880089
-99.27673638,42.61184479,train,5.1291606556308924E-5,11.219741003377727,0.30763537199588087
-104.6768519722,38.270139,train,5.379280344515211E-6,0.3918382792931769,0.03782317526463097
-95.5736292997,42.7082906997,train,1.0308557386211715E-4,27.915101233201742,0.5223542138103245
-105.369675,39.6724879,train,7.370029028747048E-5,18.04176463581597,0.4103706336311348
-103.5282569722,46.9380459722,train,2.396193677262906E-5,3.4627458241132807,0.15781184827567962
-96.8051,28.3046766667,train,1.6280745163425682E-4,48.14427580599034,0.6886862404261407
-97.5937359688,27.8468409693,train,1.5049306381876456E-4,44.39005533627209,0.6599587135090909
-95.8322666667,46.272445,train,1.155782485996395E-4,32.65985416451223,0.5632653710001427
-95.74443,40.8623,train,7.89189284490501E-5,19.662905610631807,0.4320186718437583
-96.5752694444,43.2293472222,train,6.382133136094552E-5,15.126090609948811,0.36710565162513653
-96.6843194444,30.5366944444,train,1.1529784630257646E-4,32.550514269061225,0.5623867225263546
-96.5212555556,30.5656777778,train,1.0730240443828485E-4,29.522156311145977,0.5365750400052276
-106.1295425797,39.3301698101,train,1.0011470788108574E-4,27.034154456779557,0.5120740350742328
-106.2886716667,35.7900883333,train,3.288896098079E-5,5.497091327112907,0.21001238423158075
-97.1807472222,26.21795,train,1.0741723729803493E-4,29.56522336310018,0.5369563220394673
-95.3201455375,30.292421468,train,1.1791609002579522E-4,33.46870708986974,0.5705227281750651
-97.446398735,25.8881079129,train,1.6061033685654612E-4,47.515919681884235,0.6837447871099163
-106.9046116667,35.8791166667,train,7.990027000958556E-5,19.998705290799577,0.43599980956237105
-96.9603673964,49.8122209285,train,4.537446111976546E-5,9.18794208913442,0.27763899268872827
-95.2503822371,35.9022860833,train,5.2351108610898454E-5,11.70239942056178,0.31287340368743455
-80.3101810815,45.38931326,train,1.423624112328476E-4,41.67676257334201,0.639552948326792
-80.948573,40.682732,train,2.3048111400295428E-4,70.20974056237719,0.8083372782334555
-79.020525,40.573585,train,2.4210486678276016E-4,73.29867067988017,0.823658639258533
-79.8993613889,40.4277147222,train,2.50615907221469E-4,75.79064832824582,0.8340947018804188
-80.299348,36.156369,train,1.3435644554776917E-4,39.35433704927183,0.6182639566239724
-80.858581,36.568141,train,2.752103093284471E-4,82.21023255038912,0.8609085010081633
-79.9293994636,43.8548308958,train,2.0321104665252022E-4,60.16688995300939,0.766962200672293
-77.3074758,38.7607847,train,2.1009698364091498E-4,62.503667584442525,0.7781848494789771
-79.9696920293,41.7800603489,train,2.320109847388454E-4,70.55687967980369,0.8104275023973574
-80.371556282,43.3774793316,train,2.482716367825888E-4,75.05908816295056,0.831283440265211
-78.0205602,41.7747878,train,1.4841004992666358E-4,43.70574244249817,0.6548436691240989
-78.9814833333,35.887805,train,9.853396423192982E-5,26.509630572505824,0.5065142564667069
-80.5740952492,25.501496641,train,5.48142729565495E-5,12.52855476754556,0.32489830354877147
-78.3600983333,44.364845,train,2.641538642111151E-4,79.43396343492206,0.849437060629691
-77.2322916667,38.8620033333,train,2.1363622566613667E-4,63.96060809045993,0.7837411271023407
-77.0430305,38.824975,train,2.188169473693544E-4,66.02397233562397,0.7916243735153827
-77.1491664648,44.4491458581,train,2.696503041161441E-4,80.7298169738226,0.8552534330653621
-78.7462905049,40.171175117,train,2.9730092973289724E-4,87.12570954875349,0.8812769850821467
-79.1247888971,39.6311900912,train,3.037309065427431E-4,88.36094452394599,0.8866245284331281
-77.3164987564,44.4678094354,train,2.8307636103258046E-4,84.0260649720408,0.8685337018797815
-80.514,43.486,train,2.431207326588985E-4,73.58159559622247,0.8249379906307361
-80.4449216667,43.2844883333,train,2.4339102967812945E-4,73.69534213937123,0.8252768285375569
-79.3170029775,44.6756108621,train,2.1996613842630236E-4,66.43419798615426,0.7933337242800219
-77.9944988341,45.2479862329,train,1.4893464674603355E-4,43.8507916373379,0.6561390715494327
-78.904889164,46.0564535314,train,1.0086520551855591E-4,27.231443278995286,0.5146917065086383
-80.0511818379,41.7372140106,train,2.4019058210581192E-4,72.64908356150207,0.8212223825075476
-77.0937055,40.284625,train,2.4531235567990455E-4,74.2664599602074,0.8276665320245837
-80.3794507776,25.7541154046,train,5.153167504198847E-5,11.316296454730171,0.3088257253080602
-80.9861963443,38.1519567461,train,2.2799889119506553E-4,69.37754574656925,0.8048967348087019
-80.394815,42.5809833333,train,2.959062279642567E-4,86.77872303092128,0.8800841832083445
-79.1111669876,36.0689063603,train,1.119809454080972E-4,31.22535753508288,0.5518580105105206
-79.26870871,35.02329854,train,5.4483247791205875E-5,12.404767807628687,0.3232945966623354
-79.3650966667,39.4851716667,train,2.244080836315862E-4,68.17421014959247,0.7998100244439994
-79.9687382607,43.7522999687,train,2.3524450986397655E-4,71.5625415684703,0.8147706835843014
-80.2115166667,43.5408383333,train,2.2365859790768244E-4,67.84767973230052,0.7987316931567381
-77.9274533333,44.7056416667,train,2.1848932164775757E-4,65.9284592803803,0.7911344656641011
-78.3044119924,44.2986147074,train,2.7572265860078323E-4,82.31035352583751,0.8614183586948332
-79.1923833333,40.84548,train,2.4191923856616666E-4,73.2454219063454,0.8234238562889381
-78.8320132158,41.1300520992,train,2.4018308941443724E-4,72.64502896684596,0.821212780940678
-79.49287644,44.12165781,train,2.1290043383437172E-4,63.54086486231752,0.7825975799424914
-80.9605560303,46.6697235107,train,6.244755655612227E-5,14.78398193970242,0.3608428856510727
-77.5715902198,45.4272506324,train,1.6963143111529532E-4,50.10944234942976,0.7035468844218493
-79.2794144267,43.100005703,train,3.6940535386879034E-4,96.7088553950847,0.9291920896519735
-80.9106666667,44.52763,train,1.733984358408739E-4,51.23060265700125,0.7114442401344988
-79.3255967996,43.7004415186,train,2.8086270335036574E-4,83.43674915571471,0.8664311130720168
-79.3898616667,46.3687633333,train,6.077418607733543E-5,14.289945416281297,0.3531305432591746
-79.9359883333,43.2660616667,train,3.382264667280925E-4,93.50215772444133,0.9114602639343188
-80.474952506,35.3816834232,train,9.085936900969562E-5,23.72466371993672,0.4786074982135987
-79.2241701082,45.3199976085,train,1.6007020455154237E-4,47.32141909412173,0.6825180309073293
-77.94558,43.215325,train,2.557114896658849E-4,77.26197212695533,0.8400448351388994
-78.0418418348,44.6338991561,train,2.442401765769497E-4,73.95046787178978,0.8263370383299613
-80.3577883333,42.6890866667,train,3.4573273385185647E-4,94.6760287961973,0.9160980529373859
-79.0105816667,44.6319116667,train,2.468424250622522E-4,74.57552136029447,0.8295461990352889
-80.0533195585,43.776483097,train,2.00532963469744E-4,59.56016444335474,0.7624456711961364
-80.1035116667,43.416555,train,2.5328012463576724E-4,76.51181270784902,0.8372328198681974
-80.3989666667,43.9323733333,train,1.6867205969845487E-4,49.87345646853913,0.7015013051332448
-79.9966048,44.8358315,train,1.1378327057762334E-4,31.90111331105675,0.5576101054396678
-79.3600366131,43.6860316601,train,3.1164426318799806E-4,89.52157452097245,0.8928762671170227
-79.7530617308,44.8922378642,train,1.5812782101622672E-4,46.61659820362474,0.6780670038608636
-79.1169444444,42.4355555556,train,2.4224031540895214E-4,73.3324997887768,0.8238297579498652
-80.8955764235,44.3898560662,train,1.642750541219332E-4,48.56183030770511,0.691943887069293
-80.6387456346,45.725976301,train,1.7845244102848286E-4,52.686466288204585,0.7217102660378943
-77.3565954941,44.5040222379,train,2.572364361622025E-4,77.7276747270323,0.8417836806563372
-79.652385445,45.624205543,train,1.423763177975039E-4,41.680464028888,0.6395888751776813
-77.283688541,43.9069868781,train,2.737823566877904E-4,81.95346457926644,0.8594775713798094
-77.7825007186,41.569947194,train,1.7596572356730347E-4,52.02976676963603,0.7167055518958861
-77.0046426032,42.660853641,train,2.135082440328927E-4,63.89423998779785,0.7835426546416281
-80.4730277555,25.0663371138,train,6.564206113887684E-5,15.691006126354186,0.3753115359035182
-78.0054861167,44.1199721667,train,2.5485274976599204E-4,77.04709462418035,0.8390572452471365
-80.5617533333,43.6069033333,train,2.2907311461190316E-4,69.7595280205667,0.8063932037767056
-77.6834106445,43.0035896301,train,2.6684720713307747E-4,79.99862975585498,0.8523158102920664
-79.461090252,43.843586839,train,2.451373471567062E-4,74.21396045765043,0.8274502199778386
-79.205955,36.02715,train,1.06007995476961E-4,29.082348276370407,0.532255409242858
-79.072162807,43.0677466331,train,3.7348691069729977E-4,97.00233078904891,0.9312335918583645
-80.9738515048,37.9949518587,train,2.613150931257374E-4,78.70180365973843,0.8463421094703363
-79.46046626,43.64579562,train,1.6224492251529443E-4,48.010713289659144,0.6874284779796718
-80.1602630615,41.4328994751,train,2.2300752707524982E-4,67.52702380221507,0.7977902440621558
-77.8017366667,38.5309533333,train,1.450082155285579E-4,42.62651116727848,0.6463241712692368
-79.4464764688,41.3995040182,train,2.1772643018202058E-4,65.66110246194579,0.7899892245338078
