Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92444E-4,17.750152462,0.247589536,0.09554388,0.126404494,0
1.97451E-4,18.004066632,0.253137656,0.094279043,0.129213483,0
2.02486E-4,18.263582656,0.258675817,0.093014205,0.140449438,0
2.05899E-4,18.509325778,0.262406629,0.091846663,0.143258427,0
2.11165E-4,18.758824759,0.268126167,0.09067912,0.143258427,0
2.17377E-4,19.016385832,0.274815256,0.089511578,0.146067416,0
2.21877E-4,19.258274795,0.279623709,0.088441331,0.151685393,0
2.2681E-4,19.50541258,0.284856937,0.087371084,0.154494382,0
2.32274E-4,19.758811692,0.290610342,0.086300837,0.154494382,0
2.38357E-4,20.017789491,0.296960781,0.08523059,0.157303371,0
2.42323E-4,20.258500131,0.301070032,0.084257638,0.16011236,0
2.47311E-4,20.503369212,0.306204587,0.083284686,0.162921348,0
2.52904E-4,20.754022777,0.311917295,0.082311734,0.165730337,0
2.56474E-4,21.009554308,0.315538766,0.081338782,0.171348315,0
2.61097E-4,21.268789895,0.320200515,0.08036583,0.171348315,0
2.67638E-4,21.507751317,0.326741162,0.079490173,0.171348315,0
2.71883E-4,21.750747651,0.330952845,0.078614516,0.174157303,0
2.74843E-4,22.024211088,0.333873578,0.077641565,0.176966292,0
2.83107E-4,22.274989503,0.341961778,0.076765908,0.176966292,0
2.8716E-4,22.503437156,0.345892424,0.075987546,0.176966292,0
2.91791E-4,22.763468493,0.350355256,0.075111889,0.179775281,0
2.93819E-4,23.027240812,0.352299723,0.074236233,0.185393258,0
2.98707E-4,23.264113591,0.356962538,0.073457871,0.188202247,0
3.04227E-4,23.504632036,0.362187961,0.07267951,0.191011236,0
3.0945E-4,23.750376352,0.367093702,0.071901148,0.193820225,0
3.1403E-4,24.000106429,0.371363883,0.071122787,0.199438202,0
3.23466E-4,24.256860406,0.380071529,0.070344425,0.202247191,0
3.28353E-4,24.517640414,0.384533536,0.069566063,0.20505618,0
3.32685E-4,24.782634525,0.388462739,0.068787702,0.210674157,0
3.36823E-4,25.016914846,0.392191678,0.068106636,0.210674157,0
3.42289E-4,25.254858669,0.397082998,0.067425569,0.213483146,0
3.45512E-4,25.530395855,0.399948619,0.066647208,0.219101124,0
3.50064E-4,25.774472968,0.403972456,0.065966141,0.221910112,0
3.55029E-4,26.021477146,0.408330744,0.065285075,0.224719101,0
3.58263E-4,26.271325515,0.411152515,0.064604009,0.230337079,0
3.62967E-4,26.524354266,0.415232943,0.063922942,0.230337079,0
3.70901E-4,26.781375984,0.422051663,0.063241876,0.238764045,0
3.7296E-4,27.004657827,0.42380749,0.062658105,0.241573034,0
3.81095E-4,27.269653917,0.430694961,0.061977038,0.247191011,0
3.84195E-4,27.537755949,0.433298328,0.061295972,0.247191011,0
3.88531E-4,27.769697458,0.436919013,0.060712201,0.25,0
3.949E-4,28.004904092,0.442194836,0.06012843,0.252808989,0
3.98841E-4,28.283632727,0.445434757,0.059447363,0.261235955,0
4.03684E-4,28.525160466,0.449390998,0.058863592,0.264044944,0
4.06439E-4,28.768289792,0.451628828,0.058279821,0.264044944,0
4.11533E-4,29.01393881,0.455742228,0.05769605,0.264044944,0
4.18401E-4,29.262735891,0.46124023,0.057112279,0.266853933,0
4.25851E-4,29.516424732,0.467140749,0.056528507,0.269662921,0
4.30347E-4,29.773288032,0.470670083,0.055944736,0.269662921,0
4.33949E-4,30.032788726,0.473481738,0.055360965,0.27247191,0
4.36952E-4,30.250712583,0.475813782,0.054874489,0.27247191,0
4.50339E-4,30.517571043,0.486084567,0.054290718,0.27247191,0
4.60868E-4,30.791116234,0.494020951,0.053706947,0.278089888,0
4.66732E-4,31.022894154,0.498388543,0.053220471,0.278089888,0
4.70648E-4,31.257402963,0.50128378,0.052733995,0.278089888,0
4.78166E-4,31.5422465,0.506795455,0.052150224,0.278089888,0
4.82531E-4,31.782473392,0.509967351,0.051663748,0.283707865,0
4.92997E-4,32.027053203,0.517489956,0.051177272,0.286516854,0
4.99942E-4,32.275062192,0.522418534,0.050690796,0.289325843,0
5.03799E-4,32.526178625,0.525133792,0.05020432,0.289325843,0
5.08054E-4,32.779381907,0.528110852,0.049717844,0.289325843,0
5.14302E-4,33.035147374,0.532448975,0.049231368,0.289325843,0
5.19991E-4,33.29390399,0.536364675,0.048744892,0.292134831,0
5.25547E-4,33.503393753,0.540156921,0.048355711,0.292134831,0
5.35068E-4,33.769149006,0.546583396,0.047869235,0.29494382,0
5.48658E-4,34.040965227,0.555601344,0.047382759,0.297752809,0
5.52317E-4,34.261286234,0.557998591,0.046993579,0.300561798,0
5.56346E-4,34.538726338,0.560623022,0.046507103,0.308988764,0
5.61702E-4,34.763179777,0.5640882,0.046117922,0.311797753,0
5.70512E-4,35.046862209,0.569728176,0.045631446,0.31741573,0
5.74611E-4,35.27602027,0.57232728,0.045242265,0.31741573,0
5.75512E-4,35.506131857,0.572896469,0.044853084,0.320224719,0
5.88969E-4,35.796993864,0.58130865,0.044366608,0.325842697,0
5.90855E-4,36.033208853,0.582474068,0.043977428,0.328651685,0
5.93443E-4,36.270261912,0.584068166,0.043588247,0.331460674,0
6.01141E-4,36.509702081,0.588774384,0.043199066,0.334269663,0
6.13064E-4,36.752945225,0.595958584,0.042809885,0.337078652,0
6.21908E-4,37.000228364,0.601206605,0.042420704,0.33988764,0
6.27852E-4,37.250313136,0.604695556,0.042031524,0.33988764,0
6.42674E-4,37.504983679,0.613261953,0.041642343,0.33988764,0
6.56479E-4,37.765845257,0.621074337,0.041253162,0.33988764,0
6.63153E-4,38.030021287,0.624794076,0.040863981,0.342696629,0
6.69796E-4,38.296464851,0.628460805,0.040474801,0.345505618,0
6.84014E-4,38.500198517,0.63618778,0.040182915,0.348314607,0
6.9529E-4,38.775970573,0.642201916,0.039793734,0.348314607,0
7.0531E-4,39.056841187,0.647462178,0.039404553,0.353932584,0
7.13497E-4,39.270173102,0.65170288,0.039112668,0.356741573,0
7.23857E-4,39.558494875,0.656996326,0.038723487,0.359550562,0
7.31265E-4,39.776854088,0.66073174,0.038431601,0.359550562,0
7.40567E-4,40.072397491,0.665364846,0.038042421,0.367977528,0
7.44585E-4,40.295389864,0.667346898,0.037750535,0.367977528,0
7.53983E-4,40.520316433,0.671936266,0.03745865,0.370786517,0
7.57394E-4,40.8229028,0.673585993,0.037069469,0.373595506,0
7.62112E-4,41.051064289,0.6758548,0.036777583,0.376404494,0
7.704E-4,41.280980323,0.679801552,0.036485698,0.376404494,0
7.77065E-4,41.513403829,0.682940709,0.036193812,0.376404494,0
7.87943E-4,41.827439406,0.687998406,0.035804631,0.376404494,0
7.9255E-4,42.064647105,0.690115704,0.035512746,0.382022472,0
7.98763E-4,42.303590066,0.692949074,0.03522086,0.382022472,0
8.0733E-4,42.544181675,0.696812802,0.034928975,0.382022472,0
8.12038E-4,42.78720021,0.698915332,0.034637089,0.384831461,0
8.173E-4,43.031902387,0.701248441,0.034345203,0.384831461,0
8.19403E-4,43.277471632,0.702175757,0.034053318,0.390449438,0
8.31759E-4,43.526418927,0.707565918,0.033761432,0.390449438,0
8.35732E-4,43.776749961,0.709278546,0.033469547,0.393258427,0
8.42135E-4,44.028624745,0.71201688,0.033177661,0.396067416,0
8.46198E-4,44.281954282,0.713741662,0.032885775,0.398876404,0
8.54121E-4,44.537782274,0.717074653,0.03259389,0.401685393,0
8.62842E-4,44.795786855,0.720698401,0.032302004,0.404494382,0
8.68402E-4,45.055960487,0.722984659,0.032010119,0.404494382,0
8.72756E-4,45.317442295,0.724761767,0.031718233,0.41011236,0
8.7891E-4,45.580758168,0.727254432,0.031426348,0.41011236,0
8.81376E-4,45.756859807,0.728246741,0.031231757,0.41011236,0
8.9632E-4,46.024712175,0.734184172,0.030939872,0.412921348,0
9.04727E-4,46.295843583,0.737466829,0.030647986,0.418539326,0
9.09778E-4,46.568388116,0.739419664,0.0303561,0.421348315,0
9.1933E-4,46.752200726,0.743073523,0.03016151,0.421348315,0
9.29237E-4,47.03030412,0.746808439,0.029869624,0.426966292,0
9.44675E-4,47.311879842,0.752521096,0.029577739,0.429775281,0
9.46595E-4,47.501082455,0.753222513,0.029383148,0.43258427,0
9.62067E-4,47.78805656,0.758802348,0.029091263,0.438202247,0
9.79663E-4,48.080664536,0.764995358,0.028799377,0.443820225,0
9.8635E-4,48.27755607,0.7673068,0.028604787,0.443820225,0
9.92462E-4,48.574889778,0.769399569,0.028312901,0.452247191,0
1.00053E-3,48.774884569,0.77213482,0.028118311,0.457865169,0
1.01369E-3,49.077190804,0.776522336,0.027826425,0.460674157,0
1.02482E-3,49.281530013,0.780169693,0.027631835,0.463483146,0
1.03714E-3,49.591218137,0.784137157,0.027339949,0.466292135,0
1.03959E-3,49.799121642,0.784918827,0.027145359,0.469101124,0
1.04488E-3,50.008031973,0.786591852,0.026950769,0.469101124,0
1.0478E-3,50.322038196,0.787510844,0.026658883,0.474719101,0
1.05764E-3,50.53316575,0.790581247,0.026464293,0.47752809,0
1.06311E-3,50.851637279,0.792268556,0.026172407,0.47752809,0
1.07109E-3,51.065430113,0.794701845,0.025977817,0.480337079,0
1.07587E-3,51.280387739,0.796148582,0.025783226,0.483146067,0
1.08398E-3,51.604171959,0.798578559,0.025491341,0.488764045,0
1.08951E-3,51.822019794,0.800218068,0.02529675,0.494382022,0
1.09304E-3,52.040304624,0.801257844,0.02510216,0.497191011,0
1.09425E-3,52.259065136,0.80161241,0.02490757,0.502808989,0
1.10361E-3,52.589110357,0.804337275,0.024615684,0.508426966,0
1.1168E-3,52.811738917,0.808116601,0.024421094,0.511235955,0
1.12715E-3,53.036411262,0.811029769,0.024226503,0.511235955,0
1.13598E-3,53.263259597,0.813479471,0.024031913,0.511235955,0
1.15961E-3,53.609379877,0.819882657,0.023740027,0.516853933,0
1.1654E-3,53.84226712,0.821417137,0.023545437,0.516853933,0
1.17151E-3,54.076339282,0.823024407,0.023350846,0.519662921,0
1.18856E-3,54.312826837,0.827428899,0.023156256,0.52247191,0
1.19343E-3,54.55138281,0.828666022,0.022961666,0.528089888,0
1.20146E-3,54.791628048,0.830688939,0.022767075,0.530898876,0
1.20281E-3,55.032099823,0.831025936,0.022572485,0.533707865,0
1.21848E-3,55.274284451,0.834893725,0.022377895,0.536516854,0
1.23702E-3,55.520298684,0.839357151,0.022183304,0.539325843,0
1.23883E-3,55.767902112,0.839787997,0.021988714,0.542134831,0
1.24775E-3,56.016980513,0.841886063,0.021794123,0.547752809,0
1.26263E-3,56.268088766,0.845324965,0.021599533,0.550561798,0
1.27141E-3,56.521567125,0.847319319,0.021404943,0.553370787,0
1.29442E-3,56.778791444,0.852426656,0.021210352,0.556179775,0
1.30846E-3,57.039676641,0.855457268,0.021015762,0.556179775,0
1.31496E-3,57.302084111,0.856840625,0.020821171,0.556179775,0
1.32283E-3,57.566444203,0.858495165,0.020626581,0.556179775,0
1.32448E-3,57.831287835,0.858839822,0.020431991,0.558988764,0
1.34077E-3,58.098584909,0.862199283,0.0202374,0.564606742,0
1.3542E-3,58.36888015,0.864908354,0.02004281,0.570224719,0
1.36901E-3,58.505781006,0.867832452,0.019945515,0.570224719,0
1.37416E-3,58.780378811,0.868834354,0.019750924,0.573033708,0
1.40518E-3,59.05851124,0.874713085,0.019556334,0.578651685,0
1.40582E-3,59.339667989,0.874831283,0.019361744,0.578651685,0
1.40879E-3,59.621336109,0.875380551,0.019167153,0.578651685,0
1.41405E-3,59.762740682,0.876344938,0.019069858,0.578651685,0
1.42347E-3,60.047294799,0.878056296,0.018875268,0.578651685,0
1.43409E-3,60.333940216,0.87995572,0.018680677,0.584269663,0
1.44082E-3,60.621614386,0.881143285,0.018486087,0.58988764,0
1.4413E-3,60.76574451,0.881227903,0.018388792,0.592696629,0
1.44573E-3,61.054532734,0.882002382,0.018194201,0.595505618,0
1.45596E-3,61.344977533,0.883773248,0.017999611,0.601123596,0
1.46616E-3,61.638118874,0.885512444,0.01780502,0.601123596,0
1.47088E-3,61.785206995,0.886309365,0.017707725,0.603932584,0
1.47652E-3,62.080011532,0.887252353,0.017513135,0.606741573,0
1.48846E-3,62.377527346,0.889225341,0.017318544,0.609550562,0
1.51474E-3,62.529001615,0.893446791,0.017221249,0.612359551,0
1.52906E-3,62.833400417,0.895678194,0.017026659,0.615168539,0
1.5414E-3,63.141184336,0.897563946,0.016832068,0.620786517,0
1.54777E-3,63.295961664,0.898524412,0.016734773,0.623595506,0
1.56103E-3,63.607769493,0.900493536,0.016540183,0.626404494,0
1.56123E-3,63.763892262,0.90052267,0.016442888,0.626404494,0
1.56561E-3,64.076861882,0.901165597,0.016248297,0.632022472,0
1.58848E-3,64.393610591,0.904449822,0.016053707,0.632022472,0
1.59227E-3,64.552837878,0.904984652,0.015956412,0.632022472,0
1.59484E-3,64.871591618,0.905344645,0.015761821,0.634831461,0
1.59889E-3,65.031480725,0.905909666,0.015664526,0.634831461,0
1.61856E-3,65.353709179,0.908605754,0.015469936,0.640449438,0
1.61999E-3,65.515708186,0.908798938,0.015372641,0.643258427,0
1.62339E-3,65.84038382,0.909255864,0.01517805,0.646067416,0
1.62897E-3,66.003281235,0.910002116,0.015080755,0.646067416,0
1.63268E-3,66.329629203,0.910493946,0.014886165,0.648876404,0
1.63726E-3,66.656983951,0.911097175,0.014691574,0.654494382,0
1.64922E-3,66.821905962,0.912655652,0.014594279,0.654494382,0
1.66207E-3,67.154271826,0.914299203,0.014399689,0.657303371,0
1.66515E-3,67.320787197,0.914688855,0.014302393,0.657303371,0
1.6707E-3,67.654707223,0.915385013,0.014107803,0.66011236,0
1.67161E-3,67.82186803,0.91549893,0.014010508,0.662921348,0
1.67399E-3,68.156601449,0.915796546,0.013815917,0.668539326,0
1.6774E-3,68.324341634,0.916219544,0.013718622,0.671348315,0
1.69251E-3,68.661599219,0.918069728,0.013524032,0.676966292,0
1.7005E-3,68.831649491,0.919032182,0.013426737,0.679775281,0
1.70464E-3,69.002113238,0.919525552,0.013329442,0.68258427,0
1.70523E-3,69.343145199,0.919595781,0.013134851,0.685393258,0
1.70646E-3,69.513791229,0.9197421,0.013037556,0.688202247,0
1.71393E-3,69.856393758,0.920623729,0.012842966,0.691011236,0
1.72167E-3,70.028560574,0.921526204,0.01274567,0.693820225,0
1.72452E-3,70.373388437,0.921856203,0.01255108,0.699438202,0
1.72735E-3,70.546123426,0.92218253,0.012453785,0.702247191,0
1.73349E-3,70.892678938,0.922885187,0.012259194,0.70505618,0
1.73389E-3,71.066067655,0.922930897,0.012161899,0.707865169,0
1.74011E-3,71.413626844,0.923636515,0.011967309,0.710674157,0
1.74021E-3,71.58764739,0.923647353,0.011870014,0.713483146,0
1.75066E-3,71.762712916,0.924817711,0.011772718,0.716292135,0
1.75211E-3,72.113038492,0.924979588,0.011578128,0.719101124,0
1.76797E-3,72.289835651,0.926717746,0.011480833,0.721910112,0
1.77889E-3,72.645163324,0.927890656,0.011286242,0.72752809,0
1.78707E-3,72.823870556,0.928757928,0.011188947,0.730337079,0
1.79188E-3,73.003058747,0.929262633,0.011091652,0.733146067,0
1.80906E-3,73.36374786,0.931036449,0.010897062,0.738764045,0
1.81917E-3,73.545664479,0.932058842,0.010799766,0.738764045,0
1.84181E-3,73.911977752,0.934295315,0.010605176,0.744382022,0
1.84291E-3,74.096268827,0.934402177,0.010507881,0.747191011,0
1.84407E-3,74.280675327,0.934514007,0.010410586,0.75,0
1.85459E-3,74.651232748,0.935524824,0.010215995,0.755617978,0
1.8563E-3,74.836862425,0.935687429,0.0101187,0.758426966,0
1.85962E-3,75.022823978,0.936002161,0.010021405,0.758426966,0
1.86984E-3,75.396008171,0.936961791,0.009826815,0.764044944,0
1.87148E-3,75.58315585,0.937114485,0.009729519,0.766853933,0
1.88059E-3,75.771215165,0.937956241,0.009632224,0.769662921,0
1.89009E-3,76.148841337,0.938820764,0.009437634,0.769662921,0
1.89785E-3,76.338626746,0.939519283,0.009340339,0.769662921,0
1.91364E-3,76.529990341,0.940913901,0.009243043,0.77247191,0
1.93559E-3,76.91577396,0.942800645,0.009048453,0.778089888,0
1.93563E-3,77.109337161,0.942804179,0.008951158,0.778089888,0
1.94518E-3,77.303854748,0.943605424,0.008853863,0.778089888,0
1.9521E-3,77.693749441,0.944179844,0.008659272,0.783707865,0
1.95679E-3,77.889428664,0.944565533,0.008561977,0.783707865,0
1.9622E-3,78.085648939,0.945007125,0.008464682,0.786516854,0
1.98223E-3,78.283871967,0.946611321,0.008367387,0.789325843,0
1.99317E-3,78.682087632,0.947467938,0.008172796,0.79494382,0
1.99939E-3,78.882026771,0.947948638,0.008075501,0.79494382,0
2.00787E-3,79.082814259,0.948597308,0.007978206,0.79494382,0
2.01047E-3,79.283861523,0.948794318,0.007880911,0.797752809,0
2.03001E-3,79.68854551,0.950251959,0.00768632,0.803370787,0
2.03043E-3,79.891588184,0.950282642,0.007589025,0.806179775,0
2.03113E-3,80.094701425,0.950334477,0.00749173,0.808988764,0
2.03598E-3,80.298299776,0.950689352,0.007394435,0.811797753,0
2.05491E-3,80.503790871,0.952049882,0.00729714,0.814606742,0
2.07812E-3,80.919043482,0.95366727,0.007102549,0.820224719,0
2.08607E-3,81.127650724,0.954208521,0.007005254,0.823033708,0
2.09675E-3,81.33732599,0.954925785,0.006907959,0.825842697,0
2.10871E-3,81.548196701,0.955715305,0.006810664,0.828651685,0
2.14012E-3,81.762208942,0.957724798,0.006713368,0.831460674,0
2.17664E-3,82.195600297,0.959946471,0.006518778,0.837078652,0
2.1858E-3,82.414180729,0.960485285,0.006421483,0.837078652,0
2.18682E-3,82.63286243,0.960544394,0.006324188,0.83988764,0
2.1985E-3,82.852712477,0.961219966,0.006226892,0.842696629,0
2.20355E-3,83.073067688,0.961508474,0.006129597,0.845505618,0
2.23415E-3,83.296482408,0.963210514,0.006032302,0.848314607,0
2.24907E-3,83.521389372,0.964013151,0.005935007,0.851123596,0
2.25642E-3,83.972475249,0.964402302,0.005740416,0.856741573,0
2.25752E-3,84.198227378,0.96445995,0.005643121,0.859550562,0
2.25907E-3,84.424134194,0.964541123,0.005545826,0.862359551,0
2.26343E-3,84.65047757,0.964769212,0.005448531,0.865168539,0
2.3093E-3,84.881407325,0.967078565,0.005351236,0.867977528,0
2.31337E-3,85.112744728,0.967276351,0.00525394,0.870786517,0
2.32278E-3,85.345023005,0.967728324,0.005156645,0.873595506,0
2.34144E-3,85.579166691,0.968606049,0.00505935,0.876404494,0
2.34244E-3,85.813411134,0.968652772,0.004962055,0.876404494,0
2.35423E-3,86.048833895,0.969194052,0.00486476,0.876404494,0
2.36261E-3,86.285095393,0.969573636,0.004767464,0.879213483,0
2.36922E-3,86.522017126,0.969869143,0.004670169,0.879213483,0
2.40802E-3,86.762819523,0.971548941,0.004572874,0.882022472,0
2.41109E-3,87.003928734,0.971677685,0.004475579,0.884831461,0
2.47424E-3,87.495050098,0.974201817,0.004280989,0.890449438,0
2.49202E-3,87.744252159,0.974871051,0.004183693,0.893258427,0
2.51639E-3,87.995890866,0.975760059,0.004086398,0.896067416,0
2.52013E-3,88.247903589,0.975893705,0.003989103,0.898876404,0
2.52747E-3,88.500650988,0.976154085,0.003891808,0.901685393,0
2.53176E-3,88.753826579,0.976304543,0.003794513,0.901685393,0
2.54774E-3,89.008601039,0.976858011,0.003697217,0.904494382,0
2.55178E-3,89.263778892,0.976995597,0.003599922,0.907303371,0
2.57674E-3,89.521453318,0.977829091,0.003502627,0.91011236,0
2.59426E-3,89.780879659,0.978395881,0.003405332,0.912921348,0
2.64572E-3,90.04545196,0.979978318,0.003308037,0.915730337,0
2.65381E-3,90.310832899,0.98021622,0.003210741,0.918539326,0
2.67059E-3,90.577892245,0.980701025,0.003113446,0.921348315,0
2.67467E-3,90.845359369,0.980817006,0.003016151,0.924157303,0
2.6981E-3,91.115169572,0.981470047,0.002918856,0.924157303,0
2.69956E-3,91.385125318,0.98150987,0.002821561,0.926966292,0
2.70204E-3,91.655328887,0.981577482,0.002724265,0.929775281,0
2.71747E-3,91.92707568,0.981992982,0.00262697,0.93258427,0
2.7244E-3,92.199515324,0.982176465,0.002529675,0.935393258,0
2.73056E-3,92.472570866,0.982337999,0.00243238,0.938202247,0
2.8022E-3,92.752790369,0.984112749,0.002335085,0.941011236,0
2.80728E-3,93.033518031,0.984231641,0.002237789,0.943820225,0
2.82032E-3,93.315550355,0.984532831,0.002140494,0.946629213,0
2.82273E-3,93.597823545,0.984587804,0.002043199,0.946629213,0
2.8281E-3,93.880633922,0.984709704,0.001945904,0.949438202,0
2.83757E-3,94.164390747,0.984922134,0.001848609,0.952247191,0
2.86327E-3,94.450717265,0.985484133,0.001751313,0.95505618,0
2.92256E-3,94.742973114,0.986702258,0.001654018,0.957865169,0
2.93312E-3,95.036285441,0.986908315,0.001556723,0.960674157,0
2.96231E-3,95.332516277,0.987461103,0.001459428,0.963483146,0
3.0016E-3,95.632675845,0.988168558,0.001362133,0.966292135,0
3.00162E-3,95.932837425,0.98816891,0.001264838,0.969101124,0
3.05959E-3,96.238795935,0.989140504,0.001167542,0.971910112,0
3.11073E-3,96.549869112,0.989931273,0.001070247,0.974719101,0
3.1313E-3,96.862999462,0.990232848,0.000972952,0.97752809,0
3.17951E-3,97.180949974,0.990904565,0.000875657,0.980337079,0
3.22281E-3,97.503230617,0.991468509,0.000778362,0.983146067,0
3.2707E-3,97.830301103,0.992051684,0.000681066,0.985955056,0
3.30416E-3,98.16071681,0.992435164,0.000583771,0.988764045,0
