X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.337266,25.65878,train,7.515291739116911E-5,15.62385683722234,0.4128783247049296
-100.311654,25.727054,train,9.357211051016052E-5,23.304701646811246,0.4847170217548956
-97.667167,30.327833,train,1.6142777859596774E-4,49.37497275125752,0.681411492199316
-100.3913680556,25.3621677778,train,8.138630196370653E-5,17.823420393534477,0.4382464789102606
-100.954453,29.328462,train,7.563571807798339E-5,15.736053034688345,0.4148834707869553
-103.659505,30.373537,train,2.7411179569903427E-5,5.003167103444296,0.17653302563690987
-100.2079696655,25.6308937073,train,8.996191536092705E-5,21.536573203403808,0.47136534155974164
-100.1487255469,25.4267341071,train,8.420613382248959E-5,19.09499224281478,0.4493594483845328
-97.663936671,32.4347205973,train,9.108689859931008E-5,22.000300967794686,0.4755625886552246
-95.4058916667,30.094025,train,2.2143649589487596E-4,67.25934990178693,0.7917609206317393
-95.8166666667,29.9302777778,train,1.7047361835353906E-4,52.80888802967694,0.7011915435588653
-100.3629934788,25.8662132356,train,6.895394679806663E-5,14.151899192205777,0.3865141917397322
-105.6832366667,39.5902366667,train,5.951308063567465E-5,11.937897303153306,0.3440701772386229
-95.81,30.0283333333,train,1.7082689741868912E-4,52.982748776467986,0.7019386113362396
-97.6559876093,30.3836221202,train,1.2749194812576218E-4,36.05329692154807,0.5948064170240666
-100.2150726318,26.4853782654,train,8.622155755944984E-5,19.85648433803005,0.4571672695078387
-95.6009521484,29.7907371521,train,2.3786895668219762E-4,72.45519628351641,0.8146494881507481
-104.8517859189,39.8133643739,train,2.632651559081981E-5,4.759147997975421,0.1701796562618162
-106.1187804219,28.5984339407,train,1.8094769551878913E-5,2.9752007945925967,0.12033756259319617
-96.4693227052,32.9535243877,train,1.227397359427338E-4,34.318148619525886,0.5809297969116054
-95.0799,49.33829,train,1.6092430644138237E-5,2.4854598696604944,0.10776768892994504
-98.65735998,26.62648896,train,1.036809527188529E-4,27.589796582501805,0.5203357587358325
-106.5919444444,32.3055555556,train,3.123460785562763E-5,5.759041801132372,0.1985431293288129
-105.3103802,40.6895966,train,2.6056647497159824E-5,4.686064707090104,0.16859131575713937
-96.8788533333,50.0594666667,train,1.0727231648589944E-5,1.239907793954677,0.07319462091267648
-103.4641577584,43.7617219985,train,3.64342501287809E-5,6.8157112887104185,0.2275346043224592
-100.9389283333,47.1296805,train,2.0428756653545465E-5,3.525549267117586,0.13476605272358777
-97.6457533333,30.51583,train,1.248343510149735E-4,35.20707546622259,0.5871037702122623
-99.9822783333,50.65383,train,5.006638972473022E-6,0.2794087592446526,0.034854442821476206
