X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8737759405,30.1858516597,train,2.3677888931348208E-4,50.024614276382806,0.6960654666021645
-95.1435494469,29.5024455597,train,4.17841548931208E-4,80.7732667754322,0.8777449908689583
-100.4587466667,25.952755,train,1.302124503882341E-4,25.32790071707532,0.48052596744420095
-99.14073365,30.04465203,train,1.478464536453001E-4,30.50553221338617,0.5246164873778133
-95.9847791121,36.1249511177,train,8.91157287097653E-5,14.94442552459331,0.36124318435845715
-95.057995,44.090527,train,5.980692527522874E-5,9.631308079604047,0.2597852830513814
-95.1655083333,31.5792833333,train,2.6241186755059776E-4,55.002755001668554,0.7328302067136079
-100.82275714,29.72796794,train,1.1417802990134479E-4,20.346293652997446,0.4368949256365644
-99.7453216667,29.6301883333,train,1.4489396177579239E-4,29.544625919471635,0.5175041965297875
-95.4610999478,29.6534371913,train,3.7846433846459165E-4,76.28259395493889,0.8509670612536655
-96.88104429,32.84420769,train,2.3459951030769293E-4,49.60214703019596,0.6927154783575311
-100.5168084428,26.9998138237,train,1.5124819019602664E-4,31.34427593651829,0.5326810847671273
-101.3106689,27.9207935,train,7.574672256912086E-5,12.403796193927967,0.3168142291674322
-105.4338309626,28.293084827,train,1.307505088413169E-5,2.179950614914234,0.06364862887754608
-97.6908944444,30.119025,train,2.1656182364705173E-4,46.263528883821124,0.6635331993161304
-95.79062,29.9123883333,train,3.1771113301118945E-4,66.2670591936094,0.7977019927205412
-95.4176825833,30.2334533889,train,3.800342863110836E-4,76.41100425638453,0.8521392617499122
-99.3168030783,31.1206233456,train,9.011994439979027E-5,15.163815643673129,0.3644613929215078
-97.6553001216,30.3858797229,train,2.2951625211381407E-4,48.47325936576305,0.6847576494289896
-97.9185891285,26.4909406073,train,3.5901562456800394E-4,73.42379171054887,0.8356513852285977
-96.7541362997,33.1000153,train,1.948927049864719E-4,42.2880685486099,0.6247884014402294
-95.2911289722,32.475785,train,2.014216092745754E-4,43.571349567677764,0.636909812491771
-96.56270011,32.63680756,train,1.9905570862875906E-4,43.145957515540836,0.6325632533389214
-96.6365451746,34.4374112142,train,9.83800513669168E-5,16.51742112794394,0.390324764040889
-99.95691731,50.66003358,train,3.677362932595971E-6,0.270048299910537,0.018326277028228533
-98.4772002771,25.8842557632,train,2.936614095051831E-4,61.51468888852212,0.771689526002995
-95.47399997,30.74731133,train,2.895979305302515E-4,60.513668925497704,0.7669752226583667
-95.53732543,30.62681144,train,3.076386942297605E-4,64.43994917579637,0.7871891108275396
-96.71692,46.83147,train,3.1861701756783006E-5,5.465056102325411,0.14807516464653692
-97.1331128,49.8960707997,train,1.050495132376486E-5,1.6095720835676446,0.05146583588279641
-95.69681913,30.48201905,train,2.8922409886239096E-4,60.45346656793319,0.766536657089928
-105.857575424,40.6776066899,train,5.4681142062967295E-6,0.5956322593489374,0.027128574131546013
-99.1285111111,26.5776472222,train,2.140650482784108E-4,45.82527047669084,0.6592811381628993
-105.4868361111,40.3387111111,train,1.4293534824859093E-5,2.468230116150661,0.06936968872589044
-100.2104184,30.0158934,train,9.90066242204976E-5,16.65923006437528,0.39224314098434143
-105.1451861667,39.5560333333,train,2.2928465499565528E-5,4.058957135158072,0.10892338622032272
-105.0410166667,39.7305216667,train,2.638962326190502E-5,4.625394712285915,0.12430173218669682
-100.2819388826,25.5930758687,train,1.3615464585665368E-4,27.038527105981508,0.4958222132090343
-96.8584216667,33.2359,train,1.4528656704025528E-4,29.66106957716423,0.518456047387356
-100.1751111111,25.9661888889,train,1.571852993672311E-4,33.09638203497132,0.5464299861953723
-100.45256636,29.61153073,train,1.2516022431244354E-4,23.844902431156534,0.46715618543359205
-95.3092932997,29.5444299,train,4.2063281710984777E-4,81.12274526384972,0.8794493893915569
-104.8647312009,39.3864365028,train,1.4100576599760268E-5,2.4205394990298243,0.06846604084429642
-97.9311533333,29.8914166667,train,2.2514750482172238E-4,47.88437127465998,0.6777539137910304
-106.4426161721,31.7400519845,train,1.1642076185626941E-5,1.8632149427544746,0.05687546805155541
-104.5277914042,32.1395927716,train,2.703737460088185E-5,4.727919222548562,0.12715014878139563
-79.320179,42.448234,train,2.2473742740273847E-4,47.81438697238822,0.677088564880867
-78.565351,37.359228,train,2.2566302561632704E-4,47.9723506693957,0.6785883994712911
-78.853637874,42.844600316,train,3.573173965296389E-4,73.22264791060422,0.8342415571374922
-78.7317931652,42.7760364884,train,3.2485447030755003E-4,67.61861713784414,0.8048413998057377
-80.3305358887,25.2248783112,train,1.8827323699136211E-4,40.75225347018345,0.6120856685778576
-79.42382,43.8119,train,3.4028629911553434E-4,70.539954715326,0.8194163619811727
-78.9158325195,35.9980545044,train,2.342705275575693E-4,49.52910379270025,0.692206591593103
-79.8388283333,43.510875,train,3.877632853725844E-4,77.97367623516071,0.8577770639665179
-79.9939944444,32.7302638889,train,2.6996125363635057E-4,56.252826947293215,0.7427848939389128
-79.944008141,40.4132783003,train,1.8098558672928193E-4,39.39770808496235,0.5976027791980654
-80.4629417181,37.2429536017,train,2.4173863256361092E-4,51.04951263107701,0.7035537358322557
-77.3604483889,38.9766910833,train,3.210818377188295E-4,67.00221201614083,0.8011028155575122
-80.95426322,41.2463692,train,1.5091398916391535E-4,31.245248273507386,0.5318948826813297
-79.044677876,43.1622550311,train,3.812507099639683E-4,76.51049885316465,0.8530411605413295
-79.2276153564,38.1185874939,train,2.5817809431592786E-4,54.22083443949642,0.7270798437124846
-79.7687833333,43.41753,train,4.903116098004497E-4,86.62481784839902,0.9150891835714117
-79.0619729,35.983503,train,2.706922012341168E-4,56.39954103418049,0.7437288083066336
-80.454903,38.597626,train,1.5831798941125797E-4,33.452621944129,0.5490067040126031
-79.87896567,44.28387551,train,3.2358575966708064E-4,67.2793368673646,0.803592048200807
-80.34201,46.262745,train,1.0604317557791709E-4,18.230984576691828,0.4133768173732981
-78.3843917847,38.5747909546,train,2.685409631171482E-4,56.01051302302937,0.7409408392215806
-78.3331273543,44.3087814428,train,3.285239315615464E-4,68.4320375455612,0.8084103160624866
-79.7078761832,43.2078363929,train,4.353515646997037E-4,82.82457318955008,0.8880516303469048
-78.3493627533,44.2784494885,train,3.154037988656199E-4,65.99084271704932,0.7953405762636117
-80.3684616667,25.1796333333,train,2.0439424484209568E-4,44.01513138872046,0.6422982331601165
-78.9867629483,43.9319780445,train,3.267197992103965E-4,68.10055784042864,0.8066638487624633
-80.4097678652,43.4227451553,train,3.0574192026525636E-4,64.02002983232475,0.7851491082807835
-80.2859188,43.379254,train,2.859176364790233E-4,59.73535271077559,0.762621523462707
-77.2466600687,39.8368164618,train,2.737226887117245E-4,57.01431323081782,0.7476054402187247
-79.97135333,43.46039167,train,4.089683144130296E-4,80.08004377149369,0.8721651219761012
-77.4557444912,37.6798117799,train,3.0235228906126574E-4,63.155562119723974,0.7814546990134918
-78.93648117,45.28933141,train,1.0301574218722437E-4,17.58992208410027,0.40437578015930287
-80.9863563864,43.3602367075,train,4.099187413513038E-4,80.13842243302807,0.8727747689674317
-78.5335727943,45.0232644831,train,1.3931416144074229E-4,27.756148511852786,0.5037710930991821
-79.2440964802,43.7569855657,train,2.9194378429012814E-4,61.12274465627409,0.7697085484090123
-79.99445333,43.13768883,train,3.8367330737623515E-4,77.2137664008744,0.8548210034277324
-79.8575560833,43.9529269972,train,2.74561553892976E-4,57.12427755117246,0.7486681244857761
-79.2593533333,42.9773633333,train,2.9486640219382026E-4,61.770345285462746,0.7730690930059907
-77.8049175499,44.244955837,train,3.344021377856551E-4,69.80008281528748,0.8139919398150961
-79.45658833,47.308505,train,3.106276201076266E-5,5.336231187997207,0.14464483244655169
-78.3173916667,45.0459055,train,1.0656303984868149E-4,18.387363799178974,0.41490871413886976
-77.59675649,37.6750051137,train,3.211991757049757E-4,67.01471181843988,0.8012201666385473
-79.6915140376,43.5926425411,train,3.8997141896568774E-4,78.17704049883466,0.8593479094659593
-79.8962222222,43.2753055556,train,3.8595916187578926E-4,77.56717217965351,0.8564806137745777
-80.2805670176,25.7245708525,train,2.8616906266639943E-4,59.805045127427,0.7629215262215987
-80.4509984188,26.4669049546,train,5.061123376556158E-4,87.68513821242179,0.9215761973023363
-80.16897,27.1304445,train,5.49137722703452E-4,90.22871465883968,0.9368369316161331
-77.48288,39.6601916667,train,3.282559841273089E-4,68.38548045325102,0.8081519339835466
-77.7104879728,39.2123269057,train,2.41354400610107E-4,50.956012357241725,0.7029802705037466
-80.227325,43.52972,train,2.9541601281640436E-4,61.82705971825585,0.7736955576990783
-78.7368008608,44.363957741,train,3.1014154494284855E-4,65.05399386744743,0.7898513435990578
-77.455871582,37.5291671753,train,3.239401096359735E-4,67.368999793057,0.8039417939794781
-80.38532167,33.8816,train,1.1093266945509844E-4,19.399347977252695,0.42762769942081247
-80.06584167,35.09974167,train,1.3652202437132807E-4,27.092794136241533,0.4967529872269447
-78.944984436,33.6503715515,train,8.633883934811723E-5,14.344510801585301,0.3522590021200346
-77.8509666667,40.8017583333,train,2.2204622307913844E-4,47.18812158866747,0.6726878753941252
-80.1771,40.374236,train,1.4584236427244094E-4,29.84325396575896,0.519800338699201
-77.60315,39.45837833,train,2.490458719409211E-4,52.6009900301311,0.7142514445979238
-79.2332222222,37.4050527778,train,2.8220265687070546E-4,58.781125270339324,0.7581442917446688
-77.9208521,38.0175931,train,2.5022863100224087E-4,52.7723376018995,0.7159463175048429
-80.389576368,36.9821588314,train,2.971636064925199E-4,62.007394267882475,0.775676054744187
-78.3146302029,44.3551070451,train,2.8115674751984866E-4,58.41012831455854,0.7568686133198801
-80.3136825561,43.1563415525,train,2.790104214465066E-4,57.85859333768825,0.754229664091858
-77.9700876268,41.7323546965,train,1.1698527449640288E-4,21.134005488289308,0.44478998152945515
-77.9700414465,41.6183392285,train,1.4281111893143982E-4,28.92389790324031,0.5124228959032684
-78.6612532667,35.8478219334,train,1.763379405873131E-4,38.384199097604274,0.588085297380881
-77.6851811214,44.0030394743,train,3.712866467975187E-4,75.05454879263964,0.8454883538767328
-80.6333781872,43.445416633,train,3.391589176363654E-4,70.42008376948101,0.8183894595512489
-77.7881628056,40.8772250833,train,1.8911513646280913E-4,40.94048394362073,0.6137248417695942
-80.2472304681,32.54999655,train,2.65490441073297E-4,55.5985225119225,0.7369353354729897
-80.0651693903,40.6405361183,train,1.714470430620681E-4,37.26281840755497,0.5778264958700631
-80.3879871779,42.5808978819,train,3.3603230039247337E-4,70.01998892664342,0.8155108476503738
-79.9062788487,40.5429125112,train,1.7192983240180368E-4,37.42600766169302,0.5788504238923853
-77.421975,38.7624966667,train,3.666946560009846E-4,74.47126635293597,0.8418781208517742
-77.3827166667,43.091675,train,2.4287388427773296E-4,51.41398463194409,0.7052416361507312
-77.2286569722,38.639318,train,4.7088557707021793E-4,85.26800387284706,0.9063738307138174
-77.313115,44.477996,train,3.2795834989379015E-4,68.3337651437761,0.8078645163539064
-77.2530885693,40.2302196622,train,2.4973058050276173E-4,52.70018449270365,0.715233848677036
-78.32048833,38.72383667,train,3.337730291699031E-4,69.57156047165437,0.8134024277881275
-78.20777833,38.84222833,train,1.9108230261239868E-4,41.49494646354039,0.6175279530491504
-79.9881684402,44.6327975836,train,3.03653669699718E-4,63.44686502614831,0.7828805469140754
-77.09853333,38.994625,train,4.140151499677681E-4,80.50260827614864,0.8753692952936979
-78.89103985,36.00107413,train,2.320986139885974E-4,49.01741511899967,0.6888257551821066
-79.78572,32.785675,train,2.858481502611885E-4,59.71296764916077,0.7625385452863004
-77.3684590389,44.1539069899,train,4.848198493867839E-4,86.27476943461967,0.9127110596175896
-79.5094919722,43.590279,train,3.773998341843791E-4,76.01788474249992,0.8501669675968231
-80.0524138889,34.9602777778,train,1.3815930953154555E-4,27.50058543638624,0.5008802915692931
-79.3831843,43.653226,train,2.680677458095601E-4,55.92813017331676,0.7403234990980236
-77.2474711802,38.9953363408,train,3.714403851379183E-4,75.07588852853468,0.8456077866412579
-80.1036,44.47027,train,3.8507009292989224E-4,77.41954348028757,0.8558373851066794
-77.7395402173,43.9840231889,train,2.1769965222911145E-4,46.53276298153487,0.6654533039377648
-77.5964265045,38.9590443933,train,2.572670604440128E-4,53.97449516274889,0.7258263749186606
-77.807723999,43.0085372925,train,2.221579970192892E-4,47.217774755424905,0.6728718375791309
-78.8368817964,48.8541820545,train,5.93497370703163E-6,0.6966753210808414,0.02941038594512424
-79.8898586,38.6236869928,train,3.3330446476200273E-4,69.43133062132397,0.8129621415292597
-80.1171127435,40.2690363873,train,1.4660795391988608E-4,30.094492284925245,0.5216459063616168
-77.9183841125,37.6854028227,train,2.600043600074083E-4,54.56678020875087,0.7295753256458604
-80.81954737,28.62973812,train,5.239760167542954E-4,88.61164280436236,0.9283153011067726
-80.8065509722,41.90424,train,2.5589955521997527E-4,53.797611124628574,0.7239340439647408
-77.4029352544,39.0153888275,train,2.6075566660135327E-4,54.768380796867675,0.7305953045191997
-79.809105,44.0197555,train,2.580966429299287E-4,54.19262193291109,0.7269680104399392
-80.997842029,46.4708493939,train,8.344387695281108E-5,13.68375460867533,0.34275824955487233
-77.2841567993,39.1306495667,train,3.117226880079303E-4,65.36648345706797,0.7915159822880296
-80.2801760094,25.6594665575,train,2.421177724376312E-4,51.171408516446476,0.704118515939631
-79.0668531433,33.5073383051,train,2.005206971747848E-4,43.44187814213091,0.6352607798229823
-80.79694719,36.93753084,train,2.2983485799329633E-4,48.530093321367396,0.6852624250682111
-80.1271939,39.8851962,train,1.3400095695782855E-4,26.523789577307,0.4903309907329676
-77.0671129972,38.7147271028,train,4.3573228581992045E-4,82.88935960183481,0.8882657995224303
-80.8155333333,24.8126444444,train,1.2464042676418798E-4,23.6779834974692,0.4657612632481811
-77.3233720847,38.8132375153,train,4.207016452843058E-4,81.13136516870854,0.8794911155567134
-77.41666314,35.60486982,train,1.2643813122504042E-4,24.247685188875717,0.4705700960387339
-79.3722388889,33.1902194444,train,1.860207753214184E-4,40.33253638462064,0.607665857811213
-80.2182314042,26.5142780575,train,5.184370626498102E-4,88.29661264939575,0.9262901105030474
-77.9453950176,38.4749093068,train,2.0639739628140722E-4,44.48900621600026,0.6458841221637828
-79.3238183671,43.6176670138,train,1.6508845847088154E-4,35.40543774453834,0.5641062225471554
-78.8689754997,33.8165409118,train,1.6523829454184743E-4,35.44363554103195,0.5644346060902248
-78.7433006196,33.7994307596,train,1.6584186129918861E-4,35.62544367445085,0.5657548908487904
-80.6756533333,28.2201333333,train,4.965899321492064E-4,87.279838493615,0.9177286458835484
-80.0375346096,40.3995380008,train,1.6806752091047327E-4,36.42043446845338,0.5705889622573983
-78.7990883333,43.8707883333,train,3.309122803639969E-4,68.92056585802592,0.810698083684577
-77.0356369019,39.2356185913,train,2.715265691055657E-4,56.56174703683956,0.7448020421573693
-80.6429583333,28.041275,train,5.080462451755097E-4,87.78385781839495,0.922335335905244
-77.1090166667,39.0506471667,train,3.370080977852211E-4,70.19743303396996,0.816414108398181
-79.130660649,43.7794289984,train,2.0320393852215672E-4,43.7793789109491,0.64015026170453
-79.5554864779,43.9231464578,train,2.879829666189901E-4,60.253590163282105,0.7650746785165787
-78.9251166667,43.0349138889,train,4.2578855513541314E-4,81.81465371929029,0.8825353423805308
-80.7006001,34.9379964,train,2.0082107730006786E-4,43.503477379603886,0.6358114272379248
-80.097251,26.4091029,train,4.443540729049383E-4,83.34859944987093,0.8930076593293055
-116.688366,33.669268,train,3.512795498851981E-4,72.36121116218757,0.8291304269544475
-116.629465,33.615556,train,2.8141730809872975E-4,58.51749464099128,0.7571870427235826
-116.29536,34.01861,train,7.24342599159898E-5,11.916395927735865,0.30533637564557536
-116.4081533333,33.6511783333,train,3.775202702908436E-4,76.04783122206652,0.8502577038249151
-116.1641335488,34.093910018,train,5.587371505601659E-5,9.02406953962434,0.24499570481122923
-116.775475,32.6534527778,train,6.041129531117592E-4,92.20327488178927,0.9520956124581205
-116.645,33.2727777778,train,2.5591027363282927E-4,53.7989975296781,0.7239489265920933
-116.9582199,34.0954669,train,2.385166340513534E-4,50.40614125582665,0.6987104163579072
-116.4138272971,33.6692179691,train,8.43521849998021E-5,13.950997728476018,0.3457540619141294
-116.7770348512,34.1654824882,train,2.3617932122204887E-4,49.91527893162411,0.6951475112628159
-116.5573777778,33.8066722222,train,5.144079671996299E-4,88.08435855665847,0.9247811102714347
-116.9993629586,32.6485185558,train,6.909656102490742E-4,94.317107042804,0.969050453183404
-116.566014,34.02732,train,3.099975944272913E-4,65.03083246919427,0.7896991329443692
-116.66761334,33.98838704,train,3.834812474172672E-4,77.16332189643813,0.8546806902739292
-116.719607385,33.345182701,train,2.7287944727309645E-4,56.81193529624187,0.7465326835482866
-116.91161333,33.33254667,train,4.492764672430067E-4,83.76816028144539,0.8956241062107975
-116.9862075,33.9611652997,train,3.05848474703707E-4,64.0411515559095,0.7852642255055041
-116.5434809722,33.4711799722,train,3.0551768428240764E-4,63.96039136391347,0.7849066509174369
-116.4978899722,32.869351,train,3.5663211837495454E-4,73.0831357216815,0.8336692367705358
-116.5279,33.0040949722,train,3.075883349795626E-4,64.42120785208012,0.7871351999893124
-116.0154614692,33.9856790426,train,9.25443283198175E-5,15.502170388774442,0.3721641480156658
-116.979819,47.698259,train,1.595742832626188E-4,33.758016219177776,0.5518474859487161
-116.501264,32.962637,train,2.8040390230297374E-4,58.138887145043235,0.7559462177272269
-116.193725,32.684405,train,1.7001752847227794E-4,36.96769486075645,0.5747800757391155
-116.1888966667,32.65848,train,1.1519263485676764E-4,20.61643142095833,0.4397612591324763
