X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7430633333,30.348945,train,3.424687551358907E-4,59.054092167321514,0.7359844520001687
-96.9036124,32.7267559,train,3.178819460684122E-4,53.27850243515488,0.7094958294621962
-100.8513717651,25.2520675659,train,6.975087130373796E-5,6.851886202402926,0.23756496954983053
-95.5918639899,29.5880824887,train,3.5493141571946076E-4,62.105577408776874,0.7484743817594727
-96.0184371471,29.9093102803,train,3.4154025705928893E-4,58.90918634030824,0.7350294689826241
-95.629395973,30.3431555489,train,4.3666135099035047E-4,76.70305325376474,0.8169564205580342
-95.6389083333,29.7663333333,train,4.082201328914457E-4,72.94150635852147,0.795550149053065
-95.5075,30.1507778333,train,4.169920514500078E-4,73.97609509078325,0.8024065496210335
-98.819145,30.507245,train,2.0132356749416293E-4,26.012288171046908,0.5429125324602302
-95.5937430748,29.3761853624,train,3.2541223409310235E-4,55.01340300628961,0.7178792579362145
-98.2199701667,32.2164311006,train,2.0566442914937428E-4,27.39912228098647,0.5505634900961375
-98.6398916667,29.29233,train,2.592401968270891E-4,40.72936085642841,0.6350880011748683
-97.642845,30.6826533333,train,3.0877837156008755E-4,50.76822911563389,0.6990275563169714
-99.7335648538,32.4767490942,train,8.996913478679952E-5,9.130198536461377,0.29521331329049405
-98.6844416667,29.2723133333,train,2.2981897774745926E-4,33.528653350759015,0.5908566522678114
-96.4617919922,32.090665616,train,3.1761008919746025E-4,53.10182917650698,0.7091885573612795
-96.3169583,30.6059325,train,3.6552953983033426E-4,64.6591879994281,0.7586297020661463
-102.1486278333,32.3181916667,train,2.9257021224021063E-5,2.703868296796952,0.10753755240937368
-98.4359130859,30.6605396271,train,2.3994873608440691E-4,35.956223802720565,0.6066600262125146
-98.3926853048,26.1876010283,train,1.6083414236260933E-4,16.26161698988522,0.4649689948137077
-98.4809762613,29.4806019729,train,3.1692097267138267E-4,52.7970299319309,0.7084082116467421
-101.4761666667,32.2184,train,3.969997883920484E-5,3.6278309090166863,0.14305371190135663
-95.3087430785,28.9336840084,train,3.4350501575091286E-4,59.25460082841045,0.7370462077501476
-95.0467881561,32.6318996307,train,2.7860722232415236E-4,44.66252042013365,0.661560856471639
-98.65074018,29.39274317,train,3.046945510415593E-4,49.894886634330575,0.694209773230116
-102.1055138333,32.0316195,train,3.614996266379841E-5,3.3016759832023643,0.13114167778564434
-95.072782701,29.5972017478,train,3.566534119975553E-4,62.53964793244339,0.7501530390174719
-100.9175479878,32.7374556614,train,4.2125979673102896E-5,3.879236390786153,0.15110005366145773
-97.101774,32.588128,train,2.765104343252613E-4,44.26613840625062,0.6587900401751992
-104.7827916667,30.753775,train,1.6933893630518808E-5,1.4857751578084646,0.06372897707113356
-95.3287311929,29.759240763,train,3.574893407469539E-4,62.74387048612679,0.7509638852800254
-96.829004087,32.7523875199,train,3.2986560051308987E-4,56.228681592541705,0.7227228689283388
-95.3571902398,32.5923592118,train,2.855047321155136E-4,45.87260886795672,0.6705178538132222
-96.0892683333,28.6660433333,train,3.9625008688063415E-4,70.27041752998865,0.7858085475998923
-97.1728883333,26.1383833333,train,3.211797021017924E-4,54.29766691553193,0.7131974343991432
-95.586475,28.980982,train,3.611799233818334E-4,63.75158442670642,0.7545123907561844
-97.8983769938,29.9018366393,train,2.9425464378531074E-4,47.51636330348257,0.6815400674782945
-106.4061566667,35.66333,train,7.176504629020942E-6,0.5392927802299831,0.027521239458506597
-97.1584536498,26.0764086592,train,2.9771593359939754E-4,48.296433618795675,0.6857977585414177
-97.8446660937,30.0808829908,train,2.8940225837605766E-4,46.70288552559791,0.6754738941639256
-95.264565647,30.2120129107,train,3.7857668729932557E-4,67.02036484634769,0.7705703984060066
-97.56418667,32.27354167,train,2.0610698067516305E-4,27.536760193609222,0.5513362763945182
-95.423326213,31.8846092094,train,3.2599543512829E-4,55.157030868215195,0.7185183476070732
-96.4254590511,33.0484152297,train,2.77783194579164E-4,44.51572632375587,0.6604746327262943
-95.2159158056,38.9720818056,train,4.059513111022515E-5,3.718931973859847,0.1460315132677028
-100.8312783333,25.2560933333,train,6.0125564285791675E-5,5.643619044057634,0.20848651050843525
-106.3615264892,26.2057762144,train,1.49160498897371E-5,1.2824046345606503,0.056353417286955976
-106.3763351439,26.1481227872,train,1.832702085442605E-5,1.633959004387983,0.06878742613986721
-95.1478055,30.05059717,train,3.910534318599362E-4,69.43475345002534,0.7814361222573174
-96.66967601,32.97411974,train,3.261330012327257E-4,55.190909966950294,0.7186688856404142
-95.508055,30.19306667,train,3.954583258732511E-4,70.1350383024085,0.7851480581950909
-98.38843959,33.7647242,train,1.0817811419888258E-4,10.764769978784546,0.34339244599971896
-102.36815833,31.84772167,train,3.4837314823693494E-5,3.1926447258389676,0.12669529398530555
-97.300995,29.98785,train,3.162111769194699E-4,52.62816265150583,0.7076022598853955
-96.6798558805,33.0572867699,train,2.813027688935166E-4,45.25461310959546,0.6650898765019404
-97.9333972574,29.5903202459,train,3.0908432020734946E-4,50.84084754800469,0.6993854201544711
-97.14585833,33.0238945,train,2.633257605737814E-4,41.51413454492672,0.6408396937035261
-98.8218694444,30.4992083333,train,2.2807284757184846E-4,33.054987374272905,0.5880690663189383
-98.14198333,26.07844717,train,2.2732249748105937E-4,32.73703349215587,0.5868653532660164
-100.9276441984,25.3515481383,train,5.546174282241914E-5,5.171692664115485,0.1940006183445353
-97.397702,35.428427,train,1.4468431254079225E-4,14.207365712140069,0.43029081720204143
-98.38696333,29.81532833,train,2.9824183439679377E-4,48.44698707347339,0.6864396623768456
-101.3069795911,34.469459611,train,1.5316079924828963E-5,1.326187746483083,0.05782019765754032
-97.06169572,32.19550073,train,2.708508963954884E-4,43.13078110079461,0.6511974266538308
-98.4545385556,29.5557287222,train,3.2463208376037206E-4,54.88752432146015,0.7170220757913499
-95.1589783333,29.9114366667,train,3.5862237667602437E-4,63.084481809473246,0.7520587248335004
-95.51077167,30.6613,train,3.701134723517978E-4,65.60530218516213,0.7628941019422315
-100.8968413791,34.9428739739,train,1.6334969327184034E-5,1.4340341659600326,0.061545843936433364
-102.598495,28.971455,train,3.366937818340358E-5,3.09890928357786,0.12271996987241862
-95.7089749249,31.0684851242,train,3.458606562003508E-4,59.77219576902095,0.7394439455498206
-97.1506563879,31.5788885997,train,3.199405982794768E-4,53.78013210094883,0.7118121519583533
-97.526442,31.018162,train,3.428127436941284E-4,59.12065135095611,0.7363373782237006
-95.49900833,30.180595,train,4.171978664521827E-4,74.00044955704212,0.8025646295223215
-100.434596223,25.7562434013,train,5.356330184196532E-5,4.964462779583875,0.1880283855394307
-98.0792971667,29.6515133333,train,3.0015570428303264E-4,49.074122019360736,0.6887646428069116
-96.690955,35.7516883333,train,1.3185155411494056E-4,12.8100960174881,0.401139692232116
-97.275855,32.7453,train,2.8617800918236965E-4,46.03270419087105,0.6713793595471134
-97.4693305045,32.7543238039,train,2.768170617735972E-4,44.32626880206963,0.6591966470323353
-100.4824328789,25.3653647631,train,6.444039125285225E-5,6.10660109311835,0.22165646171326114
-98.708861,29.779008,train,2.6527632192253686E-4,41.88989138113797,0.6435536495180857
-97.3603952676,32.6430617447,train,2.362018360905146E-4,35.148326107509185,0.6008869295999695
-96.9826497726,30.8397215207,train,3.809022333733797E-4,67.49817015613226,0.7726358404869972
-95.2112926357,32.7246458693,train,2.6605729716290414E-4,42.090224362657956,0.6446345183740011
-95.7524155,29.8056558,train,3.769550453135576E-4,66.75585858710095,0.7691190377309982
-97.6551194116,30.3613908707,train,3.0554422619124194E-4,50.08760061590523,0.6952184687747223
-97.1503325783,33.2509771091,train,2.418204039401093E-4,36.45909402821453,0.6095124774422016
-97.72197316,32.49417435,train,2.0370156214260978E-4,26.843319648415655,0.54711984318997
-104.8615086079,30.8257360792,train,1.7357435909985222E-5,1.5281718723623199,0.06526976057745437
-97.2548477057,25.9629492963,train,2.834359693979087E-4,45.562102367001344,0.6678565681522585
-98.59204614,29.61114126,train,3.1848104081682704E-4,53.40651268526026,0.7101718236520901
-96.6638633333,33.2026166667,train,2.4843629994225896E-4,38.290500303082155,0.6194304321450004
-95.7164033838,29.8689283275,train,3.587953187232451E-4,63.15161226846649,0.7522254128060453
-97.6645816667,26.1845283333,train,3.4125280092755014E-4,58.867349315652916,0.7347331136324373
-95.237242,31.5497406,train,3.869890259255826E-4,68.7324567633047,0.7779542495628767
-97.1394352242,32.7581776402,train,2.909087780257591E-4,47.03868725286478,0.6773695251498464
-97.0422416667,28.0736527778,train,3.7766124917690725E-4,66.87104760156873,0.7697522114578257
-95.981993,32.943426,train,3.052610102809452E-4,49.987788205515685,0.6948826180176642
-96.4977633333,32.6148,train,2.9885485676248163E-4,48.760464888435884,0.6871862499658331
-95.215395,29.56158,train,3.511047935077428E-4,61.008617782747876,0.7447035779590139
-99.0716002937,28.9452680036,train,1.5747940794728373E-4,15.697469995060358,0.45794355008453647
-95.002525,30.64895,train,3.6193340436711547E-4,63.88587208629764,0.7552306258868537
-96.5674762872,33.1561988405,train,2.724044550964258E-4,43.49815944014569,0.6532982862411583
-95.804795,30.300405,train,3.695347027683962E-4,65.49750588843378,0.7623598603039737
-96.9794251957,33.0605170504,train,2.755273428846915E-4,44.035457407245566,0.6574831265697332
-96.6525182315,32.3127191887,train,3.005571880460635E-4,49.150162056265536,0.6892501758647923
-97.466675,35.6491916667,train,1.4704015376104527E-4,14.514200274188855,0.4354861373505591
-97.4086888889,35.2049722222,train,1.3934789520748757E-4,13.598819205681272,0.41834494661300814
-95.5635833243,29.0382753198,train,3.4893132022191644E-4,60.581789415285456,0.7425366897705488
-95.4899583333,30.37492,train,3.590832657661343E-4,63.263346447645,0.7525026982837978
-97.0606880474,36.1590294239,train,9.648748473493885E-5,9.799669885664715,0.31285352010108747
-95.0185695,36.1524778333,train,2.0208522542486225E-4,26.34029379963443,0.5442643471186743
-100.1911936,25.3503936,train,6.909735484993612E-5,6.752552825699229,0.23562492283339886
-97.5239633333,35.65667,train,1.2764194079743993E-4,12.34669347233931,0.391255797716217
-95.4955133333,30.6599716667,train,3.4639774187710366E-4,59.88406980313445,0.7399875614623534
-98.6642861111,30.4439972222,train,2.456532284416583E-4,37.484179549359986,0.6152893726670727
-96.3606194444,30.6003083333,train,3.7590061303394026E-4,66.52975230776602,0.7681704044389189
-95.8777408674,36.0213996996,train,1.4497614838248604E-4,14.253368418100415,0.43093698648022194
-103.7731627375,25.2654629293,train,1.6357716453601703E-5,1.4359992872215988,0.06162885218677938
-99.149644184,26.5847612823,train,9.238150027000201E-5,9.396192508675579,0.3017939243114618
-77.5109481812,37.5458703241,train,4.0714398636845035E-4,72.59636153055044,0.7946927794162841
-77.0741816238,38.9956192626,train,4.50086539732792E-4,78.36956130427888,0.8262672564394385
-78.7668879424,35.7554537338,train,3.0597237695745066E-4,50.27024443365737,0.6957254883773484
-80.3442621231,36.8015339533,train,3.2578166389305943E-4,55.10438434736758,0.7182842587469541
-80.8195943409,33.8192751853,train,1.9018627005073068E-4,22.774833578408217,0.5226814824914381
-80.68802,25.4024366667,train,3.442304650099004E-4,59.398273390345004,0.7377869632919576
-80.9364111111,25.1391972222,train,2.7203778347506356E-4,43.40571604029775,0.652803584076049
-80.3472762742,25.6910755181,train,4.25151401918706E-4,75.51586962869722,0.808577575228636
-80.6951828003,34.9475135803,train,2.994899356822301E-4,48.927537778093765,0.6879578251260128
-80.9055823219,28.9171858449,train,4.209565999914859E-4,74.75473102324571,0.8054294492802584
-80.3841905,25.49812803,train,3.508304976804163E-4,60.96624542058167,0.7444311219231703
-80.8543847,37.5812062,train,2.4822681069005186E-4,38.2354260983979,0.6191202808665548
-79.9608333333,39.6236111111,train,1.9118733187876335E-4,23.12241106569392,0.5245359747001452
-80.37348,35.6084416667,train,3.568969096087227E-4,62.59913590196734,0.750389502479772
-80.423603,25.9296547,train,4.536346037205327E-4,78.85855837250145,0.8286478288582961
-80.5898216667,28.1301055,train,3.68899024479635E-4,65.29611096917566,0.7617717010587877
-80.2130271681,26.4961383026,train,4.8519582648056964E-4,82.73392150235884,0.8484387547163103
-80.627876,25.407635,train,3.583063632642858E-4,62.97498492108018,0.7517538496442352
-79.96551333,34.87848333,train,1.964406843454913E-4,24.482570793904213,0.5341504727870461
-80.0495,34.94003333,train,2.1004462691098693E-4,28.682629950637914,0.558153974365623
-77.31592768,25.08407887,train,2.658229149273797E-4,42.01701449935205,0.6443104782962783
-80.26281618,32.53520652,train,2.865592103667789E-4,46.122904062338954,0.6718661343525778
-79.0675066997,35.9795882,train,3.3785237449626275E-4,58.03859419169025,0.7312021616009772
-79.02894717,34.63051167,train,1.672524516587869E-4,17.380808685565626,0.4781573921103779
-80.592572766,34.829252812,train,2.6327245452921586E-4,41.50128258849966,0.6407652358231306
-80.15946117,40.256295,train,1.9489098823452134E-4,24.102727925523673,0.5313346695216625
-77.4316929281,37.6189501797,train,3.691653035666601E-4,65.3804732262791,0.7620182518741846
-77.2181771044,38.7914285157,train,4.44311410995309E-4,77.6181906184802,0.8223215030750235
-77.9731979403,42.6734732208,train,5.421928511293088E-5,5.018074316679479,0.19009700531554596
-77.71600333,39.12857783,train,2.734030105269845E-4,43.680774203954236,0.654641936097148
-78.2369777778,35.8648611111,train,2.3005387478433254E-4,33.5794740400092,0.5912302081351184
-77.36306703,35.60783114,train,1.81404935204518E-4,20.62153340308502,0.5061006678715001
-80.92044667,28.62343333,train,4.2249570429196454E-4,75.11373921010184,0.8065904888786348
-77.3170475197,38.9098085231,train,4.173969930341874E-4,74.06112980121083,0.8027174518915566
-77.01638055,38.715245,train,4.6114437558692883E-4,79.8108036125646,0.833579468096786
-79.9242201028,40.4480032897,train,2.404255473925665E-4,36.06065742546252,0.607388666083398
-80.1647230145,41.615499314,train,6.789722229245359E-5,6.592037131659385,0.23204931069811163
-79.4013323441,40.2944799234,train,1.789057376831419E-4,19.806963665038595,0.5012772826301617
-79.0437695,36.0383695,train,3.2542184367214414E-4,55.01576960581276,0.7178898001575709
-77.800762,38.781429,train,3.38919538007004E-4,58.41454652550052,0.7323153195395125
-79.9870707561,40.5506006442,train,2.1033660379754144E-4,28.75492170660679,0.5586553621684403
-80.46550333,36.32927167,train,2.986033949758839E-4,48.58727575853653,0.6868802149988387
-77.86022475,40.80218241,train,1.72151502397028E-4,18.350595627771575,0.488004803476074
-79.802060804,43.3265903175,train,1.3264739306264697E-4,12.918400465850484,0.4029901523916365
-78.8261298636,39.0100281705,train,2.2107115042937925E-4,31.359228477732344,0.5766992268056665
-77.6713297,37.4518195,train,3.544820240791155E-4,61.986692796653415,0.7480344476792338
-79.2552250811,35.953356335,train,3.042398689350383E-4,49.82031695808811,0.6936686248968207
-80.43013,35.6956166667,train,3.720143222361632E-4,65.89587981165982,0.7646402735718068
-78.619355,35.79820333,train,2.535875071749576E-4,39.393690853805886,0.6269779031856979
-79.6831746354,33.0041372346,train,2.0177193924394822E-4,26.22633423887398,0.5437088015620082
-80.4315960496,34.9877966058,train,2.5751204769360254E-4,40.34812312158056,0.6326274618185931
-80.1635698239,40.4616921373,train,2.287720360675685E-4,33.235326532543326,0.5891875490269517
-77.525482,39.130886,train,3.1215505443994517E-4,51.5188160062302,0.7029537315414578
-80.012175979,40.5641691547,train,2.1384927506428185E-4,29.659968591000833,0.5646429714984439
-77.0453578023,39.5250423913,train,3.297909629697373E-4,56.21420417324141,0.7226423801604609
-79.7841669722,36.0955969722,train,3.191903858538166E-4,53.573358695192766,0.7109701862088299
-77.1569111997,39.0261039,train,3.8937208058696E-4,69.20369623590983,0.780002422412843
-78.2608679851,38.6161275834,train,2.9547796111308017E-4,47.84248081353318,0.6830514076092641
-80.2034222222,25.7492055556,train,4.3582042015061364E-4,76.62231405833118,0.816356869834993
-78.5118597373,38.0699250254,train,2.171989358168374E-4,30.534676194734462,0.570277036079819
-77.46326699,38.83600952,train,3.866321422332653E-4,68.6883286645571,0.7776458800560634
-77.6512584,38.7640236,train,3.4715651643463577E-4,60.05469021182626,0.7407536292251988
-80.2526866667,25.9760716667,train,4.933769782790227E-4,83.78896300120522,0.8531845993870094
-77.5004853868,39.2565327371,train,3.0617825855664267E-4,50.309025944602084,0.6959689946392993
-79.1958258273,37.4322872637,train,3.2442802501161315E-4,54.85460427009163,0.7167974389614512
-80.8504222222,33.8051833333,train,1.8919756292525906E-4,22.495574761465097,0.5208427779158148
-80.471169,39.100655,train,1.783087693822171E-4,19.711703870112924,0.500118197132434
-77.0724336552,39.2778710958,train,3.318528998471525E-4,56.52334566620495,0.7248573936132425
-80.1601273889,25.7348820833,train,3.859960505870308E-4,68.6096769480965,0.7770951954041774
-77.92212,38.0191721667,train,2.9587516267087224E-4,47.92184513435032,0.6835405837604969
-80.6426826667,33.7630378333,train,1.908575708951253E-4,23.01507129469674,0.5239258813636938
-79.414725,43.824975,train,6.725560282939216E-5,6.506356378628023,0.23013084678970674
-80.412705,26.0285555,train,4.6531273024046717E-4,80.24547715306741,0.836255291034965
-79.9892570079,32.7842684649,train,2.877896266766537E-4,46.420843537365684,0.6734324000361129
-78.9068277778,36.0366305556,train,3.103255236682784E-4,51.15288663538393,0.7008328789681435
-77.0431888889,37.4989361111,train,2.8872022238716854E-4,46.60142140089319,0.6746120398847327
-78.0641166667,39.0638111667,train,2.0948710584811045E-4,28.5445910219385,0.5571950067080931
-78.467956543,38.0469474792,train,2.2788024703876376E-4,33.00531061581428,0.5877604311586143
-80.8151027778,24.8126055556,train,2.4590242154703886E-4,37.54720296444321,0.6156619879513152
-80.9896614997,29.1270454,train,3.968727969643217E-4,70.40936507260143,0.7863265874629913
-77.434538,38.2442289722,train,3.7757487353705556E-4,66.85695885843818,0.7696748614167823
-80.9138988467,35.1564404783,train,3.728163536546199E-4,66.00548477910147,0.7653731779674604
-80.7782661785,28.6754707731,train,4.387548737003116E-4,76.92763505049187,0.8184405317533101
-80.0506515,35.0896692,train,2.1705051418569938E-4,30.50758530049604,0.5700289445355535
-79.00785,40.3074283333,train,1.1323262772731033E-4,11.18051538478737,0.3561722735601819
-77.3296294571,26.7583623232,train,3.839271032527277E-4,68.13997569110059,0.7752945924920337
-80.429145,37.223765,train,2.774382405134807E-4,44.4480834788256,0.6600188837764672
-80.5055296049,27.8318932258,train,4.019127568920579E-4,71.47978081397284,0.7904735448661473
-80.0098111167,43.5469783333,train,2.4229304178460653E-5,2.2004201575066724,0.08991722260178281
-77.9209976739,37.6909794641,train,3.09829606340937E-4,51.01804229970946,0.7002553911385512
-80.569244,24.961697,train,2.423641820820347E-4,36.59433216836753,0.6103373192765873
-79.3049024307,36.3940785446,train,3.175198884712385E-4,53.04320988843015,0.7090865342512125
-77.16540917,39.38254376,train,3.5302011805819403E-4,61.72665858201893,0.7465979777890054
-80.1218338013,32.8153572083,train,2.3139507538531593E-4,33.91450560624064,0.5933565905012792
-80.12463961,26.7764726,train,4.8489210728908897E-4,82.69920479292901,0.8482596455739353
-77.9986716667,40.5052033333,train,2.593952301535573E-4,40.76018685894017,0.6353079305134983
-80.64308,35.1419361667,train,2.909063811373941E-4,47.038417609561705,0.6773665179929822
-79.1846083333,40.2127883333,train,1.67623121201703E-4,17.449702322402945,0.47890903982634214
-80.6446576,37.7132555,train,2.1259274841964527E-4,29.34796541216083,0.5625105179135506
-78.2168116667,36.984705,train,3.5824989910940167E-4,62.958803315033244,0.7516993361652289
-80.0851833333,26.2469333333,train,5.008368893859172E-4,84.68950629987518,0.8573824029270347
-80.2356620149,40.1724008573,train,1.8175899845558385E-4,20.70440935896786,0.5067802175552583
-79.3410528997,42.4455531997,train,7.500000379161807E-5,7.505751210821209,0.2529701341174492
-77.1012407541,40.2694839466,train,2.9591939536824916E-4,47.930683211433255,0.6835950120844592
-78.4339030087,40.4234048178,train,2.1115179422370056E-4,28.909429718577258,0.5600522116582464
-77.7126616667,39.6776933333,train,2.3585703362143408E-4,35.021457217891715,0.6003514309620059
-80.7998277778,25.2826611111,train,3.053414606649536E-4,50.00110335196768,0.6949780574843026
-80.0170249466,39.2665840834,train,1.8545588846498732E-4,21.565478162021662,0.5138200110091518
-80.1444078007,39.4372651391,train,1.852936381918314E-4,21.524848645634492,0.5135131650601232
-79.9490883333,37.374345,train,3.008172904315808E-4,49.19942480812493,0.6895643254393479
-80.1182333333,27.0314721667,train,4.739266076845572E-4,81.50700235064981,0.8416493222748824
-80.5334783333,40.1976616667,train,1.902454902082751E-4,22.796026632946297,0.5227913903384809
-79.8382194444,33.1597583333,train,2.005023556374693E-4,25.68906851522265,0.5414505269263828
-77.2561716667,39.0007027783,train,3.818593494865625E-4,67.67676981421275,0.7734804958559298
-79.7924722222,38.1163972222,train,3.0190999486044576E-4,49.39334570399452,0.6908806192031398
-77.4092330933,39.1370506287,train,3.40622052194502E-4,58.775548698507514,0.7340816757459696
-78.3293616667,39.70955,train,2.6610095783084184E-4,42.103863143586196,0.644694847858332
-80.2951366667,36.1458888333,train,3.324634699124522E-4,56.73063536132673,0.7255098909569134
-77.9507787188,37.9645654203,train,2.947007733878317E-4,47.65273132206008,0.6820920687029566
-77.9543704,34.2365524,train,2.3557343279372123E-4,34.942020674961555,0.5999104436246159
-116.620216,32.836905,train,4.8042607204039416E-4,82.03269624293209,0.845601365453599
-116.065738,33.996504,train,2.451995953802539E-4,37.370621740167074,0.6146101332865181
-116.38798635,34.06588895,train,3.1581223792321764E-4,52.53983396972781,0.707148299161487
-116.182755,34.0464221667,train,2.1537270380034797E-4,30.08144339298206,0.5672144494164503
-116.1444861667,34.0265778333,train,1.2128896863723415E-4,11.846891660748641,0.3760297132641437
-116.6987133333,33.6696333333,train,4.7186519632088855E-4,81.2225641493047,0.8403748590649073
-116.8146438599,33.4085388184,train,5.258413064517131E-4,87.04351045331497,0.8705968110490557
-116.46242,33.03139,train,5.078144540772458E-4,85.53671486155109,0.8612000802949313
-116.408645,32.4752616667,train,5.078161790604486E-4,85.53692189859385,0.8612010113459792
-116.4417793975,33.3719906677,train,4.0952843870502596E-4,73.10363137340336,0.7965876599128865
-116.4439166667,33.6307083333,train,4.933013666388587E-4,83.77578809758653,0.8531414251186231
-116.3363876343,32.5266685486,train,4.577123006678306E-4,79.50013235475525,0.8313434987602589
-116.308045,32.56573,train,2.9367992597457873E-4,47.41150257433456,0.6808275496928418
-116.9193638889,33.7386666667,train,4.6974101194350237E-4,80.90431401906099,0.8390508550765207
-116.432,33.676445,train,1.448583284094366E-4,14.235052832028895,0.43067620326498
-116.5351476748,32.8276176373,train,5.858522384302199E-4,91.98153529582106,0.897529962782041
-116.6689888889,33.1227694444,train,6.047439632917383E-4,93.01718956493768,0.9047879232482611
-116.94500275,32.72448533,train,6.473551700790626E-4,95.50996042160118,0.9193268380093353
-116.7873616667,33.1751633333,train,4.983609423492462E-4,84.40313663051515,0.8560026296469333
-116.6628875732,31.8684577942,train,5.809926100974325E-4,91.70394627684348,0.8955751246051913
-116.5564138889,33.0729833333,train,5.073987046944458E-4,85.49699428636076,0.8609754994020045
-116.655754,33.9883177,train,2.0711935380454883E-4,27.82775822472382,0.553099095907978
-116.4673211,32.7434987,train,5.130054672045597E-4,85.98133853566276,0.8639738232897156
-116.52313833,34.15527217,train,4.8592126359822116E-4,82.86199623566681,0.848865704086671
-116.3067618383,33.8330955583,train,1.0152488864330808E-4,10.175396231244827,0.3261829095475881
-116.04995,33.57188833,train,6.719567235623497E-5,6.4980975623403925,0.2299514080968369
-116.5952133333,33.6024283333,train,4.734000871558597E-4,81.43808046621335,0.8413247729002918
-116.830025,32.920375,train,6.577608362198893E-4,95.83863638330999,0.922526048202997
-116.8708633333,33.34845,train,5.876824336515293E-4,92.08469070057188,0.8982566552360464
-116.0904609786,32.6335596666,train,1.7074613219907346E-4,18.008228128912403,0.4851990807831972
-116.3327033333,32.8255583333,train,3.612633893737175E-4,63.769419444730616,0.7545920561159566
-116.2981629466,32.9452218768,train,2.334445237868081E-4,34.51757484429835,0.5965845060110185
-116.094646078,31.8900639706,train,3.8319314149104104E-4,67.97255187660802,0.7746523371321099
-116.9958825,33.2004233333,train,6.243199773588868E-4,94.4901750340125,0.9117669004260494
-116.9896150568,32.8442676366,train,6.971620116135969E-4,97.45441438960277,0.9335317968806671
-116.3311833333,33.0522721667,train,2.9463971584227524E-4,47.634061907534075,0.6820165780592652
-116.5418284722,33.7862392778,train,5.65721904052497E-4,90.7943155492112,0.8891862767353722
-116.6495416667,33.292155,train,4.8415863807321953E-4,82.61536538350963,0.8478262311622883
-116.8307539722,33.933253,train,5.494900060405919E-4,89.3972807751542,0.8819661928218485
-116.6859942627,43.688857907,train,4.7030427524478705E-5,4.374441917422127,0.16713666823945372
-116.832958,32.0348159722,train,4.710435385533515E-4,81.06756215361696,0.8398640164408377
-110.873984,31.71215,train,1.706060076709558E-4,17.97786291888113,0.4849184904726681
