X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.340818046,28.4749874809,train,4.6320664910436924E-4,51.120795886839254,0.7559387601901497
-97.3629946574,32.530081731,train,1.2772550443438521E-4,24.166421150850955,0.32219037955723506
-98.16452554,26.0825564,train,9.418505172025461E-4,70.56490167169578,0.9431690533308511
-97.97052,29.9024133333,train,2.0612254815057993E-4,32.49339363372875,0.4661210420295925
-97.4465534371,30.1413874654,train,2.1211832073541516E-4,33.06455205486222,0.47577883075453886
-98.1537296623,29.6941889555,train,1.9770875442884077E-4,31.690965911856768,0.4522676161423814
-105.7820674,28.4854458,train,6.48105020194326E-5,15.536655363700689,0.17908035519172605
-100.0657919794,25.8739817107,train,4.7085695904032493E-4,51.54041712105078,0.7615579987768721
-97.64279203,26.11831725,train,0.0010082994895540501,74.40128296274439,0.9535785203735293
-98.2819996872,29.808932155,train,1.852049312587184E-4,30.64640370312066,0.43101304967311216
-97.1468433451,33.1962877587,train,1.2165685354872916E-4,23.49018798093135,0.30954982265687747
-100.1441116331,25.3015575408,train,2.52743346762218E-4,36.34724584146114,0.5367709183648006
-97.41798517,25.85181077,train,0.0011185521796008818,79.50904347594006,0.966815817394459
-98.30544281,26.0789966581,train,9.111878602405017E-4,68.8224426900429,0.9376077966760776
-96.9717555556,29.9325388889,train,2.4601683876968847E-4,35.75565127058624,0.5271860056884294
-97.6830333333,27.9015083333,train,5.816576094643436E-4,56.372243412099884,0.8298349631211939
-104.6041283699,32.4401582709,train,3.915400582084509E-5,10.85945812206641,0.11238138506633244
-97.6987869722,30.509024,train,1.7045612787836673E-4,29.011823676011293,0.40487972643524295
-97.8307283333,26.1502083333,train,9.649103350649265E-4,71.5326991154406,0.9470223436112221
-96.8044056587,28.3031683617,train,9.800044490175202E-4,72.53813887680099,0.9494019597234707
-95.6272185,29.3706267,train,2.9018378922945925E-4,39.78827839460987,0.5866784262577863
-98.5228689183,27.2876254336,train,5.082696946885862E-4,53.503779163174954,0.7872293831274076
-100.9909680886,29.4815504339,train,3.414375351231429E-4,43.0844262151824,0.6463978391346288
-98.4361683333,30.882185,train,1.5077144908403733E-4,26.612051648757028,0.3681209957743211
-98.2978052884,27.2906032358,train,6.032344196673778E-4,57.02814909456112,0.8406547306336548
-95.3572003056,30.1363706389,train,2.729204183714242E-4,38.165779508335646,0.5643722443096066
-99.4479620691,27.5393132091,train,4.762481697285533E-4,52.05888555685936,0.7654400151262089
-95.2249555833,29.4395600833,train,3.518144580496437E-4,43.57672289770413,0.6573952048271207
-98.696525067,29.308695903,train,2.958525242890479E-4,40.25010947627445,0.5937510338099232
-98.5075752178,27.1269501788,train,5.372897550932257E-4,54.53713796723101,0.8052227469357145
-104.4714959753,32.0906171425,train,4.2919679233263554E-5,11.705309480365912,0.12250019838037463
-106.7661111111,24.2905555556,train,0.0010455245233419637,76.42822243671833,0.9585527163871351
-97.0165372462,33.1147646921,train,1.2916534628336487E-4,24.306898251306077,0.32515533895781856
-97.8638264692,27.4698919272,train,7.374589895792703E-4,62.435542821596854,0.8941104393158403
-97.22044907,27.6263286152,train,0.001006991394491562,74.29482860840572,0.9533932648088406
-98.6999444444,29.5726277778,train,2.0072694385825788E-4,32.017485025542264,0.4572779745464156
-98.5401505338,29.4268743586,train,2.9747751512089894E-4,40.390357765713965,0.5957560463687251
-95.60012,30.4931533333,train,1.9835288997692636E-4,31.758065844839553,0.45334078416086243
-100.34426587,29.86017625,train,1.568384078396805E-4,27.35278438077214,0.37968605313167625
-99.6728444444,27.6944694444,train,4.410269115234789E-4,49.76107219510642,0.7388877630196616
-106.8782416667,32.3789083333,train,3.3813524783929484E-5,9.413150064809157,0.09783047092042152
-99.0715024323,28.9417872774,train,3.1783512144959624E-4,41.60802775615201,0.620051672991718
-95.3946519756,29.8502517776,train,3.1992716341221574E-4,41.69934054132205,0.6224641342084489
-97.8385916667,30.3407583333,train,1.8615651437352984E-4,30.704812309807448,0.43265919389236307
-99.0667353712,26.496520905,train,6.154890703322363E-4,57.49476377033347,0.8464906722500469
-101.4123992919,26.9372997283,train,3.136754208964826E-4,41.40092762027543,0.6152089732212831
-97.129904873,27.8951782291,train,0.0010235583956478094,75.30962379898621,0.9556858904049488
-98.4492333,29.6332628,train,2.426715089308616E-4,35.51438610699012,0.5223454997403931
-97.9176385529,29.8331752307,train,2.1244930208412572E-4,33.09232058169,0.4763068467797561
-102.3002971873,30.8881393336,train,1.0207153389355795E-4,20.681375388379845,0.26712460376942126
-97.3374781385,27.7092695067,train,8.849440042997042E-4,67.83345525577673,0.9324177346373056
-97.4789698,26.0171358997,train,0.0010736821682192253,78.1775957462095,0.9619580268623025
-101.5980987547,27.0233993528,train,3.2495306624338215E-4,42.00869799573685,0.628197392229527
-102.9074083333,29.5487416667,train,1.5166430636128704E-4,26.726916794915237,0.3698364282372829
-101.0743945,29.6033366667,train,2.908786477377704E-4,39.842184385622176,0.5875519464840124
-99.7681721,25.03942623,train,4.5501326803814337E-4,50.577240901330114,0.7497736882653854
-98.041697,26.539974,train,8.390968718229996E-4,66.54025209654922,0.9222936143884505
-101.9935833333,29.95065,train,1.6697651743203645E-4,28.601729404089966,0.39854123662177676
-103.1764366667,30.9224616667,train,6.322869717926999E-5,15.319575705372491,0.17511714028904313
-97.1707993404,30.0874620911,train,2.1561368532718457E-4,33.344811014127075,0.48132822977898504
-103.0630195,30.901605,train,6.533710195566594E-5,15.619052365135985,0.18039552300744255
-103.6962314235,24.0987807127,train,3.291869783066282E-5,9.133445937736528,0.09536915816554659
-106.5115009722,24.252955,train,9.955223500182737E-4,73.46428487973304,0.9517370044064981
-106.9381333333,24.0180638333,train,0.0011733973339492266,82.10768844663397,0.9719192296600202
-80.6584069,25.4034214,train,0.0016623643457926275,88.89542694546365,0.99366356864544
-80.2123401,26.4992858,train,0.0017433839784950149,91.38107374936914,0.9950487832012286
-80.4245495238,25.7492689882,train,0.0017684345983902164,91.80593719890628,0.9954123809826823
-80.213589929,27.2280063122,train,0.0014767873379520923,86.35963455678252,0.9888510381949035
-80.3545133333,27.5378883333,train,0.001243679031384844,83.54296838390638,0.9773287707433644
-80.2752381563,25.6767145748,train,0.001959691435368907,93.88147676604926,0.9974373625074032
-80.7818383333,25.4368016667,train,0.001686255989624294,89.56624113016213,0.9941081367658783
-80.08317672,26.94828128,train,0.0016472483893454112,88.39774978623227,0.993365126263007
-80.3174666667,25.6173783333,train,0.0016530056494228112,88.56294147707163,0.9934804172822432
-80.5874163565,24.9572273763,train,0.0019814921592919035,94.67146872759076,0.9976019406036812
-80.6855554506,28.373460349,train,0.0011539657730754182,81.27875281961202,0.9702077366778403
-80.7665194386,25.7501362218,train,0.0015354418619704666,86.99115553833258,0.9906744347267143
-80.5810440916,28.1417442211,train,0.00128463699323996,84.27175328855863,0.9799868206509131
-80.4775569,25.4687224,train,0.0017011140323470134,90.07465560277461,0.9943687375315575
-80.8193133333,28.9092666667,train,0.0010568805511683653,77.29114517700927,0.9599613041702746
-80.9976289,28.498474,train,9.205981658457255E-4,69.81944028880338,0.9393700773937349
-80.981435583,28.5065612521,train,8.5253913917653E-4,67.0488743323702,0.9254097761112359
-80.4437283333,25.5186466667,train,0.0016795284643800706,89.37371627245777,0.9939862065481229
-80.3565156305,25.1916476713,train,0.0016806238797380422,89.39785143101264,0.994006230561913
-80.6581239272,25.3311648633,train,0.001715657647975932,90.75894491328053,0.9946126566935142
-80.1871416667,26.5835666667,train,0.0016868296226475506,89.5929564871945,0.9941184182411792
-80.874205,25.18986167,train,0.0017305163754390968,91.04450185236536,0.9948509529648083
-80.9517830518,25.1373876678,train,0.0017120946994096098,90.58771802352234,0.9945538956055946
-80.1546583333,25.7081066667,train,0.001836959511504231,92.35022224828066,0.9962762852692382
-77.0985380235,39.0059088982,train,6.348116695220972E-5,15.353476430245395,0.17575098460023242
-80.9575632897,32.0081467423,train,2.798125687975927E-4,38.67694639185605,0.5734185098040523
-80.1653607997,25.900174701,train,0.002002978063020141,95.6464848988572,0.9977537970956813
-80.8179633333,35.4042083333,train,9.059366697646952E-5,19.304946789354858,0.2410600739905644
-80.0727118977,26.5684803771,train,0.0018889373521211268,92.89401576930068,0.9968213276540432
-80.07038314,26.49625192,train,0.0019233425933278712,93.29935551843111,0.9971374605028007
-80.8027166667,28.5335583333,train,0.001030664934565862,75.51574676497181,0.9566344354616677
-80.6844699973,28.3252062886,train,0.0011474146259019137,81.04869699422561,0.9696075211808087
-80.7543792725,43.1384658813,train,2.8938983392393866E-5,8.008399327665144,0.08434094892595478
-80.5449527778,27.1360027778,train,0.0013388000849280692,85.11885944962772,0.983029451613403
-80.1496055556,27.0272888889,train,0.0014841733967088967,86.50811607902598,0.9890989635014089
-80.2496633333,43.5484516667,train,2.492153769036454E-5,7.117258816767177,0.07307181599826251
-80.2124839291,26.3060185766,train,0.0018900017344715783,92.91524136440474,0.9968316122618918
-80.3555733,25.9587383,train,0.0017394273705280898,91.27934154250157,0.9949887762788674
-80.280005,27.1111666667,train,0.0013668754887667266,85.45016795698217,0.9844198517462978
-116.8588434283,32.8282446993,train,6.37966214682607E-4,58.640403722903194,0.8566449176345092
-116.97937,33.061596,train,3.805997277923755E-4,45.07229873716635,0.6861439632242907
-116.5598465083,33.7983845029,train,1.0122496625905571E-4,20.58332803272423,0.2652331337044995
-116.6979370117,33.8693122864,train,1.1682161586007855E-4,22.9131786206653,0.2993098507076035
-116.3347416667,33.0891833333,train,1.3050549994164868E-4,24.44528652282746,0.32790336285653143
-116.425,33.3791666667,train,1.525957565970779E-4,26.84545052629712,0.37162104555757514
-116.5155916667,33.01697,train,7.542200707430997E-5,16.928862728712694,0.2051796354179667
-116.41144,33.305765,train,1.9602610754987165E-4,31.515683716753454,0.44945427625338874
-116.1475,33.2872222222,train,5.627492826863861E-4,55.76947052953299,0.8197509698761504
-116.3258333333,33.3027777778,train,4.226444716726614E-4,47.97283138322276,0.723856740958432
-116.4416416667,33.62873,train,6.007188833998968E-5,14.89765964342946,0.16715046331527073
-116.2369083333,34.0899361667,train,6.124203347397066E-5,15.072091361317,0.1701124336343599
-116.302648534,33.8368348906,train,1.2576780434241257E-4,23.980867095389048,0.3181381250769213
-116.11729882,33.14504253,train,5.674180074724352E-4,56.01356686577531,0.8222950803301601
-116.1725,33.1663888889,train,2.2879575977311143E-4,34.56875763643853,0.5017332950096922
-116.2458098308,32.9249593383,train,3.2543690745430155E-4,42.03147722839589,0.6287447146922626
-116.0761111111,33.4261111111,train,5.111246393912981E-4,53.583712516170515,0.7890708800746868
-116.8575516343,32.2305047938,train,6.810166646059672E-4,60.303875954146804,0.8742560199269582
-116.1349305471,34.0000501023,train,8.21755055253194E-5,18.07699193478258,0.22135627026879867
-116.5677443477,34.0420427739,train,7.831470499988685E-5,17.420163931582408,0.2121492505313315
-116.811805,32.69475833,train,3.6334537545191505E-4,44.27902583419699,0.6692148309033898
-116.50055,33.65538,train,4.514445255738374E-5,12.244340619003474,0.12842413697413158
-116.6557166667,33.98635,train,2.541375774029571E-4,36.44668753998624,0.5387331795078598
-116.0655361117,33.7665472217,train,2.7845829966894155E-4,38.51791103610927,0.571655923012816
-116.4421166667,33.9871366667,train,2.460688884501031E-4,35.75940526565257,0.5272609298368746
-116.4196703727,32.9705441211,train,8.941741518566368E-5,19.143842020555326,0.23833716295840346
-116.045075,32.7549666667,train,3.6198586814447097E-4,44.20713992654474,0.6678427662794524
-111.09375,37.71859,train,1.6359577606370652E-5,4.654095295776886,0.04859019388787644
-115.787551,33.837057,train,1.7939575695975348E-4,30.144285088053632,0.4208596620279488
-115.788152,33.833064,train,1.1796088909463417E-4,23.070907725118246,0.30173617434047983
-108.7338867188,27.0419445038,train,4.964301686074957E-4,52.92154646458964,0.7794194904571023
-115.9837883333,33.5695883333,train,5.10165082122856E-4,53.5619705751787,0.7884537313335807
-115.9314041138,33.9253997803,train,1.335973847209546E-4,24.812315505180443,0.33420074801244204
-111.79654406,33.69363908,train,1.3462912023353422E-4,24.90944017270752,0.33628897432576477
-115.7887547092,33.447552477,train,6.403867510681603E-4,58.83414014202193,0.8576975414355377
-110.7049783333,32.2360333333,train,1.0878858003093039E-4,21.741413949315508,0.2819608107471623
-111.7396069878,34.8838099838,train,2.2266022727999834E-5,6.516097325136479,0.06554693625062324
-115.3285859619,33.6237184564,train,3.0708426931960427E-4,41.03832773208028,0.6074088920410146
-112.762687169,32.2798945134,train,1.6616878662206513E-4,28.529186462121036,0.39706023856849515
-115.8332716667,33.5059466667,train,3.053865369826996E-4,40.929219938750215,0.6053742853761027
-114.6609742475,33.3614005102,train,3.905406622890539E-4,45.63089048074116,0.6955012433949654
-111.039164638,27.9822627638,train,0.0011826084906064913,82.56731420192315,0.9726958258779261
-113.506255,32.108586,train,2.8332983769854413E-4,39.18995610585888,0.5779624440588633
-108.9811123541,27.0077684121,train,7.389801862942334E-4,62.50261605132813,0.8945997458415391
-110.2063965797,29.030700133,train,2.0577265873248868E-4,32.460146449535934,0.46555198891891414
-110.9635248588,29.1518875958,train,4.0584780407455675E-4,46.85351102944736,0.7093670904398218
-109.0132745289,25.7796080097,train,0.001201015111816205,82.80689102489826,0.9741839467020723
-108.5475296527,26.4899523859,train,8.863677899477926E-4,67.93603339754154,0.9327100719121151
-107.4019444444,25.5466666667,train,5.055571257880429E-4,53.397333517560014,0.7854648292325463
-112.5843983333,34.0649933333,train,7.089100961080598E-5,16.29750644166572,0.1941386008101138
-111.9022600899,26.7121800731,train,8.7176183106423E-4,67.45507771073441,0.9296500781536594
-115.6424703498,33.6528620588,train,2.3249847732658823E-4,34.8534977045219,0.5073190840209365
-112.0379978518,33.4760445674,train,2.795564302497099E-4,38.64686737416215,0.5730857015058497
-107.1508216667,24.8124933333,train,0.0010748758755508784,78.25172145386355,0.9620960397839815
-107.2414333333,24.8702733333,train,0.0010555045613142619,77.15660729139071,0.9597932098455808
-111.0313089722,29.123436,train,3.842014545165623E-4,45.325222230998826,0.6895669873952646
-111.85332718,33.72879895,train,1.427338683467329E-4,25.838525527828658,0.3524667545432547
-112.661225,32.5754429722,train,1.7691049905857754E-4,29.734849081088658,0.41646072961449476
-107.4191983333,24.8179866667,train,0.0011407418795729564,80.59098204135793,0.96898373212127
-112.6792937839,33.9141977149,train,1.2020031158953557E-4,23.33203742225976,0.306481037129264
-112.7332516182,32.0057371019,train,1.489522947328309E-4,26.423363035792548,0.3646114201253501
-110.8746109009,32.2012825012,train,1.5527995878698416E-4,27.164994346666706,0.3767356403918827
-111.052536,28.0063896111,train,9.671579312038175E-4,71.82256566653764,0.9473836483850848
-111.6744388889,33.519,train,2.0626806497666295E-4,32.50722290068414,0.4663575292358775
-114.7788277778,34.8491555556,train,2.804509089581339E-4,38.75190834171623,0.5742467952716444
-115.8574466667,33.12585,train,5.495830397875045E-4,55.224821292392,0.8123784386261339
-110.3147828579,24.3225531297,train,7.95646577600374E-4,64.81756091873407,0.9113025125559278
-110.32174889,24.155755859,train,6.79237770796185E-4,60.14361589769435,0.8735731126866321
-109.5915833333,30.3585133333,train,4.9575474632818154E-5,13.085541356956155,0.14010380921546062
-115.4015884167,33.7969550833,train,3.649960172843324E-4,44.403612263341174,0.6708731031987538
-115.8484583333,33.4995883333,train,7.981355546299898E-4,64.9510227461917,0.9119721434600834
-112.3031362535,33.4820774614,train,2.3617054445895636E-4,35.15963608399016,0.5127967891971128
-115.17677745,33.67967942,train,3.802429492944063E-4,45.04013869734284,0.6858028387304702
-115.9441833333,33.3242,train,6.312333923933035E-4,58.144746777601085,0.8536758703342848
-110.3697944444,24.1054416667,train,7.589908147661894E-4,63.078891716266405,0.9008297351725113
-110.3205309583,24.3340417517,train,7.991424523063251E-4,65.00546462580276,0.912241599399238
-115.3021362,32.4206933,train,4.507208449314932E-4,50.27863355266347,0.746481956961978
-121.9832169444,37.2030913611,train,4.1350317720821275E-4,47.45041651110573,0.7160629671400152
-121.6103638889,38.5608888889,train,2.657095289011927E-4,37.52319341824205,0.5547022004118473
-121.9300351153,37.9141935339,train,2.4997441655214497E-4,36.136539283802264,0.5328490985340362
-121.8059916667,37.2051283333,train,3.106500444177266E-4,41.23492964900578,0.611648120811741
-121.7524970781,36.4799645724,train,3.6756022417596654E-4,44.56158767369775,0.6734326910828297
-121.8427972848,36.9120811076,train,4.5759375578095584E-4,50.80070514851343,0.7517319810903179
-121.5006218378,36.7610261685,train,4.1732501046911247E-4,47.66423002064947,0.7193478300272986
-121.7758116667,39.7719533333,train,2.1979187640413085E-4,33.665030698753185,0.4878846872842354
-121.6886950514,39.3640673802,train,2.85565899683648E-4,39.43025941109109,0.5808259971214124
-121.1638361,38.7632345,train,2.2521200715072342E-4,34.20003894592423,0.4962666698688828
-121.99913,49.0992361667,train,7.358014235234233E-5,16.61499943657137,0.20070978615044055
-121.691158,37.0097019722,train,3.608042603416543E-4,44.14466808879451,0.6666456223663821
-121.9993605957,37.0648482261,train,4.0746239999050934E-4,46.98559939252844,0.7107923350906529
-121.247955,39.1139861667,train,2.092703777251798E-4,32.83635809127171,0.4712134397884148
-124.0725435962,44.7858375963,train,4.294725002001197E-4,48.62738305707736,0.729538346243628
-124.1893237923,40.8215687564,train,4.342779458548115E-4,49.038476025913404,0.7334667303515238
-124.452120848,48.5296188046,train,2.0243394694529636E-4,32.158411253090776,0.4600913745918188
-81.4374895523,41.1313986715,train,3.496284844987667E-5,9.752351505640146,0.10098198088774335
-82.5491166667,27.374395,train,0.0012555952233363349,83.83431686572358,0.9781365743502917
-81.413590796,28.6790951614,train,7.886795561746925E-4,64.57608263425034,0.9094009057905755
-82.125119,26.436906,train,0.0014508982401761933,86.06538348288062,0.9879366549214311
-81.7736021116,26.4592417552,train,0.0013611674482866896,85.36042406882767,0.9841467114199106
-81.29058,29.9166416667,train,5.39373455622325E-4,54.744756254861684,0.8064545590194202
-84.2690891616,34.0431271745,train,9.717228130683889E-5,20.074864091346996,0.25611045357518625
-84.5663361015,30.0083553428,train,2.11318389393961E-4,32.99806050523783,0.47450049748868406
-84.42539405,30.01039177,train,2.231302391265917E-4,33.931881247063714,0.4930636623796001
-81.19376,28.602825,train,8.969363844327727E-4,68.27867497871557,0.9348408901885478
-81.1347723,27.9271122,train,0.0010154340902537049,74.80078111888363,0.9545760549631476
-82.6058116667,29.6821633333,train,4.1001740460553374E-4,47.19472859936701,0.7130334347611005
-81.627945,29.170605,train,5.939584165970754E-4,56.720704269516425,0.8360902098310186
-85.94847954,31.78062922,train,1.5095858959989717E-4,26.63612707856433,0.36848093225263423
-83.2801290593,30.4921883853,train,2.7481903242661525E-4,38.29309804620108,0.5668832367344105
-84.1665362713,33.6293494836,train,1.0309584104957706E-4,20.811449207579724,0.2694066852110544
-83.3734155728,30.9878211729,train,2.2415802782016318E-4,34.01874037613123,0.4946475550480407
-81.3483220688,26.1619559408,train,0.0012880485914328996,84.30271261663569,0.9801936290461437
-81.4560968889,30.8336465,train,3.8335620827696545E-4,45.28631211063104,0.6887670464212777
-81.748885,24.573964,train,0.002080860606126739,97.51706028847734,0.9982279972667352
-83.9890733333,30.3338583333,train,2.352520532715511E-4,35.08842094880415,0.5114323933811364
-82.25734238,28.93804823,train,5.239015994748801E-4,54.00582521172336,0.7971189505994568
-82.453499,29.708365,train,3.6336859005850535E-4,44.280778016216296,0.6692382106525795
-81.95403382,28.12175187,train,8.874061366324931E-4,68.01083617792868,0.9329224716408601
-84.5367987247,30.5542766576,train,1.9900233858180535E-4,31.82903241310205,0.45442067532167674
-81.280003121,24.654896987,train,0.0020706481833239004,97.10122356825325,0.9981720330429308
-81.3361804783,24.6414566277,train,0.0020266009177037267,96.07511053943844,0.9979096821511777
-81.09533617,25.82680833,train,0.0015156642141712369,86.81490160276039,0.9900956203425418
-81.3211082248,24.6920670601,train,0.0020764382162068826,97.30885567573564,0.99820397597179
-83.0914184089,31.0893777891,train,2.390666015085964E-4,35.33577370555815,0.517073912420107
-82.2549732774,26.6914016769,train,0.001325485034562349,84.98756154803863,0.9823273183340069
-82.6759310278,27.6486637222,train,0.0013786335833946598,85.63501909580536,0.9849677572520819
-81.2066717,28.7053491,train,9.207125919721043E-4,69.83067135754699,0.9393911969309531
-81.2552333333,29.6948194444,train,5.677118343379317E-4,56.028397186539905,0.8224539878837556
-81.604385376,26.3758764903,train,0.0012358492492473834,83.3490206692603,0.9767818057202016
-81.26198396,25.8882370162,train,0.0014439090817450495,86.01817763696971,0.9876771954229472
-83.9877777778,30.3286111111,train,2.497382640716785E-4,36.117620281642516,0.5325130873881758
-84.1427379722,43.3222719722,train,2.6131685073727084E-5,7.362846523848382,0.07648085794239057
-82.6836039031,27.4381792692,train,0.0013361721753047692,85.09047836700898,0.9828931212006408
-82.0551041141,26.7444172427,train,0.0013040598299088975,84.56285019739077,0.9811360279983296
-81.913335,28.7754289722,train,6.340439699136873E-4,58.268121373315324,0.8549226865990124
-81.4063866667,26.6096333333,train,0.0011731684686763278,82.09602858359423,0.971899655277119
-85.7383443788,38.2183923679,train,6.201321926420883E-5,15.165770902932604,0.17205876303415635
-82.6523369722,27.72525475,train,0.001228832626636311,83.2352402442423,0.9762804433672495
-82.642509,27.5209,train,0.0011778052558977926,82.33104873762505,0.9722935812648296
-81.38061401,24.70699361,train,0.0020470868747010187,96.68713979640671,0.9980360808099563
-82.2497952729,27.20238935,train,0.0010637348671155326,77.50367174353585,0.9607882327621164
-81.0682138333,27.58442,train,9.827527944009646E-4,72.79909312145759,0.9498235950916842
-82.5004666667,28.0541138333,train,9.666165066252457E-4,71.75273956541824,0.9472968394256359
-82.5495421708,27.2644839777,train,0.0013058329039097405,84.66654451512629,0.9812375911330866
-81.7544497,29.9800154,train,3.561720971667218E-4,43.85215788843273,0.6619107964062045
-82.184545,39.29969,train,4.4544205318507E-5,12.098728608565242,0.12682979999259358
-82.3172533333,27.0426555,train,0.0011264496816126013,79.87159152872805,0.9676042375379688
-82.4689795924,27.1212801188,train,0.0012137479380768127,83.04875059310747,0.9751656298761993
-81.5501205589,28.3280971521,train,8.787718123288677E-4,67.60648675738076,0.9311356781381881
-81.1687644719,31.9932984893,train,2.757865455970635E-4,38.35054565427081,0.5681572389976675
-82.7558531047,27.8067069247,train,0.0013085290115475655,84.8242313415368,0.9813909794704433
-81.1651525178,31.9917851352,train,2.924834518811039E-4,39.966682476517434,0.5895623282855902
-81.0303333333,26.2116583333,train,0.0012597047804688843,84.04550022145824,0.9784084353169957
-82.4337565899,27.327791408,train,0.0011324380091967446,80.0218910783226,0.9681895508578657
-82.49096189,28.7117267,train,5.549706257568426E-4,55.39677423248625,0.8154310227878465
-85.4625633333,32.0338445,train,1.5947972630377607E-4,27.65823025248872,0.3846546642344356
-81.9040694444,35.8469277778,train,5.7515537166985406E-5,14.493383903797984,0.16064278410090094
-83.6912383333,29.984325,train,3.1353412621145293E-4,41.39318712814569,0.6150433992670421
-81.1029430479,28.9640236405,train,7.609917962543656E-4,63.26167644533827,0.9014320868143935
-81.4001417,27.3318924997,train,9.88753446979033E-4,73.09523899069961,0.9507320106255315
-81.2817952596,27.8068925254,train,9.549998183886205E-4,71.02645619616493,0.9453993914294395
-82.4829933333,27.3517616667,train,0.0011377965626502926,80.36257086408176,0.9687043374163005
-84.3662884516,33.8448656803,train,1.0350755510524359E-4,20.87079706719009,0.27032195061860775
-82.2614666667,27.33352,train,0.0010685837824072578,77.9010336987505,0.9613628874046644
-82.362,30.8288783333,train,2.7076298132143424E-4,38.01151210785886,0.561501274066263
-85.5010503531,30.1819054586,train,2.463211611272892E-4,35.78670195897791,0.5276239015414204
-60.0924110413,46.1702728271,train,3.8216497746110145E-5,10.617706103743766,0.1098441001306607
-60.23530833,46.21738333,train,3.8867738318446744E-5,10.774250331612375,0.11160739467462166
-64.8193255555,32.2533744917,train,0.0022121137602127187,98.79812905943787,0.9988117509332688
-60.1934666665,46.1264089457,train,3.929246810337349E-5,10.900671550264244,0.11275550787411914
-63.2696916667,45.3642,train,3.4386540244844946E-5,9.582829561414204,0.09940308998863334
-63.9142666667,44.4936633333,train,4.415535978105929E-5,12.004399844032063,0.12579541794381544
-59.9826283333,45.8946583333,train,4.354752816769824E-5,11.856726522102745,0.12417604778207181
-64.8776195186,32.2767595969,train,0.002289863923256041,99.02715587123387,0.9990622265522943
-72.84832716,44.245932842,train,2.120204077049534E-5,6.250400459291589,0.06251483821372705
-60.6692723604,46.1382054732,train,3.87210172878105E-5,10.734927132201825,0.1112104388753038
-71.889175,42.488755,train,3.736514192637732E-5,10.423500319672765,0.10753369563732851
-63.7236833333,44.7759972222,train,4.011876828596726E-5,11.114453038439628,0.11498488121066952
-122.66413,37.9454716667,train,4.117496884883645E-4,47.32812035160176,0.7145430052636603
-122.1367945,37.0514721667,train,4.335266935077533E-4,48.96253767712652,0.7328563762113155
-122.2684806082,47.4903796243,train,2.428740155257202E-4,35.52898046572801,0.5226399195329346
