X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.49866496,35.15737917,train,5.465399314855228E-5,23.000357920292192,0.4916769993641934
-105.06727447,38.86279197,train,6.423693190421989E-5,29.63981775855791,0.5485446503578157
-95.0439445,29.3897833333,train,1.2088336633849766E-4,83.2795441408885,0.7761063746127201
-95.2249485254,51.3062373892,train,3.4889142388381357E-5,4.579097314456209,0.3507526305451836
-95.6438559294,51.7548378081,train,3.554173498842988E-5,5.248366088673484,0.3559769982097677
-106.245175413,34.9464445417,train,5.14887399182454E-5,20.197176294011527,0.47136185105161
-101.1260604858,25.6023150808,train,8.833389986776572E-5,49.08488324910007,0.6649946798675921
-106.8279647827,36.1061812651,train,7.278104367185317E-5,35.50375681383286,0.593860389976608
-100.0536666667,50.8743333333,train,3.785833905136674E-5,7.776576793478793,0.37418552493575274
-106.8729400635,34.2782122644,train,3.461934863022022E-5,4.231344629250046,0.34858041847997134
-105.8016,35.8015,train,7.297950694528757E-5,35.666237906222484,0.5948570721312445
-106.39,35.824,train,5.557706354682473E-5,23.738488139066263,0.49745303696986065
-103.7379033836,25.424888826,train,5.830119872692784E-5,25.712850451186355,0.5141192537510606
-98.934721,29.723143,train,7.930385184784854E-5,40.56410866152071,0.6253688267029456
-100.88803,38.73993,train,3.395706693680267E-5,3.4364856590577215,0.34321726961186716
-106.1659,28.5712,train,4.237428083893001E-5,12.01840902995515,0.40821416554724077
-106.31,33.288,train,3.6995084003218946E-5,6.908856492326507,0.3674613010641078
-106.3220515,35.7650567,train,4.2182310831755954E-5,11.797369905836902,0.4068060160876492
-106.4014583333,36.0189166667,train,6.605660109816086E-5,30.817843597699994,0.5586014339633116
-105.248966,36.790657,train,7.081931126520633E-5,34.071614225287775,0.5838757073040701
-105.445274353,39.849445343,train,7.866171282277722E-5,40.035685767546646,0.6223786624496384
-97.6648777778,32.4344805556,train,5.305261476455731E-5,21.622211349050747,0.48149857508331306
-97.13272314,50.17387321,train,2.964177011610206E-5,0.3051789686202861,0.30717436555950717
-98.4104996,29.8405513,train,7.743220425268253E-5,39.038136616996056,0.6165866128749969
-97.4479916667,50.0686583333,train,3.0280684348429912E-5,0.5667858379808727,0.3126330076969607
-95.9376966667,41.43428,train,4.3561913633891786E-5,13.137572038848832,0.4168517534729421
-96.7746624,28.6581888,train,7.866068536395386E-5,40.03484634152875,0.6223738589436951
-104.0140801762,52.2903961503,train,3.603759743496207E-5,5.819799290759146,0.35991852820737524
-97.2252516108,49.8189757166,train,3.08442238470267E-5,0.8247463967161545,0.31741196918804726
-102.25695,46.8842366667,train,3.225239695555669E-5,1.7869360050757,0.32920890302137873
-98.2347066422,29.8570171511,train,7.672966319750755E-5,38.398279379604595,0.6132372387734952
-106.7597491487,32.3481176815,train,3.496692079040994E-5,4.667592759935018,0.3513775078513891
-95.032617,43.199878,train,4.0664797662634616E-5,10.324494505345328,0.3955560853818587
-96.5912890508,43.4774464544,train,3.630529914989935E-5,6.1267539828014215,0.3620364091624818
-99.55505,29.745223,train,7.667241923885151E-5,38.35515680871186,0.6129630416897567
-99.1595778333,29.8237133333,train,6.989800600795115E-5,33.34968802924925,0.5791021691257356
-98.3722875361,26.2206665101,train,6.68082285883188E-5,31.332457842707903,0.5626897937341531
-96.91294586,33.09248832,train,5.9096614203991E-5,26.211403212127035,0.518880511902418
-106.2949527778,41.3536305556,train,1.182767897483951E-4,81.56845243155132,0.7687633814805331
-106.886988451,34.3549883408,train,3.33332713567996E-5,2.7575743044718015,0.338125406635712
-96.98195,50.6418633333,train,3.499998778086329E-5,4.705216032906573,0.35164298821221995
-95.9379883333,46.5212666667,train,3.470920049378547E-5,4.350618216197153,0.3493046559388491
-102.1900508926,49.8978331453,train,3.378133903555602E-5,3.2517636134824834,0.34178682985513953
-99.8974533333,50.6610666667,train,3.537493343440117E-5,5.082607136653427,0.3546456716671652
-106.2594704,39.5352641,train,1.0097768409658032E-4,63.66267480923424,0.7135364429454913
-105.503625,36.5948033333,train,5.852071685929158E-5,25.852195319116195,0.5154379497689843
-106.6134218931,24.4043315664,train,3.996430349123272E-5,9.73614660565293,0.39029131176331355
-98.6275866667,29.62205,train,8.033549239059203E-5,41.3491911621779,0.6301232347549375
-97.5339583033,50.1564738341,train,3.0290862867317873E-5,0.5711231310393798,0.3127196201850828
-97.2627104887,50.2370741437,train,3.0042705539205687E-5,0.4510886306814417,0.3106048509791214
-100.9937533333,47.1863283333,train,3.0612963439361884E-5,0.7206565205541178,0.3154548537838968
-95.5200318877,45.5411771125,train,3.4622544748298934E-5,4.23523399913825,0.3486061941314311
-103.3812072256,44.0608691163,train,4.440536373600761E-5,13.924886575537391,0.4229094491950698
-96.6698255721,49.1399209075,train,2.9857535780465898E-5,0.3705673163907015,0.30902261665500574
-95.3195229639,49.8160921131,train,3.397395337051411E-5,3.4542363779561884,0.3433545627671408
-100.3078216667,25.357375,train,7.322545724548005E-5,35.82325238830593,0.5960888409321341
-96.8721166667,32.8527777778,train,6.184765931644343E-5,28.168800738108622,0.5349910647721494
-99.87787786,42.72094411,train,3.7600430069425906E-5,7.55743993668455,0.3721840957510928
-106.0807674169,36.0068466086,train,3.846239985576179E-5,8.326856896226115,0.37884823007392066
-95.17196,47.34381,train,3.529401708303242E-5,5.002196557254019,0.35399884682988525
-99.1982269287,50.0378684998,train,3.3402334067041096E-5,2.8271762812718233,0.33869108333898557
-97.7300638889,30.6871305556,train,7.04644887757614E-5,33.821284473970394,0.5820437174268246
-100.349872,25.847602,train,5.807315737737926E-5,25.4968838261308,0.5127455562320021
-100.1625823975,25.4601898193,train,4.101786682648048E-5,10.638432062242313,0.3981924263712129
-96.6204299927,33.1622428894,train,6.009546835398459E-5,26.92322265325162,0.5247935016139731
-102.1393403402,31.420959718,train,4.404759915985382E-5,13.600558537778454,0.4203476913401152
-95.632286,29.460548,train,1.1100171683702865E-4,75.62516284362259,0.7469695570461412
-97.2658749442,35.6213376099,train,4.8531658095914426E-5,17.572957725240613,0.45164986236634674
-106.5731689043,32.3235221909,train,4.343051228095069E-5,13.002174898402473,0.41590231520544596
-102.12052,31.963249,train,4.479711581504266E-5,14.29440397325996,0.4257015888880479
-95.70201244,48.12203511,train,3.1912424815853334E-5,1.55631224587355,0.3263795995811103
-101.5939111743,51.6408341377,train,3.608723584701674E-5,5.873754352037922,0.36031176515310726
-100.163845,25.3303366667,train,6.033615161888246E-5,27.086631936398437,0.5262073928358353
-105.5759831041,25.3023969923,train,5.373259826179056E-5,22.263248107874436,0.4858452401882384
-102.257605,32.6948866667,train,4.381481759299283E-5,13.388945316635612,0.4186747653506536
-104.9552972352,37.9188991834,train,5.090750064856302E-5,19.679978247473958,0.46754406497428314
-95.5636266667,30.52871,train,1.0490726646960168E-4,68.57151446192245,0.7271392661753024
-106.4753870615,33.6772712544,train,4.1310015711922576E-5,10.90843214588419,0.4003651842495509
-104.7431872789,38.2435506753,train,3.630494253408019E-5,6.126308699926219,0.36203359251773337
-104.0780194444,30.6282138889,train,5.460461274958763E-5,22.960100081176837,0.4913661415899837
-97.4104971063,35.2251325459,train,4.9932711154900534E-5,18.73959971748605,0.46107930567408406
-100.333333,49.0,train,3.590621126707095E-5,5.668179382321809,0.3588765160589814
-99.304531,29.685106,train,7.195497762660517E-5,34.903102749894614,0.5896854772632982
-99.478724,29.728117,train,7.681797164551962E-5,38.46480320848075,0.6136598530249293
-106.23475,31.1331944,train,4.073175624005049E-5,10.382499637077343,0.396056945958027
-106.3805555,31.35725,train,3.590834656837368E-5,5.670777415882386,0.3588934644988794
-96.2729442492,47.8867005331,train,3.0825881348309015E-5,0.8152437979488493,0.3172569444178127
-97.0844945,49.91882,train,2.938429643237412E-5,0.2663158914004654,0.30496237239326907
-106.8587116667,38.8219133333,train,5.640297563037024E-5,24.345863809251036,0.5025654581585848
-100.787955,46.74295,train,3.3232378353397166E-5,2.6545013004330764,0.33729814545620374
-99.1383361816,30.0352783203,train,7.498381482031589E-5,37.105145205579795,0.6047866351268536
-97.608264,30.1950949722,train,6.870233044273458E-5,32.64612899752674,0.5728253004506931
-104.8616902438,39.6341341641,train,4.612070828957867E-5,15.391869661934907,0.4350357023470266
-105.8117500218,40.3115221409,train,1.0627093192739967E-4,70.36927347757549,0.7317072296413999
-96.52808447,50.64927591,train,3.42483829121388E-5,3.790637813309529,0.3455817608801257
-95.94513441,43.02556497,train,3.7932517552397114E-5,7.850427376319461,0.37475998371525865
-97.9310202958,29.8781151031,train,6.821547803635607E-5,32.31938469787751,0.5702427610383458
-97.9834138889,30.4970388889,train,7.103509171584985E-5,34.20863137842972,0.5849858781425947
-95.7936635274,50.3680121441,train,3.31063427256521E-5,2.525634953896872,0.3362632773391526
-97.6543978968,30.6911624896,train,7.098831191249126E-5,34.17892694755278,0.5847454520201807
-106.50522937,36.37327223,train,4.3377262712004306E-5,12.95829461791099,0.41551712134027174
-106.099525,39.6166116667,train,8.245962764280123E-5,43.233737980808236,0.6397233376861937
-103.84582283,44.42468048,train,5.224521538515496E-5,20.92923148888933,0.4762896827677471
-105.4701412512,28.2728325478,train,4.188378960143855E-5,11.496168956788553,0.40460962657624444
-106.54213241,37.29549543,train,1.1445487483444241E-4,78.5232634444282,0.7575590106520912
-96.88683,48.74587,train,2.937754391421584E-5,0.26533459982066715,0.30490426560800477
-103.8312484984,44.3052134617,train,5.53833155937411E-5,23.5689168142446,0.49624614231491393
-106.28853969,39.2160582073,train,8.84820908622996E-5,49.27292559515951,0.6656087384468123
-106.9617533333,37.91565,train,9.205465810241776E-5,53.001059963692946,0.6800764875397323
-101.3299229335,50.94493427,train,3.3080132048555984E-5,2.49888304761156,0.33604786073736603
-99.5214691162,51.0532836914,train,3.405053659791861E-5,3.5417098830431066,0.3439768535174811
-100.45958394,25.39676735,train,1.1181679413723194E-4,76.58032974066316,0.7495100430452108
-97.1144868248,49.8100078991,train,3.012841077937619E-5,0.5014953865766734,0.3113359561076764
-98.4686203003,29.3801746368,train,7.565825713935741E-5,37.64765827429792,0.6080728742766389
-96.8191680908,32.7338905334,train,6.58729695563972E-5,30.696287996673433,0.5575968029533777
-97.5326052388,25.9901717265,train,6.546692744816013E-5,30.42520688212857,0.5553672592119636
-105.63468,32.8519466667,train,5.4560147870645646E-5,22.923849666432083,0.4910860651726795
-96.60243,48.72471,train,3.0040991720859714E-5,0.4500806640408677,0.3105902234074065
-96.8667259529,50.291940889,train,3.001919429797809E-5,0.43726070843309667,0.31040415364352647
-100.1551838882,25.8058788209,train,5.0108544652872853E-5,18.946795900408286,0.462251200063063
-97.9380552472,30.2430890361,train,6.988698763129166E-5,33.33791828092266,0.5790447497400413
-96.3618332571,51.1756485941,train,3.63429966895835E-5,6.173824437775364,0.3623340840360936
-103.98063503,36.77867628,train,4.41189817617602E-5,13.661474917604645,0.42085972990681486
-106.0554111667,38.2793,train,6.144990249031168E-5,27.863727210757666,0.53269553297122
-98.6487884521,43.6584396362,train,3.3066861952471954E-5,2.4854820346217283,0.33593877169348596
-103.4018666391,46.9237057027,train,2.8108003330279604E-5,0.13703808972148188,0.2938928464601456
-104.8601927308,31.0332156603,train,4.7078591782438834E-5,16.32226926272054,0.44169603178785244
-105.4394830613,40.6967181344,train,6.299123269594536E-5,28.963377324543362,0.541528226548974
-97.084715,32.96954699,train,5.932866714694765E-5,26.368906864835395,0.5202607402810089
-106.26916423,35.87900742,train,4.551293231073635E-5,14.844801945817222,0.4307685897369855
-97.2209602568,50.0944678228,train,3.002175389138183E-5,0.438766109965567,0.3104260057524224
-100.5579733333,25.3879766667,train,1.155657198374846E-4,79.29152314849694,0.7608704072039496
-106.3252502016,39.4363942681,train,9.640620884170891E-5,58.00715425215156,0.6968559781670698
-105.2770191316,38.9227597548,train,4.777503982756528E-5,16.906354019615055,0.44648920465299735
-101.589675,47.386045,train,2.982288741707489E-5,0.3600670394269555,0.3087261510418885
-106.68032019,40.78086957,train,1.02800345138042E-4,66.04128167127958,0.7199281834824008
-106.1632351858,38.6719718529,train,4.6831446689843384E-5,16.088385610261305,0.43998514248594345
-106.7708333,39.1416667,train,8.757035392462141E-5,48.37666907146114,0.661812858408668
-100.4109621402,25.2406932348,train,1.2355394866194247E-4,84.84834262470685,0.7833879036577719
-104.948433,34.974537,train,4.074735174145974E-5,10.396009767498004,0.3961735431322464
-100.6426783333,46.831955,train,3.140032960747137E-5,1.1428952393124174,0.32209531816775616
-95.5321366667,30.25468,train,1.1168870066528169E-4,76.44061973467184,0.7491124888493541
-105.2815333333,36.3780666667,train,6.29914360972136E-5,28.96351043430656,0.5415293810659694
-96.30175,45.2925533333,train,3.497823347148347E-5,4.680464209142648,0.35146834463620347
-106.00835252,35.97748492,train,3.695766303318447E-5,6.873728136808507,0.3671681865219907
-106.8122116667,38.854845,train,8.444201257178476E-5,45.14228696676323,0.6484578820069011
-98.3224260226,30.6383167385,train,6.0431897404803664E-5,27.15072171464443,0.5267686801046817
-97.8882807401,30.1591675775,train,6.840054556715605E-5,32.4505987412822,0.5712262978391427
-100.548324585,28.6726150513,train,5.993566053890346E-5,26.813033663813115,0.5238523822789612
-96.9304966667,45.116475,train,3.5262291720081694E-5,4.970818976657231,0.353745065421746
-97.7411216667,27.287905,train,6.620277626685309E-5,30.920852223157915,0.5593995135931515
-96.1770333333,48.1175278333,train,3.0606522564938036E-5,0.7171256159741,0.31540026557298473
-101.4954216667,24.1585861667,train,7.679421929882049E-5,38.44691027657231,0.6135462277782504
-97.78363331,41.07632396,train,3.783228019031987E-5,7.750878206329234,0.37398359267386283
-97.1353864297,50.0111563528,train,2.974295442331824E-5,0.3358431370303416,0.3080417262511118
-98.0926278333,29.9921283333,train,7.388609926190507E-5,36.25820316764837,0.5993789615645082
-96.9013553113,46.8790059198,train,3.164182304686971E-5,1.344968736733951,0.3241190805842432
-97.7837222222,30.3780361111,train,7.192248064055597E-5,34.87979561025278,0.5895203640012916
-106.1244317517,53.8838278697,train,3.526468864416671E-5,4.973189618901574,0.3537642426715639
-96.0349853812,29.5382768222,train,1.0037006426073384E-4,62.96474617859285,0.7113733734544698
-105.5291626199,40.6547130648,train,1.0597994321212338E-4,70.02098034665143,0.7307389467574568
-95.9035720825,36.2236747742,train,5.495299104727343E-5,23.223704309511668,0.49355518686705413
-100.539505,25.0994333333,train,9.202345654986632E-5,52.958673859942216,0.6799528811659539
-96.90298945,32.4403166214,train,6.250008975441674E-5,28.622845788113008,0.5387319754332925
-97.2993850708,27.4241950976,train,7.250488594824623E-5,35.30272987101872,0.5924694455295983
-95.7694673234,29.723586519,train,1.0926493209072687E-4,73.73103305606135,0.7414699599364627
-103.7291856751,30.3625422382,train,5.359948031237895E-5,22.133620351258493,0.48499718714494955
-102.5799777778,51.1117166667,train,3.421470822163252E-5,3.751636258179684,0.34530887305567903
-99.6998059361,35.617819881,train,3.735682303171987E-5,7.295923452445327,0.37028777484787756
-96.7466913,40.2659269,train,3.9701433411944976E-5,9.538114956999737,0.3883038213555464
-106.574895,39.027891,train,9.548500234158798E-5,56.96078858861355,0.6933788594654242
-97.228497777,31.5206531968,train,6.710791038104853E-5,31.55397187440226,0.5643092871365639
-104.0451224691,24.9526798776,train,4.847562328157079E-5,17.52393097922421,0.45126932162219424
-104.1736230018,24.6788655014,train,5.320313355007288E-5,21.773089497708845,0.4824638937190233
-101.2058039826,30.7049765135,train,4.7212693816429976E-5,16.43898076838304,0.4426221794435563
-97.91972167,28.12119167,train,7.51826937373937E-5,37.25179194453282,0.6057585325638257
-101.86078667,46.61750333,train,3.177435222797856E-5,1.4474181994484374,0.32522713242606127
-97.7574526377,30.5109581817,train,7.062475810651404E-5,33.93953569881907,0.5828722032995216
-95.0934881532,29.60437395,train,1.357945031743804E-4,90.04641624378868,0.8138476845558569
-106.2906101961,53.9722471713,train,3.6555817405019815E-5,6.424181340286372,0.3640119980672448
-96.03401002,50.11783621,train,3.385408573493567E-5,3.328233650527963,0.3423793715617821
-98.7671778618,29.4378630399,train,7.518819432438274E-5,37.25589724868995,0.605785379279932
-100.2854005247,47.401608519,train,2.8981956720137794E-5,0.20784695246813287,0.30149166562673335
-106.6554733,35.0560777,train,4.222998466290987E-5,11.853987245735537,0.40715602834316356
-105.4794436121,33.535338469,train,5.029656824714383E-5,19.13777821747015,0.4635015196636957
-106.2664748209,41.1167315067,train,1.0064297248983752E-4,63.230008758633666,0.7123469142860419
-100.4100166389,27.1721149167,train,4.66694037868666E-5,15.930779149171741,0.4388605378068935
-99.154537283,29.6246109903,train,7.416144812681019E-5,36.500822863557886,0.6007423249664172
-99.01534167,30.22541333,train,7.126239866112594E-5,34.37846446857022,0.5861521485517411
-95.2665061997,47.0694433997,train,3.532601782181366E-5,5.033997273710969,0.35425473009807384
-97.450378,29.484493,train,7.614217644395193E-5,38.04915156642105,0.6104139344870949
-99.907615,49.7215383333,train,3.2545909354852115E-5,1.9880280564985635,0.3316420006169135
-96.5249549,30.0884926,train,8.410579167665152E-5,44.84946755271607,0.6469915210708738
-98.421005,29.501835,train,7.808104054220776E-5,39.519267424853915,0.6196541786137768
-97.3638166667,30.6831333333,train,7.243862118517667E-5,35.25455550358657,0.5921349767395067
-97.8811169714,26.1606461719,train,6.474820325222081E-5,29.94392510559357,0.5513932217976809
-98.4843779066,30.6836773349,train,6.017583725737781E-5,26.97863776697859,0.5252660964676596
-98.4530154712,30.1028125439,train,7.498562948991606E-5,37.106483282953974,0.604795514021973
-103.94162,30.81235,train,5.8111462298727274E-5,25.53167883538886,0.5129765722149355
-98.7310594352,29.7892379171,train,8.325361181416243E-5,44.01134141500903,0.6432474506331107
-95.58873667,47.1423,train,3.4779746656027405E-5,4.445947778809108,0.34987271837202094
-95.92395994,29.93164146,train,9.81514331216625E-5,59.965207965243316,0.7033356276422305
-100.971056968,29.3342003145,train,5.971254478454222E-5,26.64747899439154,0.5225353196513255
-98.1548460478,26.5490022059,train,5.9519365602964695E-5,26.498703151483305,0.5213920316881344
-106.7602565966,52.0942383828,train,3.373671773321482E-5,3.1975231621105134,0.3414231130299824
-98.8553272282,46.1688381667,train,3.099003918709756E-5,0.9002881586177355,0.3186431010048052
-97.2617456,28.598147,train,7.481854308123476E-5,36.9850904953134,0.6039771493453479
-96.1291734379,50.2072462498,train,3.348298475861839E-5,2.9084567225467115,0.33935106260429826
-101.67510973,48.31333218,train,3.099159932313314E-5,0.9011405826754844,0.3186562613581413
-99.88472833,50.68333833,train,3.7531920301067744E-5,7.499017443709979,0.3716513700826658
-99.8312826707,50.5640369827,train,3.635182518732096E-5,6.184848006122808,0.36240377731507223
-96.0579149722,37.6910829722,train,4.6378216285622356E-5,15.644730524174733,0.43683396965214694
-98.75885,29.54895333,train,8.054260057979914E-5,41.51967275172429,0.6310704142245637
-96.486145,33.06269,train,6.258785923700254E-5,28.690119000487226,0.5392329268056791
-104.1093055,30.28278,train,4.36913928705287E-5,13.269703142289236,0.4177857939152514
-101.144726678,53.9751539926,train,3.373711711762271E-5,3.198008700509134,0.34142636938041215
-95.72033,29.95842167,train,1.0539957295712182E-4,69.25406965532397,0.728797280926683
-100.0748862206,51.1632033997,train,3.333758364972079E-5,2.761920269331938,0.3381607417897685
-97.14571383,31.57451667,train,6.627886763309581E-5,30.9744732801131,0.5598143820602219
-98.88964667,30.26766667,train,7.111118747729559E-5,34.25695097628193,0.5853766771054925
-97.3206040263,39.0922244758,train,3.7980289875911285E-5,7.897988514468231,0.37512966658348856
-103.9704251986,29.4828482658,train,5.135697487069919E-5,20.064901261660395,0.47049877786805305
-100.5094918744,42.8948057068,train,3.396101572521462E-5,3.440636555231997,0.34324937734100247
-95.1005864796,43.8912395435,train,4.1145730170611304E-5,10.756277369043898,0.39914433360494284
-98.549378626,28.4615078017,train,6.072917204122497E-5,27.34006915450455,0.5285071493635787
-97.1564200575,31.7799046421,train,6.386504632385965E-5,29.416229729074836,0.5464613163165761
-103.5926104234,46.6762342369,train,2.860953245686018E-5,0.1763129774071491,0.29826357457249997
-96.6153416667,49.9321116667,train,3.327398272170085E-5,2.697040089180072,0.33763940113969315
-99.5842939722,49.8368189722,train,3.025765234097921E-5,0.5569713878492749,0.31243698019589994
-95.1518128161,29.875574098,train,1.2705573119471819E-4,86.63364696799616,0.7925781345214629
-99.637455,49.8036549722,train,2.9957144303960672E-5,0.4007665699706853,0.30987420007261957
-106.6530555556,24.085,train,4.1101225110737815E-5,10.715251671715743,0.39881317669591854
-106.8415221117,37.2981761117,train,5.7009944176751664E-5,24.75607769462009,0.5062894267523463
-96.6095,32.7548416667,train,6.527907663274003E-5,30.269236662001255,0.5543319877277504
-106.6275303438,40.3828676394,train,1.0023441051409486E-4,62.7680781478159,0.7108882329417416
-100.1366666667,25.555,train,4.266037081921731E-5,12.253504278609471,0.41030650884653386
-95.2582635196,29.1718927753,train,1.2096838840467025E-4,83.32890828342154,0.7763419226288459
-103.4756305556,43.5816583333,train,3.903092966720172E-5,8.842029165875106,0.3832049341869722
-98.9525,30.0910555,train,7.63607245528167E-5,38.16250971770153,0.6114666176582996
