Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.67994E-5,30.255615793,0.559253216,0.52576202,0.270118177,0.274774775
5.70904E-5,30.500402286,0.561099839,0.523020023,0.272228475,0.279279279
5.73713E-5,30.752301719,0.562874347,0.520214258,0.274620146,0.281531532
5.7622E-5,31.005315283,0.564452089,0.517408494,0.27771525,0.281531532
5.78759E-5,31.253674164,0.566044236,0.514666497,0.280247608,0.285472973
5.81863E-5,31.50319265,0.567982793,0.511924499,0.282920653,0.287725225
5.85295E-5,31.754061717,0.570116324,0.509182502,0.286156443,0.289414414
5.8961E-5,32.000827517,0.572783784,0.506504272,0.288266742,0.29222973
5.92436E-5,32.251222274,0.574521582,0.503762275,0.290939786,0.295045045
5.95535E-5,32.504461687,0.576419059,0.501084045,0.293331458,0.300675676
5.98114E-5,32.755221099,0.577991896,0.498405816,0.295441756,0.301238739
6.01625E-5,33.001113983,0.580123863,0.495791353,0.2981148,0.302927928
6.04299E-5,33.254447633,0.581740043,0.493113123,0.299943725,0.306306306
6.06914E-5,33.502741806,0.583314585,0.490498661,0.302476083,0.307995495
6.10724E-5,33.752377513,0.585598244,0.487884198,0.304586382,0.310810811
6.13309E-5,34.003345879,0.587140777,0.485269736,0.306555993,0.311936937
6.15762E-5,34.255401611,0.588598989,0.482655274,0.309791784,0.314752252
6.17924E-5,34.502161037,0.589879959,0.480104578,0.312605515,0.315315315
6.20756E-5,34.756126782,0.591551672,0.477490116,0.315700619,0.317567568
6.23134E-5,35.004923662,0.592950601,0.474939421,0.31851435,0.320945946
6.25549E-5,35.254697377,0.594365703,0.472388726,0.320483962,0.322072072
6.27499E-5,35.505331867,0.595505434,0.469838031,0.32301632,0.323198198
6.29616E-5,35.750493113,0.596738551,0.467351103,0.325126618,0.32545045
6.32306E-5,36.002938972,0.598300358,0.464800408,0.328221722,0.328265766
6.34389E-5,36.250398112,0.599505362,0.462249713,0.33075408,0.331081081
6.36152E-5,36.504046669,0.600522711,0.459762785,0.332723692,0.334459459
6.37718E-5,36.752450452,0.601423812,0.457275858,0.335537423,0.337274775
6.40427E-5,37.001751128,0.602978091,0.45478893,0.338773213,0.340653153
6.42593E-5,37.251934149,0.604216871,0.452302002,0.341727631,0.342342342
6.44608E-5,37.502935975,0.605365471,0.449815075,0.344963421,0.345157658
6.47347E-5,37.754761234,0.606921615,0.447328147,0.348480585,0.348536036
6.4925E-5,38.001125486,0.607999125,0.444904987,0.351997749,0.353040541
6.51093E-5,38.254706799,0.60903955,0.442418059,0.354670793,0.355855856
6.53267E-5,38.502551622,0.610263864,0.439994899,0.358328644,0.359797297
6.55313E-5,38.751141156,0.611412198,0.437571738,0.361001688,0.363738739
6.571E-5,39.000519412,0.612412167,0.435148578,0.36339336,0.367117117
6.59587E-5,39.25035365,0.613800097,0.432725418,0.36747327,0.368243243
6.61602E-5,39.501693243,0.614921344,0.430302257,0.370849747,0.372184685
6.64446E-5,39.753525977,0.616497673,0.427879097,0.374085537,0.374436937
6.66454E-5,40.006406109,0.617606979,0.425455937,0.377321328,0.379504505
6.6884E-5,40.253418977,0.618920817,0.423096544,0.380697805,0.380630631
6.71016E-5,40.501376469,0.620115009,0.420737151,0.383511536,0.383445946
6.73385E-5,40.750095058,0.621410456,0.418377758,0.386325267,0.384009009
6.7492E-5,41.006241012,0.622247758,0.415954598,0.389279685,0.386261261
6.76892E-5,41.256334714,0.623321148,0.413595205,0.392937535,0.38795045
6.79258E-5,41.500405049,0.624604137,0.411299579,0.396595385,0.391328829
6.81143E-5,41.752064469,0.625623506,0.408940186,0.399831176,0.394144144
6.83623E-5,42.004493158,0.626960506,0.406580793,0.40334834,0.398648649
6.85792E-5,42.251009315,0.628125756,0.404285168,0.40700619,0.400337838
6.87862E-5,42.505138963,0.62923412,0.401925775,0.410945414,0.403716216
6.89954E-5,42.753204324,0.630351235,0.399630149,0.413899831,0.407094595
6.92141E-5,43.001975348,0.631515854,0.397334524,0.417276308,0.412162162
6.93699E-5,43.251408988,0.632343072,0.395038898,0.420090039,0.415540541
6.95874E-5,43.501565461,0.633494757,0.392743273,0.424310636,0.418355856
6.98171E-5,43.752525254,0.634706614,0.390447647,0.428109173,0.419481982
6.99711E-5,44.004149999,0.635517531,0.388152021,0.43106359,0.420608108
7.01642E-5,44.25642094,0.636530983,0.385856396,0.434440068,0.423986486
7.04073E-5,44.502402079,0.63780328,0.383624538,0.436691052,0.429617117
7.05893E-5,44.756202761,0.638753199,0.381328912,0.439926843,0.432432432
7.07561E-5,45.003493471,0.63962088,0.379097054,0.44330332,0.436373874
7.09278E-5,45.251490158,0.640512785,0.376865196,0.446117051,0.438626126
7.11164E-5,45.500059309,0.641489404,0.374633338,0.448649409,0.442004505
7.13231E-5,45.756457005,0.642556286,0.372337712,0.451744513,0.445945946
7.15586E-5,46.006556174,0.643768873,0.370105854,0.455402364,0.448198198
7.17206E-5,46.250165154,0.644599891,0.367937763,0.458778841,0.449324324
7.20026E-5,46.501684238,0.646043004,0.365705905,0.462155318,0.453265766
7.21858E-5,46.754030419,0.646976882,0.363474047,0.465391109,0.456081081
7.2385E-5,47.007104618,0.647989676,0.361242188,0.46778278,0.458333333
7.26232E-5,47.253634872,0.649197101,0.359074098,0.470596511,0.46509009
7.2822E-5,47.500610067,0.650201387,0.356906007,0.473691615,0.469594595
7.29761E-5,47.756087347,0.650978057,0.354674149,0.477349465,0.474662162
7.31914E-5,48.000543492,0.652060642,0.352506058,0.48002251,0.478040541
7.34439E-5,48.253894607,0.65332535,0.350337967,0.483258301,0.482545045
7.36601E-5,48.503956754,0.654404699,0.348169876,0.486494091,0.485923423
7.37944E-5,48.754642804,0.655073845,0.346001785,0.489870568,0.492117117
7.39761E-5,49.000461737,0.655976476,0.343833695,0.493528419,0.496058559
7.41335E-5,49.250246608,0.656756649,0.341729371,0.496623523,0.499436937
7.42895E-5,49.502586556,0.65752833,0.33956128,0.49957794,0.503378378
7.45053E-5,49.753056611,0.658592633,0.33739319,0.502110298,0.508445946
7.46904E-5,50.001758986,0.659502876,0.335288866,0.505346089,0.510698198
7.48794E-5,50.256015401,0.660429942,0.333120775,0.50858188,0.515202703
7.50573E-5,50.503410303,0.661300076,0.331016452,0.512099043,0.516891892
7.52548E-5,50.751466572,0.662263553,0.328912129,0.515053461,0.521396396
7.5461E-5,51.000191465,0.663266699,0.326807805,0.517726505,0.525900901
7.56202E-5,51.257051548,0.664038813,0.324639714,0.521665729,0.528716216
7.57804E-5,51.50685859,0.664814168,0.322535391,0.525182893,0.530968468
7.59265E-5,51.75715216,0.665520242,0.320431067,0.528700056,0.534346847
7.60582E-5,52.000336737,0.666154686,0.318390511,0.531935847,0.537725225
7.62527E-5,52.251662014,0.667090219,0.316286188,0.535593697,0.54222973
7.63945E-5,52.50352584,0.667770222,0.314181865,0.538548115,0.547297297
7.6623E-5,52.755995999,0.668863305,0.312077541,0.541783905,0.550675676
7.68186E-5,53.001521998,0.669796267,0.310036985,0.545160383,0.55518018
7.70099E-5,53.255336816,0.670706349,0.307932662,0.548677546,0.557995495
7.71426E-5,53.50195805,0.671336111,0.305892106,0.551350591,0.563063063
7.73301E-5,53.756785717,0.672223676,0.303787782,0.555571187,0.564752252
7.75226E-5,54.00457002,0.673132423,0.301747226,0.558384918,0.568130631
7.7636E-5,54.25281475,0.673666927,0.29970667,0.562183455,0.570382883
7.77787E-5,54.501515675,0.674337843,0.297666114,0.5648565,0.571509009
7.7944E-5,54.750656062,0.675113594,0.295625558,0.568232977,0.57545045
7.81106E-5,55.000368032,0.675893131,0.293585002,0.571750141,0.57713964
7.82404E-5,55.250502896,0.676499333,0.291544446,0.574985931,0.579391892
7.84117E-5,55.501130973,0.67729794,0.28950389,0.578081035,0.581081081
7.8613E-5,55.752385963,0.678233202,0.287463334,0.581457513,0.583896396
7.88207E-5,56.004316604,0.679196082,0.285422778,0.584271244,0.587274775
7.90865E-5,56.256996054,0.680423336,0.283382222,0.587084975,0.596283784
7.92596E-5,56.502442875,0.681220601,0.281405433,0.589476646,0.600225225
7.9428E-5,56.756376924,0.681993869,0.279364877,0.592712437,0.601914414
7.96393E-5,57.00299686,0.682961595,0.277388088,0.595526168,0.606418919
7.98295E-5,57.250190638,0.683830322,0.2754113,0.598902645,0.610923423
7.99882E-5,57.505899384,0.684553163,0.273370744,0.602138436,0.611486486
8.01241E-5,57.754093512,0.685170769,0.271393955,0.605374226,0.616554054
8.03146E-5,58.002798528,0.686034778,0.269417166,0.60846933,0.622747748
8.05233E-5,58.252090004,0.686978304,0.267440378,0.611705121,0.626689189
8.07205E-5,58.501953655,0.687867618,0.265463589,0.614659539,0.628941441
8.08898E-5,58.752445328,0.688629035,0.2634868,0.616910523,0.63231982
8.10878E-5,59.003506257,0.689516745,0.261510011,0.620287001,0.636824324
8.12778E-5,59.255211641,0.690366705,0.259533223,0.623522791,0.640202703
8.14618E-5,59.503884767,0.69118733,0.257556434,0.626477209,0.643018018
8.16511E-5,59.752072669,0.692029403,0.255643413,0.629431626,0.647522523
8.18751E-5,60.00550877,0.693022848,0.253666624,0.632667417,0.65259009
8.20358E-5,60.251420222,0.693733375,0.251753603,0.635059088,0.654842342
8.22553E-5,60.500054335,0.694701646,0.249776814,0.638013506,0.65990991
8.24197E-5,60.753119874,0.695424719,0.247863793,0.640967923,0.663288288
8.27099E-5,61.00082492,0.696697076,0.245950772,0.643640968,0.664977477
8.28967E-5,61.257490949,0.697513026,0.243973983,0.647158132,0.665540541
8.30826E-5,61.506412428,0.698323133,0.242060962,0.649831176,0.666666667
8.33122E-5,61.755988502,0.699320481,0.24014794,0.652785594,0.670045045
8.35116E-5,62.006243818,0.700184287,0.238234919,0.655740011,0.671734234
8.36919E-5,62.257088468,0.700962784,0.236321898,0.658975802,0.673423423
8.3954E-5,62.500175341,0.702091154,0.234472644,0.66150816,0.675112613
8.41629E-5,62.752386366,0.702987521,0.232559622,0.665025324,0.678490991
8.43167E-5,63.005124134,0.703645996,0.230646601,0.668401801,0.682432432
8.45198E-5,63.258393615,0.704512573,0.22873358,0.671356218,0.684684685
8.47168E-5,63.503783035,0.705351336,0.226884326,0.674029263,0.6875
8.48833E-5,63.758176056,0.706058163,0.224971305,0.676702307,0.689752252
8.50973E-5,64.001580584,0.706963923,0.223122051,0.679516038,0.692004505
8.53018E-5,64.251713406,0.7078269,0.221272797,0.681626337,0.696509009
8.55697E-5,64.507986733,0.708954099,0.219359776,0.684299381,0.701013514
8.57401E-5,64.756406015,0.709668518,0.217510522,0.687113112,0.702702703
8.60169E-5,65.005456454,0.710825064,0.215661268,0.69006753,0.706644144
8.63007E-5,65.255359323,0.712006593,0.213812014,0.692740574,0.711148649
8.64847E-5,65.505906341,0.712769767,0.21196276,0.695694992,0.712274775
8.67483E-5,65.757111711,0.7138598,0.210113506,0.698649409,0.71509009
8.70145E-5,66.000374073,0.714956539,0.208328019,0.702307259,0.716216216
8.72351E-5,66.253009474,0.71586229,0.206478765,0.70512099,0.718468468
8.76615E-5,66.501206293,0.717604224,0.204629512,0.708216095,0.720157658
8.78994E-5,66.752432128,0.718571569,0.202844025,0.711451885,0.725788288
8.81964E-5,67.007795444,0.71977461,0.200994771,0.714406303,0.726351351
8.85105E-5,67.255152235,0.721041343,0.199209285,0.716375914,0.728603604
8.8824E-5,67.503382411,0.722300275,0.197423798,0.719189645,0.731418919
8.90817E-5,67.752472768,0.723330554,0.195638311,0.721722003,0.733671171
8.92935E-5,68.002228534,0.724174388,0.193852825,0.724676421,0.737612613
8.96395E-5,68.252704684,0.72554752,0.192067338,0.727912212,0.740427928
8.99841E-5,68.504199288,0.726908171,0.190281852,0.730444569,0.744369369
9.01595E-5,68.756417181,0.727598326,0.188496365,0.732554868,0.747747748
9.0441E-5,69.000289728,0.72870202,0.186774646,0.734805853,0.755067568
9.06642E-5,69.253894878,0.729574136,0.18498916,0.737056837,0.75731982
9.09149E-5,69.50803543,0.730550511,0.183203673,0.740011255,0.759572072
9.11311E-5,69.753800239,0.73138922,0.181481954,0.74226224,0.761824324
9.13541E-5,70.000130015,0.732252087,0.179760235,0.745075971,0.76295045
9.1603E-5,70.253689898,0.73321152,0.177974748,0.748171075,0.766328829
9.18691E-5,70.503992035,0.734233404,0.176253029,0.750703433,0.769144144
9.21237E-5,70.752339595,0.735207788,0.17453131,0.752954418,0.771959459
9.23007E-5,71.001342696,0.73588291,0.172809591,0.755627462,0.773085586
9.24894E-5,71.250797372,0.736600916,0.171087871,0.75858188,0.774211712
9.27141E-5,71.500852548,0.737453218,0.169366152,0.760692178,0.777027027
9.29036E-5,71.751460443,0.738169738,0.167644433,0.763505909,0.780405405
9.30545E-5,72.002499087,0.738738941,0.165922714,0.766178953,0.784346847
9.32595E-5,72.254042512,0.739510331,0.164200995,0.769133371,0.786599099
9.34215E-5,72.506078698,0.740118623,0.162479276,0.771525042,0.788288288
9.36305E-5,72.758597936,0.740900929,0.160757556,0.774620146,0.790540541
9.38304E-5,73.002276083,0.74164681,0.159099605,0.777293191,0.793918919
9.409E-5,73.255978237,0.742612395,0.157377885,0.779262802,0.795608108
9.4294E-5,73.500905124,0.743368748,0.155719934,0.781373101,0.79786036
9.44704E-5,73.754033192,0.744020931,0.153998215,0.784046145,0.798986486
9.46484E-5,74.001623964,0.744677321,0.152340263,0.786859876,0.802364865
9.47811E-5,74.250545868,0.745165322,0.150618544,0.790095667,0.803490991
9.49673E-5,74.504054117,0.745849038,0.148960592,0.793190771,0.805743243
9.51186E-5,74.751173245,0.746403033,0.14730264,0.795582442,0.806869369
9.52947E-5,75.008259844,0.747046421,0.145580921,0.797974114,0.807995495
9.54402E-5,75.256207125,0.74757672,0.143922969,0.800787845,0.809684685
9.55949E-5,75.504564317,0.748139185,0.142265017,0.803601576,0.811936937
9.57744E-5,75.75138955,0.748790603,0.140607065,0.80585256,0.815315315
9.59824E-5,76.002644274,0.749542899,0.138949114,0.808103545,0.821509009
9.61122E-5,76.252370368,0.750011484,0.137291162,0.810917276,0.823198198
9.63333E-5,76.502496585,0.750807679,0.13563321,0.813308948,0.82545045
9.64771E-5,76.753120015,0.751323724,0.133975258,0.816122679,0.826576577
9.66121E-5,77.004105239,0.751807686,0.132317306,0.818655037,0.828265766
9.6826E-5,77.25558547,0.752572229,0.130659355,0.820765335,0.830518018
9.69566E-5,77.507549259,0.753037881,0.129001403,0.823579066,0.83277027
9.71192E-5,77.750144499,0.753616363,0.127407218,0.82625211,0.833896396
9.72534E-5,78.002821024,0.754092995,0.125749267,0.828503095,0.835585586
9.74325E-5,78.256012055,0.754727505,0.124091315,0.83117614,0.836711712
9.75824E-5,78.504583889,0.755256968,0.122433363,0.833567811,0.839527027
9.7779E-5,78.753730875,0.755950036,0.120839179,0.836240855,0.842905405
9.79199E-5,79.008137458,0.756445822,0.119181227,0.83849184,0.845720721
9.81105E-5,79.25321311,0.757114245,0.117587042,0.840602138,0.849099099
9.8257E-5,79.508491293,0.757627081,0.115929091,0.843415869,0.850225225
9.83782E-5,79.754307588,0.758050302,0.114334906,0.845526168,0.851351351
9.85306E-5,80.000469278,0.758581695,0.112740722,0.848199212,0.853040541
9.86818E-5,80.256833983,0.759107507,0.11108277,0.851435003,0.856418919
9.88237E-5,80.503748985,0.759600084,0.109488586,0.853545301,0.857545045
9.89711E-5,80.750995633,0.760110687,0.107894401,0.855514913,0.858108108
9.91106E-5,81.008518401,0.76059281,0.106236449,0.858750703,0.859234234
9.92616E-5,81.256484039,0.761113739,0.104642265,0.861142375,0.86204955
9.94051E-5,81.504813048,0.761607863,0.103048081,0.863534046,0.863175676
9.9607E-5,81.753623301,0.762301,0.101453896,0.866066404,0.863175676
9.97467E-5,82.002814955,0.762779606,0.099859712,0.868598762,0.863175676
9.99494E-5,82.252463474,0.763472177,0.098265527,0.87113112,0.863738739
1.0021E-4,82.502605287,0.764361019,0.096671343,0.873382105,0.867117117
1.00334E-4,82.753288512,0.764782263,0.095077159,0.875492403,0.868806306
1.00544E-4,83.004394382,0.765492781,0.093482974,0.877602701,0.870495495
1.00689E-4,83.251211482,0.765981994,0.09188879,0.880135059,0.871621622
1.00886E-4,83.507962539,0.766647211,0.090294605,0.882245357,0.873873874
1.01087E-4,83.75032933,0.767321185,0.088764188,0.884214969,0.876689189
1.01215E-4,84.003190801,0.767749764,0.087170004,0.886325267,0.879504505
1.01442E-4,84.256525564,0.768508451,0.085575819,0.888716939,0.881756757
1.01696E-4,84.500340722,0.769357335,0.084045402,0.89110861,0.883445946
1.01962E-4,84.754929078,0.770239079,0.082451218,0.893359595,0.887387387
1.02219E-4,85.010199081,0.771090595,0.080857034,0.89476646,0.890765766
1.02567E-4,85.256021757,0.772234849,0.079326617,0.896876759,0.893581081
1.02868E-4,85.502564698,0.773223693,0.077796199,0.89884637,0.895833333
1.03064E-4,85.759938475,0.773862321,0.076202015,0.901097355,0.898648649
1.03237E-4,86.0075349,0.774426926,0.074671598,0.902785594,0.900900901
1.0358E-4,86.253936378,0.775539219,0.073141181,0.905036579,0.902027027
1.03936E-4,86.504797439,0.776688175,0.071610764,0.906865504,0.904279279
1.04248E-4,86.754694952,0.777693097,0.070080347,0.908975802,0.905968468
1.04522E-4,87.005233973,0.778570309,0.06854993,0.910945414,0.907657658
1.04886E-4,87.256535003,0.779728028,0.067019513,0.913337085,0.909346847
1.05202E-4,87.508686689,0.780729373,0.065489096,0.91558807,0.911599099
1.05428E-4,87.750889878,0.781445374,0.064022446,0.917135622,0.913288288
1.05701E-4,88.004259556,0.782302303,0.062492029,0.918964547,0.916103604
