Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.67836E-5,5.250253034,0.202487477,0.786005435,0.013134058,0.01814882
2.71314E-5,5.501083432,0.204826898,0.778108016,0.015398551,0.019963702
2.74792E-5,5.752291302,0.207159876,0.770295516,0.018115942,0.019963702
2.79528E-5,6.001817321,0.210325504,0.762652853,0.020380435,0.021778584
2.84341E-5,6.252843071,0.213529752,0.755095109,0.022644928,0.023593466
2.89835E-5,6.502486962,0.217171664,0.747707201,0.023550725,0.023593466
2.94656E-5,6.750941024,0.22035297,0.74048913,0.02490942,0.02722323
2.98683E-5,7.000105893,0.223000571,0.733355978,0.025815217,0.029038113
3.04131E-5,7.250351415,0.226568455,0.726307745,0.028532609,0.029038113
3.08976E-5,7.50177661,0.229727605,0.719344429,0.028985507,0.032667877
3.13163E-5,7.750777159,0.232447198,0.712550951,0.030797101,0.032667877
3.17139E-5,8.002907513,0.235021232,0.705757473,0.033061594,0.032667877
3.22959E-5,8.252568168,0.238772621,0.699133832,0.035778986,0.034482759
3.2871E-5,8.500206824,0.24246201,0.692680027,0.03759058,0.036297641
3.34569E-5,8.752341537,0.246201912,0.686226223,0.039855072,0.043557169
3.40282E-5,9.001878836,0.249831305,0.679942255,0.043025362,0.045372051
3.47069E-5,9.252690047,0.254120084,0.673743207,0.044384058,0.047186933
3.51773E-5,9.500729489,0.25707824,0.667713995,0.046195652,0.052631579
3.56717E-5,9.752263617,0.260174218,0.661684783,0.048460145,0.052631579
3.61651E-5,10.000141811,0.263251286,0.655825408,0.049818841,0.054446461
3.67178E-5,10.251599851,0.266683593,0.649966033,0.050271739,0.056261343
3.72743E-5,10.503312732,0.270122824,0.644191576,0.051630435,0.056261343
3.78335E-5,10.751249611,0.273562785,0.638586957,0.05298913,0.056261343
3.8394E-5,11.002647843,0.276993759,0.632982337,0.054800725,0.056261343
3.90175E-5,11.25035888,0.280792144,0.627547554,0.057065217,0.061705989
3.9559E-5,11.501661211,0.284074678,0.622112772,0.057518116,0.061705989
4.03219E-5,11.753203179,0.28867382,0.616762908,0.061141304,0.061705989
4.10736E-5,12.001670545,0.293176382,0.61158288,0.064311594,0.065335753
4.16251E-5,12.254022175,0.296461461,0.606402853,0.06567029,0.065335753
4.21554E-5,12.501195594,0.299606487,0.601392663,0.067934783,0.065335753
4.28695E-5,12.751990383,0.303818407,0.596382473,0.070199275,0.065335753
4.34112E-5,13.002173249,0.306996848,0.591457201,0.07201087,0.067150635
4.39864E-5,13.25122393,0.310356551,0.586616848,0.074728261,0.068965517
4.45504E-5,13.503603581,0.313634039,0.581776495,0.076992754,0.070780399
4.50668E-5,13.750188022,0.316622108,0.577105978,0.079257246,0.074410163
4.57079E-5,14.004436302,0.320312807,0.572350543,0.081521739,0.076225045
4.63453E-5,14.252822739,0.323963072,0.567764946,0.083786232,0.076225045
4.70526E-5,14.500511912,0.327989886,0.563264266,0.085144928,0.081669691
4.77094E-5,14.751699693,0.331708188,0.558763587,0.088768116,0.081669691
4.83649E-5,15.001541972,0.335398549,0.554347826,0.09057971,0.083484574
4.8871E-5,15.254313756,0.338234024,0.549932065,0.093297101,0.085299456
4.93725E-5,15.504907713,0.341031909,0.545601223,0.095561594,0.087114338
4.99139E-5,15.753190572,0.344038723,0.541355299,0.098278986,0.087114338
5.05235E-5,16.004197049,0.347407891,0.537109375,0.100543478,0.08892922
5.10006E-5,16.252968548,0.350033015,0.53294837,0.10326087,0.090744102
5.16315E-5,16.504457876,0.35348786,0.528787364,0.105525362,0.096188748
5.22084E-5,16.753601223,0.356630785,0.524711277,0.106884058,0.096188748
5.27415E-5,17.000271369,0.35952133,0.520720109,0.108242754,0.099818512
5.33153E-5,17.255065966,0.362618856,0.516644022,0.111413043,0.101633394
5.37152E-5,17.501257398,0.364768116,0.512737772,0.114130435,0.103448276
5.41262E-5,17.754691731,0.366970046,0.508746603,0.115942029,0.103448276
5.47893E-5,18.005426545,0.370505831,0.504840353,0.116847826,0.105263158
5.55367E-5,18.253742712,0.374467872,0.501019022,0.118206522,0.105263158
5.60984E-5,18.504881987,0.377429106,0.49719769,0.12182971,0.108892922
5.65925E-5,18.75275605,0.380022228,0.493461277,0.123188406,0.110707804
5.71974E-5,19.003088628,0.383182089,0.489724864,0.125452899,0.112522686
5.78007E-5,19.250457918,0.386317841,0.48607337,0.127717391,0.112522686
5.85859E-5,19.500639708,0.390374794,0.482421875,0.129981884,0.112522686
5.91997E-5,19.753839439,0.393527526,0.47877038,0.132699275,0.11615245
5.99299E-5,20.004078161,0.397257354,0.475203804,0.135416667,0.119782214
6.05259E-5,20.251014557,0.400284065,0.471722147,0.138134058,0.119782214
6.10603E-5,20.500389909,0.402985338,0.468240489,0.141757246,0.123411978
6.17661E-5,20.752236059,0.406534468,0.464758832,0.144927536,0.123411978
6.22706E-5,21.000220607,0.409058466,0.461362092,0.147192029,0.127041742
6.29478E-5,21.250615301,0.412429347,0.457965353,0.148550725,0.132486388
6.36344E-5,21.503812941,0.415827367,0.454568614,0.150815217,0.136116152
6.41517E-5,21.752856641,0.418374535,0.451256793,0.153532609,0.139745917
6.4774E-5,22.00422199,0.421424297,0.447944973,0.157608696,0.145190563
6.54098E-5,22.251622509,0.424523442,0.444718071,0.159873188,0.148820327
6.61161E-5,22.5016456,0.427946824,0.441491168,0.16259058,0.150635209
6.65941E-5,22.753689517,0.430252077,0.438264266,0.168025362,0.150635209
6.72882E-5,23.001459203,0.433582848,0.435122283,0.170289855,0.150635209
6.7823E-5,23.251347704,0.436136097,0.431980299,0.172554348,0.150635209
6.85282E-5,23.503719135,0.439485483,0.428838315,0.176630435,0.156079855
6.90735E-5,23.751315612,0.442061579,0.42578125,0.180253623,0.157894737
6.96368E-5,24.000898312,0.444709997,0.422724185,0.182971014,0.165154265
7.02031E-5,24.252616648,0.447360243,0.41966712,0.186594203,0.168784029
7.08811E-5,24.506545585,0.450516096,0.416610054,0.190217391,0.172413793
7.14581E-5,24.755620778,0.453187919,0.413637908,0.192934783,0.174228675
7.22702E-5,25.007052014,0.456926772,0.410665761,0.196105072,0.176043557
7.28101E-5,25.253626773,0.459397654,0.407778533,0.200181159,0.181488203
7.34703E-5,25.502405752,0.462404477,0.404891304,0.204257246,0.185117967
7.41024E-5,25.753321047,0.465267646,0.402004076,0.207427536,0.188747731
7.46916E-5,26.006348237,0.467922141,0.399116848,0.211503623,0.194192377
7.53135E-5,26.2538452,0.470710242,0.396314538,0.21240942,0.201451906
7.57636E-5,26.503077672,0.472718891,0.393512228,0.219202899,0.201451906
7.67118E-5,26.754892683,0.476925562,0.390709918,0.22192029,0.20508167
7.72217E-5,27.001170945,0.479174054,0.387992527,0.226902174,0.206896552
7.79578E-5,27.257520576,0.482402468,0.385190217,0.234148551,0.206896552
7.87458E-5,27.500410609,0.485836682,0.382557745,0.236865942,0.210526316
7.95192E-5,27.753770167,0.489184829,0.379840353,0.241847826,0.210526316
8.01238E-5,28.001301467,0.491787246,0.37720788,0.24365942,0.21415608
8.06576E-5,28.250496294,0.494073871,0.374575408,0.247735507,0.219600726
8.11977E-5,28.501539815,0.49637685,0.371942935,0.251811594,0.219600726
8.17637E-5,28.753938783,0.498779148,0.369310462,0.254076087,0.219600726
8.24094E-5,29.000256468,0.501505363,0.366762908,0.258152174,0.221415608
8.30405E-5,29.256640834,0.504156232,0.364130435,0.260869565,0.225045372
8.37249E-5,29.506712358,0.507014405,0.36158288,0.263586957,0.226860254
8.4201E-5,29.750324418,0.50899315,0.359120245,0.264492754,0.228675136
8.49992E-5,30.004093597,0.512292934,0.35657269,0.267663043,0.228675136
8.55964E-5,30.251598096,0.514747254,0.354110054,0.271286232,0.237749546
8.63346E-5,30.501153217,0.517763912,0.351647418,0.272644928,0.24137931
8.69478E-5,30.752358883,0.520255571,0.349184783,0.276268116,0.245009074
8.76246E-5,31.005692908,0.522990594,0.346722147,0.278985507,0.250453721
8.82794E-5,31.251839349,0.525621913,0.344344429,0.281702899,0.257713249
8.87625E-5,31.508561383,0.527553854,0.341881793,0.284873188,0.261343013
8.94233E-5,31.758018037,0.530183678,0.339504076,0.288496377,0.266787659
9.0024E-5,32.000301545,0.532561626,0.337211277,0.291213768,0.268602541
9.07447E-5,32.253395937,0.535399097,0.33483356,0.295289855,0.275862069
9.13754E-5,32.508517774,0.537867769,0.332455842,0.299365942,0.275862069
9.22455E-5,32.756338286,0.541252016,0.330163043,0.302536232,0.281306715
9.28134E-5,33.006277085,0.543447585,0.327870245,0.304347826,0.288566243
9.37975E-5,33.258073674,0.547227237,0.325577446,0.307518116,0.292196007
9.46531E-5,33.503058572,0.550488146,0.323369565,0.310688406,0.297640653
9.53743E-5,33.750101885,0.55321818,0.321161685,0.314311594,0.301270417
9.6139E-5,34.008620392,0.556095291,0.318868886,0.317934783,0.308529946
9.67788E-5,34.25946313,0.558487962,0.316661005,0.32201087,0.31215971
9.74386E-5,34.502238385,0.560942092,0.314538043,0.326992754,0.315789474
9.83685E-5,34.756879485,0.564377611,0.312330163,0.329257246,0.32123412
9.90126E-5,35.003632649,0.566741127,0.310207201,0.333333333,0.328493648
9.97996E-5,35.252086846,0.56961201,0.308084239,0.336956522,0.33030853
1.00241E-4,35.502164707,0.571214278,0.305961277,0.341032609,0.33030853
1.01348E-4,35.754371092,0.575203483,0.303838315,0.343297101,0.335753176
1.01965E-4,36.008638053,0.577414196,0.301715353,0.348278986,0.33938294
1.02784E-4,36.254108889,0.580327178,0.29967731,0.350996377,0.341197822
1.03447E-4,36.501830288,0.58267064,0.297639266,0.352807971,0.344827586
1.04174E-4,36.751025769,0.585225062,0.295601223,0.357789855,0.346642468
1.04738E-4,37.001777396,0.587197774,0.293563179,0.362318841,0.350272232
1.05541E-4,37.253856073,0.589989641,0.291525136,0.36865942,0.350272232
1.06105E-4,37.507747776,0.591935613,0.289487092,0.370471014,0.353901996
1.06854E-4,37.752832284,0.594511965,0.287533967,0.374094203,0.361161525
1.07543E-4,38.010073867,0.596863416,0.285495924,0.376811594,0.362976407
1.0846E-4,38.258503162,0.599974322,0.283542799,0.378623188,0.370235935
1.08916E-4,38.508492569,0.601514143,0.281589674,0.383152174,0.372050817
1.09414E-4,38.759622333,0.603187369,0.279636549,0.385869565,0.375680581
1.10077E-4,39.001058742,0.605401014,0.277768342,0.391304348,0.381125227
1.10817E-4,39.255111876,0.607859574,0.275815217,0.394021739,0.382940109
1.11492E-4,39.51090382,0.610091846,0.273862092,0.398097826,0.388384755
1.12401E-4,39.757403043,0.61307223,0.271993886,0.400815217,0.395644283
1.13141E-4,40.005352445,0.61548444,0.270125679,0.404891304,0.395644283
1.13864E-4,40.255073344,0.61782556,0.268257473,0.407608696,0.397459165
1.14243E-4,40.505970972,0.619046715,0.266389266,0.410778986,0.399274047
1.14952E-4,40.758066594,0.621321888,0.26452106,0.414402174,0.402903811
1.15694E-4,41.000171552,0.623689629,0.262737772,0.419384058,0.413793103
1.16406E-4,41.255575976,0.625944471,0.260869565,0.423007246,0.42831216
1.1712E-4,41.500700389,0.628193181,0.259086277,0.427536232,0.435571688
1.17742E-4,41.758990045,0.630144495,0.257218071,0.430253623,0.43738657
1.18635E-4,42.007291097,0.632922038,0.255434783,0.43432971,0.441016334
1.19314E-4,42.257215059,0.635022751,0.253651495,0.4375,0.450090744
1.20332E-4,42.508834635,0.638148443,0.251868207,0.44067029,0.45553539
1.20808E-4,42.762033674,0.63959931,0.250084918,0.443387681,0.457350272
1.21595E-4,43.004512115,0.641986196,0.248386549,0.447463768,0.460980036
1.22203E-4,43.26055797,0.643821647,0.246603261,0.450181159,0.460980036
1.23191E-4,43.506075497,0.646780678,0.244904891,0.452898551,0.462794918
1.24008E-4,43.753343055,0.649212609,0.243206522,0.456974638,0.470054446
1.24647E-4,44.001982483,0.651099492,0.241508152,0.460597826,0.470054446
1.25168E-4,44.251819975,0.652631501,0.239809783,0.465126812,0.471869328
1.25813E-4,44.502873865,0.654518849,0.238111413,0.46875,0.471869328
1.2652E-4,44.755315855,0.656577203,0.236413043,0.47192029,0.477313975
1.2702E-4,45.008873836,0.658024594,0.234714674,0.47509058,0.479128857
1.27591E-4,45.250843275,0.659670983,0.233101223,0.47826087,0.480943739
1.28075E-4,45.506549167,0.661058312,0.231402853,0.482336957,0.484573503
1.287E-4,45.750555943,0.662844794,0.229789402,0.484601449,0.488203267
1.29439E-4,46.008703951,0.664940821,0.228091033,0.487318841,0.491833031
1.30112E-4,46.255339551,0.666842315,0.226477582,0.491847826,0.495462795
1.30936E-4,46.503378232,0.669151652,0.22486413,0.495018116,0.502722323
1.31599E-4,46.752851062,0.671001382,0.223250679,0.499094203,0.508166969
1.32434E-4,47.003635801,0.673312917,0.221637228,0.501358696,0.511796733
1.32765E-4,47.255532961,0.674225366,0.220023777,0.504076087,0.513611615
1.33704E-4,47.508751274,0.676798357,0.218410326,0.509963768,0.515426497
1.34641E-4,47.750178499,0.679346264,0.216881793,0.513586957,0.524500907
1.3516E-4,48.006478488,0.680748456,0.215268342,0.517663043,0.526315789
1.35747E-4,48.250363007,0.682328473,0.21373981,0.520833333,0.528130672
1.36539E-4,48.508955499,0.684447957,0.212126359,0.524456522,0.529945554
1.37544E-4,48.755750875,0.687115877,0.210597826,0.527626812,0.529945554
1.38413E-4,49.004045513,0.689402057,0.209069293,0.530344203,0.529945554
1.38958E-4,49.253769885,0.690830924,0.207540761,0.534873188,0.5353902
1.39672E-4,49.504604677,0.692688309,0.206012228,0.539402174,0.539019964
1.40816E-4,49.756909872,0.695644132,0.204483696,0.542119565,0.549909256
1.41693E-4,50.011408255,0.697891442,0.202955163,0.545289855,0.549909256
1.42684E-4,50.253130075,0.70040921,0.201511549,0.548913043,0.55353902
1.43639E-4,50.510835519,0.702817449,0.199983016,0.551630435,0.555353902
1.44236E-4,50.755723988,0.704310856,0.198539402,0.555253623,0.555353902
1.44879E-4,51.001435524,0.705912543,0.197095788,0.557971014,0.555353902
1.45906E-4,51.263067193,0.708453107,0.195567255,0.561141304,0.557168784
1.46755E-4,51.511953439,0.710537297,0.194123641,0.566576087,0.558983666
1.47779E-4,51.762177755,0.713031899,0.192680027,0.570199275,0.558983666
1.48992E-4,52.0146681,0.715955485,0.191236413,0.572916667,0.560798548
1.49669E-4,52.253648015,0.717576056,0.189877717,0.575634058,0.564428312
1.50241E-4,52.504386194,0.718937762,0.188434103,0.577898551,0.566243194
1.51098E-4,52.764895002,0.720965592,0.186990489,0.583786232,0.569872958
1.52219E-4,53.007476087,0.723594518,0.185631793,0.586503623,0.575317604
1.52853E-4,53.251641951,0.725070983,0.184273098,0.588768116,0.58076225
1.53459E-4,53.511969218,0.726474617,0.182829484,0.592391304,0.58076225
1.54274E-4,53.758299714,0.72835122,0.181470788,0.595561594,0.582577132
1.54931E-4,54.005788026,0.729855829,0.180112092,0.598278986,0.586206897
1.55397E-4,54.254079584,0.730917133,0.178753397,0.600996377,0.588021779
1.56236E-4,54.503497185,0.732816146,0.177394701,0.603713768,0.591651543
1.56628E-4,54.753842016,0.733700598,0.176036005,0.606431159,0.591651543
1.57083E-4,55.004861968,0.734722031,0.17467731,0.610507246,0.591651543
1.57781E-4,55.256846207,0.736281487,0.173318614,0.612771739,0.593466425
1.58922E-4,55.510342492,0.73881085,0.171959918,0.61548913,0.593466425
1.59612E-4,55.765199228,0.740329832,0.170601223,0.618206522,0.595281307
1.60377E-4,56.005205046,0.742001058,0.169327446,0.621376812,0.600725953
1.61092E-4,56.262543137,0.743556558,0.16796875,0.625,0.604355717
1.61832E-4,56.504658374,0.745152611,0.166694973,0.626811594,0.611615245
1.62471E-4,56.764062632,0.746526081,0.165336277,0.628623188,0.617059891
1.63367E-4,57.008675016,0.74843742,0.1640625,0.632246377,0.618874773
1.64056E-4,57.254242217,0.749897248,0.162788723,0.63451087,0.620689655
1.6454E-4,57.500740687,0.750917234,0.161514946,0.638134058,0.620689655
1.65415E-4,57.752452586,0.752752383,0.16015625,0.640851449,0.626134301
1.66229E-4,58.013768528,0.754445829,0.158882473,0.644474638,0.629764065
1.6691E-4,58.263675431,0.755853756,0.157608696,0.64673913,0.631578947
1.67534E-4,58.506611372,0.757138738,0.156334918,0.649456522,0.631578947
1.68052E-4,58.766283991,0.758198783,0.155061141,0.651721014,0.633393829
1.68887E-4,59.002278875,0.759897286,0.153872283,0.653985507,0.635208711
1.69925E-4,59.256386928,0.761994572,0.152598505,0.657608696,0.640653358
1.70769E-4,59.511955654,0.763686202,0.151324728,0.659873188,0.64246824
1.71477E-4,59.751518773,0.76509366,0.15013587,0.661684783,0.644283122
1.72315E-4,60.009400376,0.766750711,0.148862092,0.663949275,0.644283122
1.72832E-4,60.251102587,0.767768531,0.147673234,0.666666667,0.646098004
1.7343E-4,60.510755873,0.768938734,0.146399457,0.668478261,0.649727768
1.74367E-4,60.75414746,0.77076075,0.145210598,0.670742754,0.655172414
1.75232E-4,61.016320316,0.772429414,0.143936821,0.673460145,0.656987296
1.75725E-4,61.261979132,0.773375152,0.142747962,0.676177536,0.656987296
1.76312E-4,61.508472188,0.774496145,0.141559103,0.678894928,0.656987296
1.77806E-4,61.756323716,0.777323758,0.140370245,0.68115942,0.658802178
1.7879E-4,62.005923856,0.779167788,0.139181386,0.683423913,0.664246824
1.79437E-4,62.256685689,0.780369898,0.137992527,0.686141304,0.666061706
1.80411E-4,62.50541778,0.782171195,0.136803668,0.689311594,0.667876588
1.80889E-4,62.761686071,0.783047996,0.13561481,0.692481884,0.671506352
1.81616E-4,63.015466208,0.784377173,0.134425951,0.695199275,0.675136116
1.82505E-4,63.252199774,0.785990516,0.133322011,0.697916667,0.67876588
1.83417E-4,63.508316009,0.787632121,0.132133152,0.700634058,0.67876588
1.84006E-4,63.765579454,0.788685927,0.130944293,0.702445652,0.682395644
1.84654E-4,64.005190335,0.789839656,0.129840353,0.704710145,0.68784029
1.85749E-4,64.264433288,0.79177469,0.128651495,0.707427536,0.691470054
1.86327E-4,64.506434754,0.792789875,0.127547554,0.711503623,0.691470054
1.87007E-4,64.767712055,0.793976441,0.126358696,0.713768116,0.693284936
1.87583E-4,65.011363304,0.794975753,0.125254755,0.716938406,0.693284936
1.88153E-4,65.255623215,0.795960507,0.124150815,0.718297101,0.696914701
1.8854E-4,65.500523009,0.796627767,0.123046875,0.720561594,0.698729583
1.89179E-4,65.764965954,0.797722046,0.121858016,0.722826087,0.698729583
1.8967E-4,66.011286167,0.798559904,0.120754076,0.724184783,0.700544465
1.90061E-4,66.258065363,0.799222551,0.119650136,0.726902174,0.700544465
1.90445E-4,66.505405103,0.799874346,0.118546196,0.729619565,0.705989111
1.91025E-4,66.753322803,0.8008511,0.117442255,0.732336957,0.709618875
1.91314E-4,67.001819715,0.801336647,0.116338315,0.734148551,0.711433757
1.91873E-4,67.250932052,0.802273011,0.115234375,0.735507246,0.713248639
1.9235E-4,67.500747304,0.803068993,0.114130435,0.738224638,0.716878403
1.92708E-4,67.751039842,0.803662708,0.113026495,0.740036232,0.720508167
1.93436E-4,68.002064998,0.804866759,0.111922554,0.742300725,0.725952813
1.93952E-4,68.253934587,0.805715602,0.110818614,0.745471014,0.729582577
1.94581E-4,68.506529714,0.806744518,0.109714674,0.748641304,0.731397459
1.95097E-4,68.759882406,0.807585749,0.108610734,0.751358696,0.735027223
1.95401E-4,69.013748972,0.808078553,0.107506793,0.752264493,0.736842105
1.9576E-4,69.268023226,0.808660834,0.106402853,0.754981884,0.738656987
1.96198E-4,69.50313178,0.809367637,0.105383832,0.759057971,0.742286751
1.96816E-4,69.758727349,0.810358855,0.104279891,0.75951087,0.745916515
1.97168E-4,70.014856999,0.810922543,0.103175951,0.762228261,0.749546279
1.97476E-4,70.251634814,0.811413857,0.102156929,0.763586957,0.751361162
1.97761E-4,70.508547146,0.811866943,0.101052989,0.767210145,0.756805808
1.98208E-4,70.765963479,0.812577234,0.099949049,0.769021739,0.756805808
1.98869E-4,71.004185506,0.813620104,0.098930027,0.769927536,0.756805808
1.99636E-4,71.256473503,0.814823343,0.097826087,0.770380435,0.75862069
2.00125E-4,71.503198072,0.815587359,0.096807065,0.773097826,0.760435572
2.00565E-4,71.763679289,0.816271226,0.095703125,0.775815217,0.762250454
2.01026E-4,72.004733984,0.816985201,0.094684103,0.776721014,0.762250454
2.01613E-4,72.266594283,0.817890689,0.093580163,0.778532609,0.765880218
2.02006E-4,72.508788615,0.818494958,0.092561141,0.780797101,0.765880218
2.02418E-4,72.751437244,0.819124302,0.09154212,0.783061594,0.765880218
2.02671E-4,73.014770384,0.819511757,0.090438179,0.784873188,0.769509982
2.03031E-4,73.258202199,0.820058601,0.089419158,0.786231884,0.771324864
2.03409E-4,73.502095402,0.820632393,0.088400136,0.787137681,0.774954628
2.03912E-4,73.766951693,0.821392918,0.087296196,0.790307971,0.774954628
2.04177E-4,74.011798251,0.821792425,0.086277174,0.793025362,0.774954628
2.04639E-4,74.257023036,0.822486836,0.085258152,0.793931159,0.780399274
2.05172E-4,74.502987199,0.82328506,0.08423913,0.796648551,0.782214156
2.05402E-4,74.769888786,0.823627309,0.08313519,0.797554348,0.784029038
2.0586E-4,75.01674601,0.824308053,0.082116168,0.800271739,0.789473684
2.06242E-4,75.263975208,0.824874374,0.081097147,0.801630435,0.79491833
2.06744E-4,75.511764415,0.825615215,0.080078125,0.803894928,0.798548094
2.07145E-4,75.760059449,0.826205159,0.079059103,0.806612319,0.802177858
2.07727E-4,76.000808911,0.827057472,0.078040082,0.808423913,0.805807623
2.08226E-4,76.258697871,0.827785073,0.07702106,0.811141304,0.814882033
2.08518E-4,76.508739214,0.828209049,0.076002038,0.813405797,0.816696915
2.08803E-4,76.759133789,0.828623245,0.074983016,0.814311594,0.822141561
2.09243E-4,77.009969409,0.82925857,0.073963995,0.817028986,0.823956443
2.09628E-4,77.261358002,0.829812251,0.072944973,0.817934783,0.827586207
2.09966E-4,77.513134871,0.830298774,0.071925951,0.820199275,0.833030853
2.10481E-4,77.765485824,0.831034272,0.070906929,0.823369565,0.833030853
2.10793E-4,78.018287231,0.83147991,0.069887908,0.825634058,0.834845735
2.11122E-4,78.250356928,0.83194685,0.068953804,0.827445652,0.834845735
2.11501E-4,78.503990778,0.832484927,0.067934783,0.830163043,0.836660617
2.11976E-4,78.758138555,0.833155205,0.066915761,0.832427536,0.838475499
2.12451E-4,79.012829445,0.833823645,0.065896739,0.835597826,0.838475499
2.12995E-4,79.268147273,0.834585387,0.064877717,0.836956522,0.840290381
2.13358E-4,79.502638843,0.835091599,0.063943614,0.839221014,0.842105263
2.13999E-4,79.759016925,0.835982321,0.062924592,0.841485507,0.847549909
2.148E-4,80.016324865,0.837087965,0.061905571,0.843297101,0.849364791
2.15286E-4,80.252964046,0.837755736,0.060971467,0.845561594,0.849364791
2.16133E-4,80.511826575,0.838912832,0.059952446,0.848278986,0.858439201
2.17116E-4,80.771701984,0.840244718,0.058933424,0.851449275,0.867513612
2.17548E-4,81.01083415,0.840826016,0.057999321,0.854166667,0.869328494
2.18501E-4,81.250813295,0.842103002,0.057065217,0.857336957,0.872958258
2.19156E-4,81.513398875,0.842973744,0.056046196,0.860054348,0.876588022
2.19672E-4,81.754824152,0.843657309,0.055112092,0.862771739,0.880217786
2.20278E-4,82.018799879,0.84445496,0.054093071,0.865942029,0.880217786
2.20614E-4,82.261301505,0.844896991,0.053158967,0.867300725,0.880217786
2.21255E-4,82.504270516,0.84573353,0.052224864,0.870471014,0.882032668
2.21804E-4,82.770148353,0.846447514,0.051205842,0.873188406,0.88384755
2.22468E-4,83.014559061,0.847306467,0.050271739,0.875452899,0.887477314
2.2317E-4,83.259672643,0.84820905,0.049337636,0.879076087,0.887477314
2.24105E-4,83.505668598,0.849403309,0.048403533,0.880434783,0.887477314
2.24735E-4,83.752541004,0.850202521,0.047469429,0.883152174,0.891107078
2.25335E-4,84.000153116,0.850960454,0.046535326,0.885869565,0.89292196
2.25907E-4,84.270958634,0.851678503,0.045516304,0.889039855,0.894736842
2.26554E-4,84.519897062,0.852487322,0.044582201,0.892210145,0.894736842
2.27372E-4,84.769528373,0.853502787,0.043648098,0.893115942,0.898366606
2.2819E-4,85.019380009,0.854512345,0.042713995,0.894927536,0.898366606
2.29489E-4,85.271872093,0.856099441,0.041779891,0.897192029,0.900181488
2.30085E-4,85.501711127,0.85682273,0.040930707,0.898550725,0.900181488
2.30713E-4,85.755272207,0.857580215,0.039996603,0.900815217,0.90199637
2.31605E-4,86.009576077,0.858649095,0.0390625,0.90307971,0.90199637
2.32731E-4,86.265073061,0.85998729,0.038128397,0.905344203,0.905626134
2.34075E-4,86.521749453,0.861567539,0.037194293,0.908967391,0.905626134
2.35066E-4,86.756330997,0.86272154,0.036345109,0.911684783,0.909255898
2.36048E-4,87.015511469,0.863856576,0.035411005,0.913949275,0.91107078
2.36713E-4,87.252064922,0.864619141,0.034561821,0.916666667,0.912885662
2.38249E-4,87.51328005,0.866364378,0.033627717,0.919384058,0.918330309
2.39044E-4,87.751991667,0.867258089,0.032778533,0.921648551,0.920145191
2.40668E-4,88.015858552,0.86906677,0.031844429,0.925271739,0.923774955
