Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.12598E-5,14.255279866,0.361312652,0.447611203,0.060752889,0.067164179
6.21166E-5,14.501874125,0.365305061,0.44431631,0.063361908,0.068656716
6.29301E-5,14.752176226,0.369072679,0.441021417,0.064107343,0.068656716
6.40315E-5,15.006204479,0.374137829,0.437726524,0.067089079,0.070149254
6.50842E-5,15.251759597,0.378941065,0.434596376,0.068207231,0.071641791
6.59849E-5,15.500750241,0.383021865,0.431466227,0.070070816,0.073134328
6.68075E-5,15.753136376,0.386724898,0.428336079,0.072307119,0.073134328
6.7438E-5,16.001461989,0.38954849,0.425288303,0.074916139,0.076119403
6.81749E-5,16.25229195,0.392831813,0.422240527,0.077525158,0.082089552
6.87269E-5,16.505601378,0.395279409,0.419192751,0.079388744,0.086567164
6.95279E-5,16.754340042,0.398814122,0.416227348,0.082743198,0.091044776
7.03666E-5,17.006383297,0.402493249,0.413261944,0.084234066,0.095522388
7.13189E-5,17.254584237,0.406642823,0.410378913,0.088333955,0.101492537
7.2302E-5,17.506047999,0.410896996,0.407495881,0.09280656,0.101492537
7.30773E-5,17.753374347,0.414230219,0.404695222,0.095042862,0.101492537
7.38505E-5,18.003259838,0.417535285,0.401894563,0.097651882,0.107462687
7.47573E-5,18.255680569,0.421388074,0.399093904,0.099888185,0.113432836
7.54838E-5,18.503632815,0.424456781,0.396375618,0.102869922,0.113432836
7.64205E-5,18.754512934,0.428388785,0.393657331,0.106224376,0.113432836
7.71901E-5,19.0002922,0.431599014,0.391021417,0.10957883,0.11641791
7.8043E-5,19.256534369,0.435136015,0.38830313,0.112187849,0.11641791
7.88694E-5,19.50784936,0.438542301,0.385667216,0.116287738,0.12238806
7.97565E-5,19.753633657,0.442175691,0.383113674,0.120014909,0.125373134
8.04614E-5,20.001940335,0.445045963,0.380560132,0.122251211,0.129850746
8.13909E-5,20.252933702,0.448808377,0.37800659,0.1263511,0.132835821
8.21473E-5,20.506403653,0.451851056,0.375453048,0.130823705,0.135820896
8.30533E-5,20.754280974,0.455473752,0.372981878,0.132314573,0.13880597
8.3877E-5,21.004754345,0.458746726,0.370510708,0.13529631,0.140298507
8.49731E-5,21.25804795,0.463070977,0.368039539,0.138278047,0.140298507
8.57959E-5,21.505615434,0.466294681,0.365650741,0.14051435,0.143283582
8.67034E-5,21.755893959,0.469827802,0.363261944,0.143868804,0.146268657
8.73529E-5,22.008271066,0.472341632,0.360873147,0.147223258,0.149253731
8.85462E-5,22.254493974,0.47692999,0.358566722,0.149086843,0.153731343
8.92994E-5,22.503480794,0.479805484,0.356260297,0.152814014,0.158208955
9.0182E-5,22.754769605,0.483154659,0.353953871,0.156541185,0.164179104
9.09085E-5,23.008382907,0.485895535,0.351647446,0.161759225,0.168656716
9.16374E-5,23.254773214,0.488630815,0.349423394,0.165859113,0.168656716
9.25239E-5,23.503191721,0.491937615,0.347199341,0.171077152,0.179104478
9.31185E-5,23.753952062,0.494143874,0.344975288,0.175549758,0.186567164
9.38751E-5,24.006515702,0.496937365,0.342751236,0.178904212,0.192537313
9.43487E-5,24.251220299,0.498677877,0.340609555,0.181885949,0.194029851
9.47827E-5,24.50658115,0.50026773,0.338385502,0.187103988,0.197014925
9.53966E-5,24.75385281,0.502507948,0.336243822,0.190831159,0.204477612
9.60744E-5,25.002851262,0.504969653,0.334102142,0.19716735,0.204477612
9.65016E-5,25.253231287,0.506514855,0.331960461,0.202385389,0.205970149
9.72789E-5,25.505374328,0.509314389,0.329818781,0.207230712,0.210447761
9.7864E-5,25.7590533,0.511411152,0.3276771,0.212821469,0.211940299
9.8311E-5,26.004371525,0.513006961,0.325617792,0.219157659,0.213432836
9.90734E-5,26.251149934,0.515716749,0.323558484,0.225121133,0.219402985
9.96413E-5,26.509386907,0.517725349,0.321416804,0.229966455,0.22238806
1.00293E-4,26.759255067,0.520021332,0.319357496,0.234066344,0.225373134
1.00953E-4,27.000859794,0.522332868,0.31738056,0.238166232,0.231343284
1.01753E-4,27.254336098,0.525120212,0.315321252,0.241893403,0.234328358
1.02472E-4,27.509737663,0.527611964,0.313261944,0.247111442,0.235820896
1.03288E-4,27.751495248,0.530426334,0.311285008,0.251584048,0.237313433
1.04016E-4,28.005264185,0.532923128,0.309308072,0.255683936,0.247761194
1.0479E-4,28.25560281,0.535561029,0.307331137,0.259411107,0.253731343
1.05722E-4,28.508115242,0.538717857,0.305354201,0.263510995,0.259701493
1.06247E-4,28.751837871,0.540484823,0.303459638,0.267610883,0.262686567
1.06947E-4,29.007719291,0.542833398,0.301482702,0.271710772,0.273134328
1.07972E-4,29.254976836,0.546251777,0.299588138,0.276183377,0.282089552
1.08586E-4,29.50409086,0.548285523,0.297693575,0.279910548,0.285074627
1.09493E-4,29.755042852,0.551274072,0.295799012,0.285501305,0.292537313
1.10155E-4,30.007689301,0.5534425,0.293904448,0.290346627,0.294029851
1.10821E-4,30.250793601,0.555614375,0.292092257,0.294446515,0.298507463
1.11579E-4,30.5024663,0.558072757,0.290197694,0.297800969,0.304477612
1.12459E-4,30.752994279,0.560909779,0.288385502,0.303019009,0.310447761
1.13041E-4,31.001087272,0.562776175,0.286573311,0.308237048,0.319402985
1.1369E-4,31.250685321,0.564846317,0.28476112,0.312709653,0.325373134
1.14232E-4,31.50148392,0.566569965,0.282948929,0.31569139,0.331343284
1.15094E-4,31.753690121,0.569295264,0.281136738,0.319791278,0.335820896
1.15781E-4,32.007928435,0.571456102,0.279324547,0.326500186,0.33880597
1.16311E-4,32.251674727,0.573114046,0.277594728,0.32985464,0.341791045
1.16859E-4,32.508212709,0.574822337,0.275782537,0.333954529,0.344776119
1.17476E-4,32.754301236,0.576740852,0.274052718,0.337308982,0.347761194
1.18277E-4,33.001741837,0.579211966,0.2723229,0.341036154,0.353731343
1.19048E-4,33.250838673,0.581581241,0.270593081,0.346254193,0.358208955
1.19566E-4,33.501365848,0.583164318,0.268863262,0.351099515,0.364179104
1.20307E-4,33.753304892,0.585417827,0.267133443,0.354826687,0.371641791
1.20891E-4,34.006560401,0.587187609,0.265403624,0.360417443,0.374626866
1.21548E-4,34.261134888,0.58916742,0.263673806,0.364890048,0.37761194
1.22243E-4,34.50498297,0.591250519,0.262026359,0.369735371,0.379104478
1.23126E-4,34.750191446,0.593883683,0.260378913,0.374580693,0.380597015
1.24177E-4,35.010009649,0.596997521,0.258649094,0.379798733,0.388059701
1.24745E-4,35.252610865,0.598669466,0.257001647,0.383898621,0.4
1.25788E-4,35.509564517,0.601720751,0.255354201,0.388743943,0.402985075
1.26514E-4,35.761837171,0.603830076,0.253706755,0.392098397,0.404477612
1.2723E-4,36.003110696,0.605900888,0.25214168,0.395452851,0.411940299
1.28109E-4,36.258323507,0.608427907,0.250494234,0.399180022,0.417910448
1.2922E-4,36.502824761,0.611598671,0.24892916,0.402161759,0.420895522
1.30117E-4,36.762273013,0.614139804,0.247281713,0.408125233,0.423880597
1.30652E-4,37.009999306,0.615647982,0.245716639,0.410361536,0.428358209
1.31872E-4,37.252470899,0.619065103,0.244151565,0.414461424,0.434328358
1.33164E-4,37.511197426,0.622651304,0.242586491,0.418188595,0.43880597
1.34014E-4,37.751713282,0.624990361,0.241103789,0.420424898,0.443283582
1.3464E-4,38.006868057,0.626703652,0.239538715,0.424152069,0.446268657
1.35185E-4,38.263255432,0.628190332,0.237973641,0.427133805,0.447761194
1.36298E-4,38.503471261,0.631205534,0.236490939,0.430860977,0.449253731
1.37256E-4,38.753913903,0.633784008,0.235008237,0.43421543,0.456716418
1.38401E-4,39.002132748,0.636840602,0.233525535,0.43682445,0.458208955
1.39569E-4,39.252405619,0.639929874,0.232042834,0.439060753,0.464179104
1.40125E-4,39.504153943,0.641391595,0.230560132,0.443160641,0.464179104
1.4071E-4,39.75688614,0.642925035,0.22907743,0.446887812,0.468656716
1.41585E-4,40.0110584,0.64520516,0.227594728,0.4509877,0.471641791
1.42385E-4,40.252609333,0.647276126,0.226194399,0.453224003,0.474626866
1.43299E-4,40.50971384,0.649628064,0.224711697,0.456578457,0.47761194
1.44011E-4,40.754137742,0.651448261,0.223311367,0.45881476,0.482089552
1.45037E-4,41.013983584,0.654055693,0.221828666,0.463287365,0.485074627
1.45728E-4,41.261362593,0.655800687,0.220428336,0.465523668,0.492537313
1.46566E-4,41.507336646,0.657904601,0.219028007,0.469623556,0.5
1.4754E-4,41.759845791,0.660335941,0.217627677,0.474096161,0.504477612
1.4823E-4,42.011235146,0.662046952,0.216227348,0.476705181,0.510447761
1.48759E-4,42.263772014,0.663351263,0.214827018,0.480805069,0.513432836
1.4959E-4,42.502550046,0.665392548,0.213509061,0.483786806,0.51641791
1.50091E-4,42.757313018,0.666616596,0.212108731,0.486395826,0.519402985
1.50786E-4,43.013098465,0.668309383,0.210708402,0.489377562,0.520895522
1.51548E-4,43.255137727,0.670154961,0.209390445,0.493477451,0.52238806
1.5215E-4,43.513443121,0.671604237,0.207990115,0.496459187,0.525373134
1.52819E-4,43.757431205,0.673208143,0.206672158,0.498322773,0.526865672
1.53492E-4,44.001574844,0.674812488,0.205354201,0.501677227,0.531343284
1.54014E-4,44.263798616,0.676052691,0.203953871,0.505777115,0.534328358
1.54721E-4,44.510849734,0.677725364,0.202635914,0.509131569,0.541791045
1.55156E-4,44.758725067,0.67874955,0.201317957,0.512113306,0.543283582
1.5586E-4,45.007426252,0.680401605,0.2,0.515840477,0.549253731
1.56503E-4,45.257422653,0.681901381,0.198682043,0.518449497,0.552238806
1.57391E-4,45.50593557,0.683961259,0.197364086,0.521803951,0.555223881
1.57835E-4,45.760599258,0.684987199,0.196046129,0.524412971,0.558208955
1.58436E-4,46.013593077,0.686369016,0.194728171,0.526649273,0.562686567
1.58992E-4,46.251725296,0.687643018,0.193492586,0.528140142,0.562686567
1.59958E-4,46.506847937,0.689843506,0.192174629,0.531867313,0.567164179
1.60443E-4,46.763232368,0.6909425,0.190856672,0.537458069,0.567164179
1.61458E-4,47.004724873,0.693231086,0.189621087,0.540439806,0.571641791
1.62264E-4,47.263867437,0.695034614,0.18830313,0.544912411,0.57761194
1.62862E-4,47.507714516,0.696366812,0.187067545,0.548639583,0.582089552
1.63646E-4,47.752647576,0.698103232,0.18583196,0.550130451,0.592537313
1.64273E-4,48.014903778,0.699484617,0.184514003,0.554230339,0.604477612
1.64922E-4,48.261955732,0.700910191,0.183278418,0.556093925,0.607462687
1.65774E-4,48.510065559,0.702768519,0.182042834,0.559075662,0.610447761
1.66576E-4,48.752607039,0.704509085,0.180807249,0.562802833,0.611940299
1.67183E-4,49.009746542,0.705817563,0.179571664,0.56578457,0.61641791
1.67795E-4,49.261087836,0.707132476,0.178336079,0.568020872,0.619402985
1.68313E-4,49.513207623,0.708240298,0.177100494,0.569884458,0.62238806
1.68785E-4,49.766139965,0.709246255,0.175864909,0.572493477,0.62238806
1.69183E-4,50.002705631,0.710093174,0.174711697,0.575475214,0.626865672
1.69665E-4,50.252219252,0.711113942,0.173476112,0.578829668,0.626865672
1.70325E-4,50.511908896,0.712506386,0.172240527,0.582556839,0.629850746
1.70671E-4,50.750629015,0.71323207,0.171087315,0.584420425,0.629850746
1.71226E-4,51.007034241,0.714394581,0.16985173,0.588520313,0.635820896
1.71667E-4,51.2642189,0.715314549,0.168616145,0.592620201,0.637313433
1.71993E-4,51.504801221,0.715994616,0.167462932,0.595229221,0.637313433
1.72771E-4,51.763382568,0.717607159,0.166227348,0.598583675,0.640298507
1.73111E-4,52.005554161,0.718307961,0.165074135,0.600447261,0.640298507
1.7364E-4,52.265506734,0.719396832,0.16383855,0.60305628,0.646268657
1.73987E-4,52.508834709,0.72010744,0.162685338,0.606410734,0.647761194
1.74499E-4,52.75288669,0.721156058,0.161532125,0.609019754,0.649253731
1.7497E-4,53.014984376,0.722114153,0.16029654,0.612001491,0.652238806
1.75582E-4,53.25309517,0.723355591,0.159143328,0.614237794,0.655223881
1.76213E-4,53.506507362,0.724631895,0.157990115,0.61721953,0.66119403
1.77095E-4,53.753795751,0.726403202,0.156836903,0.61982855,0.668656716
1.77506E-4,54.00194318,0.727224042,0.15568369,0.623555721,0.668656716
1.78125E-4,54.250889367,0.728457238,0.154530478,0.627282892,0.668656716
1.78751E-4,54.500815313,0.729698458,0.153377265,0.63138278,0.673134328
1.79112E-4,54.751318172,0.730411463,0.152224053,0.634737234,0.676119403
1.79486E-4,55.002436403,0.731148069,0.15107084,0.637346254,0.676119403
1.8026E-4,55.254394847,0.732668231,0.149917628,0.63920984,0.680597015
1.81013E-4,55.507348578,0.734136631,0.148764415,0.642564294,0.68358209
1.81692E-4,55.761239917,0.735454147,0.147611203,0.645173313,0.685074627
1.82402E-4,56.016163963,0.736824877,0.14645799,0.64815505,0.685074627
1.82818E-4,56.253577899,0.737625059,0.14538715,0.651136787,0.685074627
1.83272E-4,56.509850414,0.738497008,0.144233937,0.653745807,0.685074627
1.83748E-4,56.76677905,0.739405424,0.143080725,0.65598211,0.688059701
1.84179E-4,57.006006451,0.740225402,0.142009885,0.658591129,0.689552239
1.84748E-4,57.264352604,0.741305828,0.140856672,0.663063735,0.691044776
1.85164E-4,57.504755662,0.742092789,0.139785832,0.666045471,0.691044776
1.85597E-4,57.764273069,0.742908847,0.138632619,0.668281774,0.692537313
1.86164E-4,58.005990112,0.74397212,0.137561779,0.670890794,0.695522388
1.86575E-4,58.266895693,0.744742486,0.136408567,0.672381662,0.698507463
1.86968E-4,58.509742416,0.74547421,0.135337727,0.674617965,0.698507463
1.87518E-4,58.753262168,0.746496955,0.134266886,0.677599702,0.698507463
1.87968E-4,59.016037719,0.747331337,0.133113674,0.680581439,0.698507463
1.88681E-4,59.260668591,0.748646833,0.132042834,0.683563176,0.701492537
1.89118E-4,59.506309809,0.749448372,0.130971993,0.686172195,0.705970149
1.89584E-4,59.752416555,0.750302194,0.129901153,0.688035781,0.708955224
1.90054E-4,60.018182914,0.751159864,0.128747941,0.691762952,0.710447761
1.90425E-4,60.265521271,0.751834478,0.1276771,0.695490123,0.711940299
1.90975E-4,60.507950318,0.752830083,0.12660626,0.698844577,0.714925373
1.91604E-4,60.761060479,0.75396508,0.12553542,0.700335445,0.717910448
1.92021E-4,61.011508054,0.754715195,0.12446458,0.702571748,0.723880597
1.92569E-4,61.261563178,0.75569823,0.12339374,0.705926202,0.723880597
1.93065E-4,61.512251465,0.75658205,0.1223229,0.70741707,0.725373134
1.93517E-4,61.763531925,0.757386448,0.121252059,0.709653373,0.726865672
1.93919E-4,62.00478688,0.758098809,0.120181219,0.712262393,0.731343284
1.94345E-4,62.26772644,0.758852836,0.119110379,0.715616847,0.732835821
1.95054E-4,62.501410635,0.760101215,0.118121911,0.717480432,0.732835821
1.95768E-4,62.755371877,0.761351028,0.117051071,0.719716735,0.734328358
1.96129E-4,63.010169608,0.761981126,0.115980231,0.722325755,0.734328358
1.96521E-4,63.265403807,0.76266255,0.11490939,0.723443906,0.735820896
1.96951E-4,63.50145917,0.763408821,0.113920923,0.726052926,0.735820896
1.97448E-4,63.757895208,0.764266618,0.112850082,0.727543794,0.735820896
1.9808E-4,64.015073505,0.765354245,0.111779242,0.730525531,0.73880597
1.98785E-4,64.253161201,0.766563214,0.110790774,0.732389117,0.73880597
1.99285E-4,64.511887838,0.767415471,0.109719934,0.734998136,0.746268657
2.00124E-4,64.751623456,0.768839466,0.108731466,0.737607156,0.753731343
2.00552E-4,65.012205648,0.769561983,0.107660626,0.739843459,0.756716418
2.01145E-4,65.253272076,0.770560492,0.106672158,0.74096161,0.759701493
2.01524E-4,65.502380976,0.77119458,0.105601318,0.742452479,0.759701493
2.01917E-4,65.757218796,0.771852967,0.10461285,0.744688781,0.76119403
2.02228E-4,66.019942641,0.772370696,0.10354201,0.746925084,0.764179104
2.02574E-4,66.262856343,0.772946558,0.102553542,0.749161387,0.764179104
2.02818E-4,66.50611076,0.773351477,0.101565074,0.751024972,0.768656716
2.03169E-4,66.770040392,0.773933557,0.100494234,0.754006709,0.770149254
2.03647E-4,67.014152115,0.774723472,0.099505766,0.757361163,0.773134328
2.04043E-4,67.258760847,0.775374582,0.098517298,0.759224748,0.774626866
2.04687E-4,67.504040774,0.776430723,0.09752883,0.760715617,0.776119403
2.05379E-4,67.770506814,0.777559749,0.09645799,0.762951919,0.780597015
2.05912E-4,68.017264911,0.778425835,0.095469522,0.765560939,0.782089552
2.06621E-4,68.264902253,0.779572992,0.094481054,0.767424525,0.78358209
2.0705E-4,68.513092998,0.780264899,0.093492586,0.771151696,0.78358209
2.07479E-4,68.761904678,0.780952685,0.092504119,0.773387999,0.78358209
2.08137E-4,69.01126898,0.78200564,0.091515651,0.775997018,0.78358209
2.08691E-4,69.261346323,0.782887534,0.090527183,0.77711517,0.78358209
2.09303E-4,69.512147936,0.783857628,0.089538715,0.778233321,0.78358209
2.09904E-4,69.763789869,0.784806752,0.088550247,0.779724189,0.785074627
2.10291E-4,70.015930288,0.785414992,0.087561779,0.781587775,0.786567164
2.10701E-4,70.268504594,0.786057849,0.086573311,0.78345136,0.788059701
2.10936E-4,70.500404142,0.78642521,0.085667216,0.784569512,0.789552239
2.11237E-4,70.753679375,0.786895175,0.084678748,0.786805814,0.789552239
2.1177E-4,71.00754685,0.787724527,0.08369028,0.7886694,0.791044776
2.12392E-4,71.262015431,0.788689805,0.082701812,0.79127842,0.791044776
2.1292E-4,71.517248904,0.789504692,0.081713344,0.793514722,0.791044776
2.13619E-4,71.751742173,0.790578909,0.080807249,0.795378308,0.792537313
2.14408E-4,72.008627124,0.791784273,0.079818781,0.797614611,0.792537313
2.14977E-4,72.266228063,0.792649766,0.078830313,0.799850913,0.794029851
2.16057E-4,72.503241948,0.794281465,0.077924217,0.800969064,0.794029851
2.1714E-4,72.763191561,0.795906091,0.07693575,0.803950801,0.794029851
2.17499E-4,73.002292578,0.796441129,0.076029654,0.80544167,0.795522388
2.18119E-4,73.263700062,0.797362999,0.075041186,0.806932538,0.8
2.18406E-4,73.503805862,0.797788528,0.074135091,0.809541558,0.801492537
2.19593E-4,73.766566124,0.799536692,0.073146623,0.810659709,0.804477612
2.2026E-4,74.008522425,0.800513627,0.072240527,0.811405143,0.805970149
2.20927E-4,74.251244534,0.801484621,0.071334432,0.813268729,0.807462687
2.21662E-4,74.516886168,0.802550683,0.070345964,0.81438688,0.808955224
2.22655E-4,74.761328149,0.803980373,0.069439868,0.8169959,0.81641791
2.23469E-4,75.006691703,0.805143477,0.068533773,0.818859486,0.817910448
2.24212E-4,75.252856226,0.806200386,0.067627677,0.820723071,0.819402985
2.24879E-4,75.522251079,0.80714465,0.066639209,0.822959374,0.820895522
2.25678E-4,75.769961947,0.808268799,0.065733114,0.824822959,0.823880597
2.26383E-4,76.018646124,0.809256301,0.064827018,0.826686545,0.825373134
2.26888E-4,76.268013888,0.809959359,0.063920923,0.829295565,0.828358209
2.27507E-4,76.517933979,0.810818026,0.063014827,0.830786433,0.829850746
2.28283E-4,76.768695756,0.811890129,0.062108731,0.833395453,0.832835821
2.29366E-4,77.020473455,0.813374661,0.061202636,0.835259038,0.834328358
2.30525E-4,77.250570952,0.814951508,0.060378913,0.836749907,0.835820896
2.30973E-4,77.504358747,0.815556609,0.059472817,0.838986209,0.835820896
2.31969E-4,77.758989533,0.816895927,0.058566722,0.841967946,0.837313433
2.32964E-4,78.014747588,0.818224297,0.057660626,0.843831532,0.837313433
2.3391E-4,78.271692138,0.819478611,0.05675453,0.846440552,0.837313433
2.3536E-4,78.506558851,0.82138461,0.055930807,0.848676854,0.83880597
2.36164E-4,78.765896989,0.82243237,0.055024712,0.850167723,0.841791045
2.37239E-4,79.002513893,0.823824697,0.054200988,0.852404025,0.844776119
2.37943E-4,79.263926889,0.824729111,0.053294893,0.855385762,0.846268657
2.38411E-4,79.502162231,0.825329214,0.05247117,0.856503914,0.846268657
2.39533E-4,79.765115071,0.826756944,0.051565074,0.858367499,0.847761194
2.40417E-4,80.005092925,0.827874337,0.050741351,0.860976519,0.849253731
2.41237E-4,80.270079677,0.82890494,0.049835255,0.863585539,0.849253731
2.42153E-4,80.505102149,0.830047647,0.049011532,0.865821841,0.850746269
2.43158E-4,80.754435666,0.831293524,0.048187809,0.868058144,0.855223881
2.44343E-4,81.022612284,0.83274982,0.047281713,0.870667164,0.856716418
2.4574E-4,81.267562168,0.834451653,0.04645799,0.8736489,0.859701493
2.46844E-4,81.514003743,0.835783282,0.045634267,0.875885203,0.862686567
2.48181E-4,81.761715221,0.837382527,0.044810544,0.87886694,0.865671642
2.49407E-4,82.010428816,0.838834807,0.04398682,0.881103243,0.868656716
2.49889E-4,82.260068663,0.839402752,0.043163097,0.883339545,0.868656716
2.50589E-4,82.510379766,0.840222813,0.042339374,0.885575848,0.871641791
2.51816E-4,82.761608833,0.841651731,0.041515651,0.888184868,0.87761194
2.53139E-4,83.01417423,0.843177522,0.040691928,0.89042117,0.880597015
2.54218E-4,83.258023249,0.844411316,0.039868204,0.892284756,0.880597015
2.56163E-4,83.523390766,0.846609964,0.039044481,0.894148341,0.88358209
2.58229E-4,83.754985869,0.848911723,0.03830313,0.896011927,0.885074627
2.59702E-4,84.013767427,0.850531833,0.037479407,0.897875512,0.885074627
2.60882E-4,84.274127081,0.851816556,0.036655684,0.899366381,0.888059701
2.62713E-4,84.509855203,0.853789984,0.035914333,0.900857249,0.891044776
2.64827E-4,84.773754755,0.856034779,0.03509061,0.903838986,0.895522388
2.66389E-4,85.012921031,0.857670586,0.034349259,0.904957138,0.897014925
2.68936E-4,85.253844227,0.860299051,0.033607908,0.907566157,0.904477612
2.699E-4,85.523419053,0.861281095,0.032784185,0.910175177,0.904477612
2.71352E-4,85.766985633,0.862747365,0.032042834,0.91241148,0.905970149
2.72419E-4,86.011711666,0.863815208,0.031301483,0.914647782,0.910447761
2.74038E-4,86.257908452,0.865419641,0.030560132,0.916884085,0.911940299
2.7615E-4,86.505504437,0.867483633,0.029818781,0.919493105,0.914925373
2.79012E-4,86.755335629,0.870230404,0.02907743,0.922102124,0.919402985
2.80323E-4,87.00714902,0.871469428,0.028336079,0.924338427,0.920895522
2.81212E-4,87.259787401,0.872302888,0.027594728,0.92657473,0.920895522
