X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2251301259,49.8203518368,train,2.2549314641388258E-5,2.3380701731664173,0.16570517196113632
-97.9061728343,27.5313313228,train,2.0218132262910755E-4,66.48826019319424,0.8029680954269481
-100.5310791358,25.8499243578,train,9.530890693779928E-5,32.93800701220952,0.5350113749720949
-97.3213157338,27.8698982857,train,2.4298340546335308E-4,80.75674693281206,0.8580395292459195
-97.8211972761,28.4091105042,train,2.3244997070390769E-4,77.65485024441323,0.8455025427701548
-96.3857527778,30.6462527778,train,2.1989654845989636E-4,73.31773364323824,0.8291073024342195
-99.133225,30.0307083333,train,1.2110270379529298E-4,41.73414980084784,0.6220441825687255
-97.9275292531,29.3159726066,train,1.9298358858262364E-4,62.426191437515456,0.7878564402810306
-99.5286923071,29.2822672242,train,1.4931854190548133E-4,49.25551040553858,0.6987073028895544
-104.7631113889,31.9867478056,train,4.2433507360456726E-5,14.033703227226797,0.28888734220205003
-97.5340888889,31.0399333333,train,1.5564066143376217E-4,51.159677367614854,0.7136289718394956
-96.9414041,34.5048115,train,8.913654207437461E-5,30.771100336275463,0.5113709060661891
-97.0304832626,34.4783791926,train,9.819180891178739E-5,33.94271231429278,0.5456577432076666
-96.827605,32.8202583333,train,1.6681310722623522E-4,54.726887485830474,0.7382145546495529
-101.8388569456,33.5980084639,train,5.092429257936205E-5,17.39386414280757,0.335780162989594
-105.7750170305,35.4075757863,train,2.3552043294924267E-5,3.105958375458873,0.17239945283186764
-96.5943916667,30.2718366667,train,2.0702943903735236E-4,68.33563573812589,0.8104952016817352
-98.704475,28.72843,train,1.5620672934733105E-4,51.361033492601244,0.714928421865451
-100.71443,31.1954583333,train,7.664032887535888E-5,26.672894185086285,0.45976604889744743
-98.3892049772,25.9008455048,train,1.892088078953443E-4,61.11610806877991,0.7813240370035913
-96.24769591,30.48328824,train,2.2530851433560684E-4,75.22458502747149,0.8363787362446663
-100.3429844,29.86277156,train,9.980891000960234E-5,34.50529334809745,0.5515225172370943
-100.20492258,30.02125942,train,9.605122259702316E-5,33.214176576540325,0.5377763148872231
-100.32891547,29.8461034,train,9.936262482367038E-5,34.36812642046843,0.5499115707309281
-106.0162784561,26.4829952103,train,3.1436803072871707E-5,8.9749916111026,0.2232007765312658
-97.3894283333,30.6623216667,train,1.7758986044699626E-4,57.563611295367906,0.7599274031333723
-106.677895,35.0327805,train,3.112802794592132E-5,8.779637939102837,0.22127130190544864
-96.628983,32.9955539,train,1.5525666389549307E-4,51.013946449481345,0.712744107292346
-95.123405,31.807344,train,1.9965126774520127E-4,65.11989930153725,0.7989219903613817
-97.5869748861,31.212474938,train,1.5989249923303658E-4,52.66314870064392,0.7232463826490398
-97.6217809722,28.2831259722,train,2.323432469832831E-4,77.61782962089868,0.8453700117105764
-100.7881963549,29.3455371624,train,1.254628373043172E-4,42.97853787343047,0.6350550237473174
-99.61708271,30.60592096,train,9.965534685962774E-5,34.4580955746347,0.5509688551782538
-99.98754041,30.2330386,train,9.618659414895033E-5,33.26370060430735,0.5382787646222539
-97.5287892646,30.9408193666,train,1.5538185392488865E-4,51.06146399342658,0.713032888857478
-95.9847791121,36.1249511177,train,9.073966453688018E-5,31.252013985599252,0.5176240919235522
-95.057995,44.090527,train,3.228884847212611E-5,9.460295973518244,0.22850027818537133
-95.8984321125,29.6997583703,train,2.614641251572591E-4,84.41392271753769,0.8776276295788489
-95.1653805556,31.5798805556,train,2.0720339209233613E-4,68.41061644757069,0.8107598675835942
-98.6067732081,31.2690545678,train,1.1910846842868011E-4,40.972918113770184,0.6159396773728357
-96.9035604026,50.0113861321,train,2.142259960361883E-5,1.4550213274190074,0.15811852287862038
-100.82319386,29.72785584,train,1.067154578034389E-4,36.75560623712713,0.575730420544216
-95.7678455674,30.527223819,train,2.567133000137686E-4,83.36947148950789,0.8728664299898563
-95.9275783227,35.5411611172,train,9.608683929206413E-5,33.228430968211576,0.5379085640243045
-99.4342027778,27.5321055556,train,1.618718087163147E-4,53.33432551054017,0.7276126225467247
-95.44217839,32.1986344,train,1.8476059621462263E-4,59.68868302691305,0.7733675883916312
-97.1645479,26.1100647997,train,2.468778011916239E-4,81.50088334912927,0.8624125356600421
-97.648493,30.5152999722,train,1.7410757214139517E-4,56.75319170852829,0.7531158530254198
-100.5132528394,27.0046030206,train,1.1753666355832063E-4,40.492433469520805,0.6110588623666177
-100.5168084428,26.9998138237,train,1.1453824759575956E-4,39.49351132239804,0.6015754079467346
-100.0834960936,28.074279785,train,1.4430054559995046E-4,47.65301231248156,0.6863121446796727
-96.20678078,30.50556995,train,2.288117821414631E-4,76.48391733303517,0.8409198740176476
-99.30348,29.9400683333,train,1.2049103647545435E-4,41.52126876930367,0.6201822109689481
-98.0944653,30.6968529,train,1.384006719836293E-4,46.01835196548985,0.6710848293310585
-95.8894376457,31.9827869332,train,1.9548367016528368E-4,63.33483715355517,0.7920751416593951
-98.7366738,29.4321217,train,1.7958077869357543E-4,58.060234054656235,0.7637369770120357
-96.7306266725,31.5291632985,train,1.6926882482272938E-4,55.471248416074594,0.7433289678622804
-98.6950581417,27.8125650883,train,1.499305484582215E-4,49.44969170790771,0.7001851399706817
-98.0743778333,30.6193283333,train,1.5276181778287544E-4,50.135443284416084,0.7069281429616582
-95.5926819,29.0722655,train,3.291894352907996E-4,91.90955798570546,0.9289814050802669
-99.5332000355,26.0459351284,train,1.5647445073341672E-4,51.45036340962589,0.7155409402995774
-98.6250219,30.23781428,train,1.3514790803760294E-4,45.26385690700014,0.66237573784126
-103.0746411764,29.3593518173,train,6.879094926672337E-5,23.964728920444525,0.42459926839642403
-96.1870247779,43.6954211325,train,2.8379209381289952E-5,7.0233772545583895,0.20388184878909665
-99.0724111667,29.72048,train,1.3538196546692154E-4,45.32907342467905,0.663010041138788
-104.605955109,24.0060067536,train,4.694802072849029E-5,15.778166558263464,0.3142179826523074
-106.0522272222,39.5024661111,train,1.948351262391818E-5,0.6063790184612468,0.14489994308053578
-104.7211824174,24.0158201708,train,4.525852364085339E-5,15.143238497757011,0.3048457385199689
-95.3177967948,30.2378193336,train,3.1842878933936855E-4,91.15049140299512,0.9225683025215049
-97.6659363416,27.3083553653,train,1.9953522314072184E-4,65.07068829158385,0.7987344299523912
-106.6568153382,35.1492744232,train,3.448434089906864E-5,10.609750711616076,0.24198966455981097
-97.4454033333,35.510875,train,7.662127347331226E-5,26.667222765097243,0.45968333425335106
-98.2526689722,30.3381529722,train,1.4420716054273341E-4,47.617659961541136,0.6860767009131468
-99.95691731,50.66003358,train,1.938430662090665E-5,0.5782171123175026,0.1442181114460459
-95.47329658,30.75043605,train,2.683155132140838E-4,85.46225954984617,0.8841817255675697
-106.4801546181,28.7919599962,train,3.440452001907125E-5,10.572326505151212,0.24150339165188162
-95.5372856,30.6734838,train,2.547134687140198E-4,82.93333460569762,0.8708072400291808
-97.6644705981,35.5236257256,train,7.43477683935363E-5,25.88967374880975,0.4497231831671633
-96.71692,46.83147,train,2.55868226846562E-5,4.907694871834242,0.1858191330488007
-95.9905305556,41.2410472222,train,4.6104106797538794E-5,15.504084799782857,0.30955239268016255
-98.5327616667,34.7455366667,train,7.057074626039905E-5,24.572741928564618,0.43276864016842476
-96.4368912578,33.4834394882,train,1.3184297855090642E-4,44.50933743439044,0.6532907645382486
-96.4349616667,36.8416783333,train,6.832766663040208E-5,23.774160659763957,0.4224535431514008
-101.6622397222,34.9448997222,train,4.641631669286223E-5,15.60516641272509,0.3112821372884267
-104.8433609008,28.4814281461,train,4.556809558062041E-5,15.28986144390941,0.3065725780078753
-95.735695,34.2107866667,train,1.2980808082591256E-4,44.08002248042183,0.6475758183138935
-105.7121729679,28.4175608689,train,4.965390965146322E-5,16.856573645908707,0.32896597839035435
-98.3675027778,26.4806083333,train,1.7852766993721445E-4,57.73770862472984,0.7617294715687737
-98.3830602095,33.7543292121,train,9.13070780048639E-5,31.418365638727163,0.5198181335765013
-106.0767393932,35.6702979713,train,2.4219902802411127E-5,3.667867872411089,0.1768282970536832
-105.4859111111,40.3383083333,train,2.8407853133124205E-5,7.041110628423954,0.20406504084068533
-97.7844616667,26.1414555,train,2.0595498465789087E-4,67.94743835120653,0.8088522180537564
-100.1112232309,29.4694155966,train,1.3474674066123714E-4,45.17795396925866,0.6612857830039311
-98.3561647345,35.9118984995,train,5.791876072347802E-5,20.014907801691358,0.3720771092916537
-99.7324992,29.7569651,train,1.1882457582904329E-4,40.90420518952456,0.6150626804571688
-105.1451861667,39.5560333333,train,2.9221711979335718E-5,7.568545622561329,0.2092525243521991
-96.6198579722,33.82967,train,1.1937380364080849E-4,41.072067629913924,0.6167575405794243
-97.4790372652,25.64756724,train,2.2608042907480875E-4,75.46355416315293,0.8373903442004563
-96.8584216667,33.2359,train,1.301456328778305E-4,44.14762785168983,0.6485302983558703
-95.5963031047,29.2508515816,train,3.1600317242452174E-4,91.01496806788826,0.9210444994642741
-95.8696241677,32.3958193523,train,1.5998951785882855E-4,52.72127456243834,0.7234620221629933
-96.2679841913,29.6699102751,train,2.5217273064687574E-4,82.52698460336322,0.8681429136143839
-97.8173217773,32.2551574707,train,1.262700255694741E-4,43.20716554868697,0.6374141105164917
-99.541086182,24.7965372961,train,1.2171827770981265E-4,41.98177367418667,0.6239088307667011
-97.8414520369,30.6294968385,train,1.608611991304764E-4,53.04250487008786,0.7253919532140605
-104.8647312009,39.3864365028,train,2.5201307010056495E-5,4.523807197603848,0.1832934150504949
-99.9918907508,25.9350826647,train,1.27161772561989E-4,43.405875928488804,0.6400026028440527
-106.92365,32.5701527778,train,3.5530090103203646E-5,11.083207759853638,0.24833170009848793
-99.9392085843,25.3821682669,train,1.0855797505883258E-4,37.53717111933233,0.581964783472915
