X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.791255,30.405492,train,7.880065402497074E-5,39.501015478744044,0.614627810346575
-100.207082,25.631999,train,5.575212002980353E-5,23.80432690815114,0.49066102746221474
-95.196698,47.164973,train,3.477527101339732E-5,4.318900577201262,0.34348272661896384
-105.651726,40.192049,train,9.696908275536861E-5,55.95675481865545,0.6906855842975111
-99.913187,26.264062,train,6.413642395992736E-5,29.274948449918913,0.5398016793852417
-95.462038,32.316951,train,9.634047491900544E-5,55.407399928220634,0.6883237771227262
-98.067859,30.617052,train,7.328267599143544E-5,35.52454880263164,0.5880173761595459
-105.504713,37.745947,train,3.7059176810933216E-5,6.851384534230683,0.3613784214235639
-101.245948,47.579282,train,3.194853319254985E-5,1.4544384844050275,0.32063767236150753
-98.537137,29.580362,train,8.630192746824897E-5,45.890814774161726,0.6480677499712619
-96.269723,29.673463,train,1.0213486359931596E-4,61.077880709784246,0.7094288262221867
-98.229786,26.175908,train,7.32794583338321E-5,35.52215439493499,0.5880013348852304
-97.662271,26.186563,train,6.775911747331943E-5,31.617056011441946,0.5595397156592703
-98.241999,26.442141,train,6.760343216542717E-5,31.528832891504628,0.5587091476159458
-96.540362,32.886182,train,7.061088336675556E-5,33.41644784030955,0.5744800542846024
-98.1346055,26.2917783333,train,7.072846900669874E-5,33.507250635988676,0.5750850843497259
-100.462385,25.615251,train,6.666403606025593E-5,30.923118384152595,0.5536642065494581
-99.784259,29.229602,train,7.098099291272089E-5,33.71007450352524,0.5763815254321201
-98.5042633333,29.8569783333,train,8.139923251129266E-5,41.751454945882244,0.6265571843312865
-106.714423,35.728072,train,4.8981730546266836E-5,18.3374136966805,0.44717558966640536
-105.552286,36.150316,train,6.722945564345583E-5,31.250800153582222,0.556707608909192
-106.742886,27.479474,train,3.8786965601165464E-5,8.590893181715945,0.37459179841165624
-95.7437647787,42.8820963717,train,3.7766405074800285E-5,7.6073746842346495,0.3668204129891749
-103.8839397148,30.565385103,train,5.0014535945129245E-5,19.287342922385985,0.45404163045265256
-95.6119060424,29.9225175334,train,1.2943454428057487E-4,85.33649360960148,0.7911737847566604
-95.6103133333,29.7606166667,train,1.318281645843783E-4,86.58716934253657,0.7971355870195364
-106.6821533333,48.6569133333,train,3.16343186150015E-5,1.2418508788694993,0.3180496657701102
-105.3379918915,40.5940320203,train,7.401990664312783E-5,36.01206034565252,0.5916763409368666
-106.9958343506,38.9711112976,train,5.984769074892091E-5,26.251377547897672,0.5152882693568559
-100.96943,25.3372616667,train,8.593013305336719E-5,45.58204650653534,0.6464808450046673
-100.2314529419,25.6759624481,train,5.2986631428909685E-5,21.811329102269966,0.47332787970820855
-95.51776464,45.53851693,train,3.4646809807561456E-5,4.166020904375891,0.34246139346867854
-103.38251424,43.59068939,train,3.953475594003267E-5,9.391715151664716,0.380225471769022
-105.50586485,40.34501317,train,8.845645539561886E-5,48.00891112546232,0.6571245306645552
-105.21784165,39.99254222,train,5.16456417758994E-5,20.7379657828051,0.4647118766691115
-100.1189346313,25.9463024139,train,6.014671036976175E-5,26.45982527827115,0.5170389600414154
-96.959742,30.416685,train,8.314552744265144E-5,43.19383017101836,0.6343657781053074
-106.209332,25.872182,train,4.730274604006979E-5,16.758021851166042,0.4358290138133494
-97.8370233333,30.093595,train,7.569741523984813E-5,37.20714375179677,0.5998813780267194
-99.656517,29.859583,train,7.442105264735858E-5,36.391063918625655,0.5936536067487164
-100.202823,24.640012,train,8.972237017580653E-5,49.14443313978833,0.6623368431669454
-106.482925415,28.804368464,train,4.0467185500984464E-5,10.273350693184677,0.38717913500459245
-100.3235435486,24.4771500111,train,8.409759591820448E-5,43.97409523831814,0.6385539781156302
-103.2649612427,25.0221509204,train,6.60844852893633E-5,30.472025819084013,0.5505230568923294
-103.302666395,29.2751551967,train,6.24221623401608E-5,27.95256176214157,0.5301557058703552
-95.2399361111,50.0491027778,train,3.46118333212065E-5,4.12366737687472,0.3421830371857715
-103.0582111,29.1278805,train,5.23102960541165E-5,21.26907492795353,0.46899982746607405
-105.6427557053,39.5869114371,train,9.690369710849809E-5,55.88558957007598,0.6904407534757904
-106.9608833333,39.2105716667,train,5.300238731256464E-5,21.820502988870114,0.47342828425443506
-101.159427166,27.8744945045,train,5.564388257691445E-5,23.74788215601897,0.48999348238891616
-97.5055285078,31.2421877543,train,7.503381187084766E-5,36.80695133602879,0.5966554556869312
-97.1660942295,30.0627913968,train,8.13981768299941E-5,41.750459945923986,0.6265524137489679
-95.1804961917,29.5437317854,train,1.3888975738011235E-4,89.29253767854887,0.8137504596015304
-95.83460849,41.24253233,train,4.543689064253797E-5,14.94871187030284,0.4229461493790252
-95.447511,29.660558,train,1.3191167952263328E-4,86.6358398886696,0.7973404966110285
-100.250725,25.2943133333,train,9.896908274285916E-5,57.96203098522941,0.6980815885862881
-100.2148132324,26.4852657318,train,5.959720440342509E-5,26.100802659764074,0.5138168460709993
-96.9184116667,50.01463055,train,3.0222109777445363E-5,0.36545758170995163,0.3062958354523645
-106.49866496,35.15737917,train,5.116787438493899E-5,20.24113658070132,0.46160823337513857
-105.06727447,38.86279197,train,5.5598526410623905E-5,23.718885233506246,0.48971349212264925
-99.35134006,28.3156749,train,6.651833993751603E-5,30.80057513212289,0.5528766091251636
-95.4477,29.676525,train,1.383007926021867E-4,89.02734875869581,0.8124183353850328
-97.8823685626,30.5816872852,train,7.505540986338961E-5,36.81850668630832,0.5967608566324113
-97.3875261472,29.9437335134,train,7.987522000750348E-5,40.410181247321475,0.6196063804647727
-98.2707075869,29.9380992819,train,8.295345364125958E-5,43.010628592148656,0.6335149703284737
-97.5015033333,32.840845,train,6.353105019873602E-5,28.805471410927314,0.5364181341892169
-99.1413888889,30.0177777778,train,7.831183731065189E-5,39.110406513771636,0.6123415632375084
-98.06182025,32.03924878,train,6.24334016270037E-5,27.960503445475137,0.5302196020456817
-97.5080866667,50.609725,train,3.0849887238553415E-5,0.7013308546470635,0.3115456404857645
-98.39193335,29.41561493,train,8.234664258414139E-5,42.60428246329358,0.6308140183336646
-95.5157466667,30.0057277833,train,1.2721961337977636E-4,84.00776136209886,0.7855010833431477
-99.7986366667,30.44925,train,6.241913806058505E-5,27.95042480531873,0.5301385111339048
-97.276405,32.8728833333,train,6.550936375891665E-5,30.060791910791856,0.5473840604938545
-95.701723,30.280581,train,1.1761416532876678E-4,77.22890076888739,0.7590624789025158
-103.5106416667,25.5624116667,train,5.922287174138859E-5,25.893267514755703,0.5116095870739998
-98.5195783333,29.4154383333,train,8.366070643515784E-5,43.626138669774186,0.6366380676168515
-100.9514187,29.3232963,train,6.13869739422669E-5,27.2754017162562,0.5242331661913806
-97.0108544827,30.4016951715,train,8.20710250975729E-5,42.38057833638313,0.6295806633915086
-97.4611117971,32.9047627654,train,6.567807805745711E-5,30.178940351339232,0.5483071635163177
-99.7538616667,29.6223616667,train,7.959576641198983E-5,40.182138642150974,0.6183178665307033
-98.384979665,26.2463839603,train,7.162385592071324E-5,34.17106315614619,0.5796641173308414
-95.9954833333,50.4727866667,train,3.30551030453559E-5,2.36394108466901,0.3296739081435257
-106.8561466667,39.1188695,train,7.511243115026539E-5,36.84901419490938,0.5970389954207047
-98.1869464741,36.7969146744,train,4.3953009282696727E-5,13.610131789221183,0.4124909541291475
-95.1594328,29.8618322,train,1.4001345449122444E-4,89.76293207222858,0.8162658582935683
-97.151866257,25.9980540376,train,7.44517229234588E-5,36.41910981010929,0.5938043872525713
-96.8506088257,33.0502586365,train,6.593915354709434E-5,30.366137708029598,0.5497319020009915
-95.6438559294,51.7548378081,train,3.510842006582367E-5,4.696481837407269,0.34612404844955913
-106.245175413,34.9464445417,train,4.76093703988362E-5,17.044498675976964,0.43791842364786815
-100.6928086281,25.3567565058,train,9.101566377861653E-5,50.369286293208226,0.667580069557058
-97.8747222222,50.4816666667,train,3.183446441263688E-5,1.3779239423414158,0.3196992902798188
-98.934721,29.723143,train,8.347474185087542E-5,43.44422783026598,0.6358194707215348
-97.1267452239,32.7817059573,train,6.719037397126883E-5,31.230211584778647,0.5564979188730961
-106.3,28.35,train,3.862646862137471E-5,8.441756777801583,0.3733759934354701
-106.5416,28.3198,train,3.845646175396842E-5,8.303498065700394,0.37208557080438776
-100.88803,38.73993,train,3.519293623846194E-5,4.787144027459166,0.3467924305498665
-105.2925194444,40.7162138889,train,4.909727419617875E-5,18.479223228815258,0.4479479881370432
-106.3220515,35.7650567,train,3.9909077006420324E-5,9.739085969877339,0.3830264289270988
-106.739730835,28.4804611297,train,3.990223181457131E-5,9.733259081114237,0.38297532175445903
-105.248966,36.790657,train,6.003456372808849E-5,26.381647089048233,0.5163831096704314
-97.99032,32.3598033333,train,5.8322215045635225E-5,25.31419995153641,0.5062577011574737
-100.9937533333,47.1863283333,train,3.0732310723166614E-5,0.6195953900764837,0.3105654366266234
-96.6698255721,49.1399209075,train,3.0121612577654524E-5,0.3182849999163803,0.3054517157380453
