X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.3774261501,46.8916473451,train,3.0297690813376743E-5,0.047687738271821725,0.3394999015199047
-99.6227839361,49.7949646768,train,3.166654347863873E-5,0.31914559337641657,0.35176164185287495
-104.7436331493,39.3354108883,train,4.2608617197011865E-5,13.329857395627629,0.44193929127755127
-104.731300354,39.3189277649,train,4.0684646717522314E-5,10.897749214055526,0.427045787256907
-98.6069866667,29.8568333333,train,7.555511020878865E-5,46.50124749263408,0.6445270469134732
-95.4481366667,29.6704866667,train,1.1523497026536708E-4,89.17004771342185,0.7935094508424961
-96.74338143,32.74039936,train,6.834427155761789E-5,38.395768785793706,0.6076472100551397
-106.36035003,35.83757116,train,5.358925445121709E-5,25.034160999911364,0.5198257163835672
-104.70226,38.260222,train,3.682834321870707E-5,5.910915268919733,0.3959865969513141
-100.776704,29.372661,train,6.472204078552167E-5,34.826731545908125,0.5877014715187084
-97.099867,32.588377,train,6.281381334967188E-5,32.95303875569617,0.5767892806355898
-98.8197732904,30.5069029844,train,6.380538006608883E-5,33.964072456281606,0.5824951211741822
-99.2543866667,29.912395,train,7.41246962805162E-5,44.877050331550976,0.6374977391550603
-97.2731233333,32.7460216667,train,6.371413533472049E-5,33.85113756553912,0.581973294993362
-96.3201129064,44.0144154492,train,3.6644198276053545E-5,5.6513088108203196,0.3944620558819145
-98.36802,30.72567,train,6.378584228260383E-5,33.939890266141525,0.5823834399474792
-97.0283355713,33.3791656494,train,5.948382086611875E-5,29.884128227705183,0.5570504432106195
-100.720725,28.862415,train,5.920432181342524E-5,29.64491458407915,0.5553523912720792
-97.7514797486,30.2678540244,train,7.27585156312636E-5,43.26978026817923,0.6306543448431852
-100.589962,25.809281,train,6.13798958110048E-5,31.69328426422972,0.5683997908299955
-97.58827,29.58655,train,7.387873289867973E-5,44.58580477381342,0.6362751014503722
-100.0880194444,35.9029722222,train,3.925287864328798E-5,9.073578261470866,0.4157050602720226
-97.6452716667,30.685195,train,7.25340871290504E-5,43.053078651386556,0.6295178602153703
-100.1811916667,35.88813,train,3.8899041404125904E-5,8.567393955366374,0.4128679699648157
-102.9300767183,30.4817777073,train,5.0513628855260524E-5,22.278255445468968,0.49917703326010243
-102.8912115097,31.2671800746,train,3.7953999093717914E-5,7.4748417048827545,0.4052228455776753
-97.3274993896,27.6663894653,train,8.328522547274883E-5,55.96740677971227,0.6802215789599628
-102.427414,48.634553,train,3.373165380215531E-5,1.8626483629698631,0.36983084096021746
-100.5980555556,49.4686111111,train,3.492989691855948E-5,3.201790966706705,0.3800833528587936
-98.230082,26.177648,train,7.439656358214301E-5,45.27005115775819,0.6388443590822895
-100.9686247,46.9377359,train,3.4380527598590304E-5,2.5491308080562654,0.3754036633412212
-105.4058133333,36.705775,train,6.333925568308862E-5,33.45315964713903,0.5798225149662302
-104.82604896,38.73112291,train,4.138228532555623E-5,11.823864682897064,0.43249161007807824
-103.8502807617,51.2858314514,train,3.653245504581819E-5,5.470580878203903,0.39353505521886356
-105.0892945,39.03955,train,4.835549591816045E-5,20.133520532036382,0.48416018529933147
-97.3260032,27.66832,train,8.57184165565584E-5,58.95782020560523,0.6906976332409145
-95.1230223,29.5910241,train,1.2186597198615416E-4,92.18564261462474,0.8114279739235847
-97.903716266,30.2092203142,train,7.205247515894827E-5,42.57428617357114,0.6270672048902273
-97.098055556,33.016388889,train,6.155850896992921E-5,31.852601786526623,0.5694538124163255
-97.664686851,30.3841160738,train,7.14188460330817E-5,41.80726816751499,0.6238183085293989
-106.5866699219,32.3266677856,train,4.323817794886946E-5,14.213175588325091,0.4467281744090815
-106.9832458255,38.954642904,train,5.510767468403778E-5,26.212829220494132,0.529703744502521
-95.3267533333,49.8366383333,train,3.489716331531892E-5,3.1624143813709136,0.37980550332668084
-97.683638,30.512283,train,7.24109978186293E-5,42.94573584850507,0.6288930633920873
-105.9189341405,35.6704437174,train,4.581389644661755E-5,17.314399358675676,0.4658966714767826
-105.2532361111,39.6657666667,train,5.372687979052046E-5,25.149625750995675,0.5207295188133001
-97.95716193,26.1264159,train,7.285834627370993E-5,43.404215194816835,0.6311587568131638
-95.6198537943,49.6056895868,train,3.3831010753517334E-5,1.9466645986863633,0.3706873763928832
-97.4769883333,32.6455683333,train,6.030328733490627E-5,30.65125485073469,0.5619916954192818
-97.3628466667,32.74125,train,6.424158505131189E-5,34.36105490713364,0.5849807793284945
-100.9514187,29.3232963,train,6.189556607341379E-5,32.134054883456365,0.5714358273526612
-105.2578805556,39.6672694444,train,5.114315958151963E-5,22.935100854486556,0.5034745383990462
-97.47985,50.2687216667,train,3.1523372727318874E-5,0.2717326267541388,0.35048989714128487
-104.8468022733,38.7220145189,train,5.7171707700636095E-5,27.864591313566102,0.5428061871723284
-106.9477383333,38.4987366667,train,3.6524031984117494E-5,5.458721144356689,0.39346512160489766
-97.3847265914,30.3501728331,train,7.293063140670252E-5,43.50156388019423,0.6315235601913969
-97.2446138,49.8547594,train,3.167785704506083E-5,0.32436739686274924,0.3518620307943239
-99.1911621345,29.6269508085,train,7.298062649647313E-5,43.58061279901481,0.6317756606975035
-95.8987139,44.3981292,train,3.882444194229952E-5,8.465785308942884,0.4122680704772608
-99.7299333333,29.5752666667,train,7.609191994477887E-5,47.084609973854185,0.6471297069268889
-104.091797769,34.2726518303,train,3.8546063064302444E-5,8.10035105089688,0.4100240408244078
-95.2796472222,32.0288888889,train,8.674029772302168E-5,60.30064740132801,0.6949943305743034
-106.838006,24.101085,train,4.704081049439068E-5,18.715565801323464,0.474792422639311
-97.53,50.6136111111,train,3.2486200280353886E-5,0.766995874199196,0.35899463028718637
-104.8904266357,38.9449691772,train,5.065600728100237E-5,22.43345609513264,0.5001522260986757
-105.18852,40.5783933333,train,5.4195224469476635E-5,25.52764898251125,0.5237924698370926
-104.3193979958,24.1054463266,train,5.224279203737519E-5,23.93324924804576,0.5108929278937099
-103.3074633333,29.2535833333,train,6.13745630859057E-5,31.687500584188847,0.5683682820241807
-105.1748116667,49.6411166667,train,3.7646249873496025E-5,7.056052750204988,0.4027118171383177
-104.777375,49.1690866667,train,3.266781586134549E-5,0.8975492435189159,0.36058632677511127
-98.8700642906,47.2831268514,train,3.0468191383806356E-5,0.057932784557558015,0.34103974733291875
-100.4263687134,25.2216495868,train,9.626771152744198E-5,74.87734117323343,0.7322896706133187
-100.2014064789,25.3733438664,train,7.251827237423968E-5,43.038143290718644,0.6294376440310194
-106.3088607788,36.0336523785,train,4.232834645567104E-5,12.98158500042293,0.4397940415169962
-104.71488,49.1434666667,train,3.0923268627153584E-5,0.1268969661257791,0.3451321420625335
-105.6791,35.8191,train,5.973310838821539E-5,30.104518165276,0.5585594779372662
-105.9117650986,36.1976674738,train,3.8068802134658285E-5,7.588909925018333,0.4061568559474146
-105.7727055556,40.6830277778,train,8.330747947055182E-5,56.000165923876104,0.6803189828478367
-105.6013018,40.5076857,train,8.200616689652034E-5,54.42270460628296,0.6745730866644097
-100.2454692543,25.800109738,train,5.449797406408101E-5,25.75597604888754,0.5257620126615054
-96.9169466667,50.1225778333,train,3.168728389686921E-5,0.32871838273242115,0.351945666431576
-96.6293446335,33.1818067051,train,6.091628142095516E-5,31.257400224819865,0.5656518797116217
-105.2407083333,40.0816111667,train,4.578946764940428E-5,17.285518541319444,0.46571802879203317
-103.4521166667,44.0264945,train,4.600660909539515E-5,17.536823095859376,0.46730384617581944
-99.58483,50.697555,train,3.708829197475835E-5,6.281585786684945,0.3981321885881206
-100.0800638333,29.720375,train,7.307645782752198E-5,43.73213494135531,0.6322584086287052
-100.6568050012,49.5854309654,train,3.512337350123675E-5,3.479033999164185,0.3817230813762039
-98.5994021045,29.5891521623,train,8.072089222837011E-5,52.86968784220245,0.6687966382410528
-98.89408,29.83917,train,7.60343274503068E-5,47.019513368809235,0.6468513913922659
-98.4286333333,32.8453133333,train,5.83422070591658E-5,28.85662472076087,0.5500736357565035
-102.22791955,31.3923473,train,4.536207726215412E-5,16.797302574628173,0.462582927282598
-97.1688842773,26.1405067444,train,7.76682509033081E-5,49.01847061436369,0.6546627481354221
-98.540833,30.152104,train,7.802501745993566E-5,49.54568942631103,0.6563452389956834
-98.6472457275,29.6915228336,train,7.862110079153665E-5,50.33352486531282,0.6591380649140913
-98.8142983333,29.8813533333,train,7.486312333604668E-5,45.73449094208258,0.6411436861772406
-97.419045,50.483525,train,3.2534066736092866E-5,0.7977474882319214,0.3594145206495237
-103.44718,43.6247666667,train,4.154061821906307E-5,12.031785661641756,0.4337203447260283
-97.3980116667,25.8539716667,train,7.742590548293796E-5,48.71343193246673,0.6535151651656959
-106.7609772049,32.3476292316,train,3.649777389996616E-5,5.42174956556047,0.39324705853504527
-97.2551860336,30.5335866726,train,7.439630449854107E-5,45.26978573975865,0.6388430781671834
-100.3365971893,25.7176411246,train,5.643099109039526E-5,27.25345806559068,0.5381466647385633
-105.1628500131,40.4317079578,train,3.98085937433571E-5,9.727928280994421,0.4201331732018704
-96.1312983601,50.0025863811,train,3.4424644152358685E-5,2.6015888422160995,0.37578076211960765
-101.6252666667,47.5137133333,train,3.365824947057899E-5,1.8005776619289529,0.3691972889066044
-102.06924578,32.03705055,train,4.529119389309949E-5,16.704893921448473,0.462061190104219
-100.8071733333,25.2774933333,train,7.53952038451987E-5,46.29925954004855,0.6437480549352395
-99.953675,50.669875,train,3.7588722555442385E-5,6.97258369305797,0.402241257886532
-106.8761708436,33.8626353372,train,3.7032226619852563E-5,6.196858696104545,0.39767007619767314
-97.1369479578,49.8560492778,train,3.121066824693339E-5,0.18715230711948344,0.34770355048845114
-105.0206773779,50.7890723178,train,3.44151690504751E-5,2.59032220473379,0.37569979019681876
-100.90229,25.2462883333,train,7.990027339958513E-5,51.9225966047487,0.6650549884624766
-105.0659713745,38.8710746765,train,5.447185132976785E-5,25.736238455135997,0.525592392342374
-101.6626666667,51.6340216667,train,3.5946237160466664E-5,4.696368601170281,0.3886486015578142
-104.8378503,39.8358539,train,4.194710619436301E-5,12.482070202222726,0.436862706158886
-101.4154772089,48.9399618237,train,3.283009959369522E-5,1.0323975310462288,0.3620052530675425
-97.20138912,46.52456075,train,3.2841953751228594E-5,1.042536185656494,0.3621087762962285
-96.9603083333,32.6401833333,train,6.639840523703509E-5,36.458917054813206,0.5970553518454329
-105.154591,39.693666,train,4.650062748497313E-5,18.11269366822309,0.47089422458242236
-97.4687181228,46.3990230393,train,3.220009947670156E-5,0.5881842212890158,0.35647917419677955
-105.6796464455,39.586944637,train,8.452505913857192E-5,57.33306308145967,0.6856032541697578
-104.135952294,50.7947969903,train,3.457180109406538E-5,2.7763059300115107,0.3770369823489037
-100.8550966667,25.41097,train,8.235536858041904E-5,54.8114508066379,0.6761250355518109
-103.88911061,50.7830167283,train,3.472610878209983E-5,2.957700638421235,0.37835153038508373
-97.2401583333,46.381875,train,3.2463117663423164E-5,0.7521665387959322,0.35879204841609513
-95.6706783333,30.0460416667,train,9.966256794939653E-5,78.49300373596797,0.7444464699592049
-106.1304366667,53.8914233333,train,3.621015851558071E-5,5.04841151165257,0.3908533872855128
-98.1262055,29.1625805,train,7.33732166127995E-5,44.01837825240742,0.6337493128057776
-95.6600381155,29.636885156,train,1.0629748416207044E-4,84.27365568243194,0.7666350115360464
-97.5865866667,31.1609638333,train,7.136877170282519E-5,41.73731106308071,0.6235603517695458
-97.6635946055,26.1857885309,train,7.018913741457427E-5,40.4095246578843,0.617432061612234
-96.0507800724,41.2988712619,train,4.249609477936938E-5,13.185728822642794,0.44107901038101816
-106.5005340576,38.2216873169,train,5.343647732603008E-5,24.90740377605122,0.5188204140124288
-99.8280563354,50.2608337402,train,3.513233184877896E-5,3.492416471166814,0.3817988988936447
-101.1261361667,47.0421721667,train,3.378797711721108E-5,1.9102753568458914,0.3703165354589706
-105.9227041529,53.6030696193,train,3.5016131004798486E-5,3.3188292628202545,0.3808147296878669
-105.1974722222,36.7714777778,train,5.548707674027825E-5,26.46660034831998,0.5321400352690298
-99.8562532711,24.4062597636,train,8.92187716621093E-5,63.475732505461174,0.7051692454387875
-97.5719444444,33.66,train,6.0966153544572414E-5,31.299915550451093,0.5659483169875867
-105.0523630998,37.9853970446,train,5.983159949611177E-5,30.22567939047222,0.5591542652883208
-105.2207027778,40.2551555556,train,4.737894377447124E-5,19.195848418071787,0.47721791211571585
-101.798634,32.12622,train,4.4439096504209496E-5,15.652849705398827,0.45574954188045
-104.2147733333,30.7050366667,train,5.090668773003267E-5,22.676186249020347,0.5018645996443387
-96.821725,45.82,train,3.5254969226607885E-5,3.682491430940778,0.38283588604502994
-105.091810384,37.4641052611,train,5.617591173088661E-5,26.99907280392372,0.536531104613462
-95.51814869,41.10061362,train,4.4043661641952386E-5,15.233836342212635,0.45279537506787904
-106.3870383333,38.4347583333,train,4.597952831337711E-5,17.508932717803628,0.4671063282508776
-106.4477833333,35.208375,train,5.0630572006380624E-5,22.40573018704579,0.4999781516399534
-103.315882,43.900003,train,4.0482677254798707E-5,10.635337512622046,0.42545946509119126
-95.75344564,39.06887564,train,4.5747525640626614E-5,17.235565870242176,0.46541117628310935
-97.6834047737,29.5583221479,train,7.515188768133542E-5,46.01950889051752,0.6425594516099091
-105.2813985417,39.030535411,train,4.497294093263276E-5,16.29794605481187,0.45971243916094895
-96.3856034836,47.0518173186,train,3.175083415141876E-5,0.3580501538453708,0.3525092068432609
-102.2304083333,43.3827166667,train,3.6239319600207806E-5,5.083909414854733,0.391096509181156
-99.1391,30.0416305,train,7.39650651551881E-5,44.68556836313658,0.6367047118289045
-102.1141971667,45.8022533333,train,3.240619816620776E-5,0.717958533963183,0.3582922275138416
-97.8900165954,31.0881819792,train,6.375574132283014E-5,33.902633883747654,0.5822113193736114
-104.77665463,38.87989069,train,4.34202683055646E-5,14.484738523465932,0.4481056045342138
-97.1744162095,31.605649808,train,6.944609393299615E-5,39.67455804688741,0.6135207834178179
-97.41217,30.53337,train,7.370286003194032E-5,44.36819302816139,0.6353983428577165
-96.56176701,40.84572428,train,4.0656953369790914E-5,10.863225037558166,0.4268285356742876
-98.3087734511,49.9027498929,train,3.3203627496165265E-5,1.3524075911700097,0.36525923784290715
-95.88606903,40.67928969,train,4.489382915366145E-5,16.203085975583665,0.45912699354474196
-97.1309627127,50.0093254913,train,3.0928873571475587E-5,0.1280720819162306,0.3451823871451918
-100.4948784505,31.1358712754,train,5.646706137807142E-5,27.283763610907048,0.5383746630968378
-104.9484344759,40.6586289173,train,3.957789466530145E-5,9.42018777273487,0.41829897892891543
-97.1301633307,36.7517443048,train,5.105773837691101E-5,22.833660699311274,0.5028935781556979
-100.03115,50.96518,train,3.786869524047999E-5,7.363483282379376,0.4045278824276842
-106.18774,53.9877,train,3.7377920104774724E-5,6.679250242235301,0.40051377550496137
-105.3104980857,40.6895573247,train,4.950217741276186E-5,21.21423542957587,0.4921943128309654
-101.6700339628,50.1467073571,train,3.471061806974425E-5,2.939490701595712,0.37821969027535074
-102.2006970069,43.8343638387,train,3.712911545169503E-5,6.34738137683451,0.3984684484340153
-100.63431129,25.42061323,train,9.187727568571356E-5,67.76783079634214,0.7157062361220723
-96.34663836,33.13345995,train,6.446600537211786E-5,34.58961201276688,0.5862538387991111
-95.6651379169,38.290549242,train,4.579927799966389E-5,17.297116776450505,0.4657897770100725
-100.2910614014,25.9608535767,train,5.5997686455054454E-5,26.835565170543234,0.5353989518244395
-102.7787596266,33.9554588122,train,4.063751130890443E-5,10.838987406628613,0.42667596540836783
-106.7189216667,53.70989,train,3.466576874581566E-5,2.8867685712856344,0.3778378238806174
-95.7220628803,29.737599926,train,1.0210306926423466E-4,80.81642256090764,0.7528432289989784
-96.40843,47.56385,train,3.200317074473416E-5,0.4695201033799798,0.35474200361883457
-95.5991666667,47.7841666667,train,3.4167258821943193E-5,2.3360756137289136,0.3735774728359753
-99.1094361667,30.6078666667,train,6.365462996528351E-5,33.777486930645715,0.5816326340614333
-96.29290547,40.66758319,train,4.2040366800309775E-5,12.59391894535578,0.4375811959007241
-96.690959509,33.1040289827,train,6.304594911133785E-5,33.15959902512261,0.5781320273230279
-97.1997146606,26.3071327209,train,7.995447939571638E-5,51.98467123253522,0.6653034418762565
-97.87067444,30.43523432,train,7.32090622536368E-5,43.86544210344156,0.6329253565093569
-106.1266778333,35.6058033333,train,3.5801861735656524E-5,4.491875808198063,0.38743912159557314
-97.7580912913,50.2714890106,train,3.220836638432679E-5,0.5939845013178743,0.35655199682776884
-106.3898466667,48.0097472167,train,3.269999928830275E-5,0.9237130689911671,0.36086797290544614
-98.4331127443,29.5239728317,train,7.926031524433851E-5,51.11923366231551,0.6621077581021084
-96.5982716782,50.5690860839,train,3.602293233955885E-5,4.801973312822902,0.38929013050668015
-95.5627916667,30.1566388889,train,1.0702871375817632E-4,84.79232897142192,0.7689593686502045
-106.0263900757,35.9688873291,train,3.568676810602322E-5,4.315759308622525,0.38647323093594854
-104.7126216667,44.5917966667,train,3.705361672584529E-5,6.228176385685476,0.3978464235897444
-101.9465333333,43.7647466667,train,3.558796830212504E-5,4.173474151883875,0.3856428668162001
-103.6988742054,41.8376828057,train,3.590871076113485E-5,4.643448335032483,0.38833446056587595
-100.53544766,25.25487695,train,8.533864884506542E-5,58.45501558983327,0.6890854443516188
-95.75096105,29.27110588,train,9.959293904072555E-5,78.43173289609581,0.7442027653641003
-96.5304622026,39.1317801515,train,4.297812806443474E-5,13.877091405723503,0.44475505336829146
-103.4016232287,46.9242841797,train,3.101486317922883E-5,0.14610040478268496,0.34595275114462676
-105.0926057249,40.9703620976,train,4.8037669375808215E-5,19.83877064529997,0.4819109474039488
-95.254758,29.592634,train,1.1557692162395946E-4,89.35624813353846,0.7944737985801931
-105.1319296,39.977763,train,4.47781110860949E-5,16.038328717602553,0.45826951006853556
-96.6631546021,50.0917320251,train,3.314761580461657E-5,1.309723133697186,0.3647723523460258
-102.6728216667,31.3594633333,train,3.813674918984195E-5,7.651733531767005,0.4067089660187154
-99.7182986837,50.672315187,train,3.770896734991756E-5,7.14572552936653,0.4032244085485521
-99.6164552495,49.9715600224,train,3.181109498712554E-5,0.38586368586904,0.35304312522850567
-103.6685333333,37.4379527778,train,4.033705737300428E-5,10.430429142506828,0.42431300341512534
-95.4244197244,31.8855189918,train,8.719830157305197E-5,60.73075627131935,0.6969006757016991
-97.6067078333,31.7883283056,train,6.537209851148258E-5,35.39149442853617,0.5913542052502644
-95.2500383333,49.7481616667,train,3.479861430848012E-5,3.043865764861231,0.3789682470917559
-97.1371754378,49.8061508832,train,3.16312752778997E-5,0.30287174755819385,0.35144859587970434
-95.6028436125,47.1802377468,train,3.5259589179673944E-5,3.6896677034677103,0.38287491705094256
-96.7137381251,49.4875137406,train,3.2519636440394416E-5,0.7884768021774399,0.35928796531227936
-97.9993295048,32.1512187954,train,5.9380888516161915E-5,29.81018327210536,0.5564258497647986
-104.8305435107,39.7175149061,train,4.220786790575368E-5,12.806750554084807,0.4388693414474918
-100.9982801131,29.7973582053,train,6.237448254706052E-5,32.56850938438566,0.574236343150641
-101.1913528442,49.3576011658,train,3.397429080244456E-5,2.108913393944566,0.3719205140646439
-105.0848910497,40.7269461356,train,4.39204296961063E-5,15.096065060633958,0.45187147566310104
-106.6135025,32.3645553333,train,4.329437010782538E-5,14.291070081586438,0.4471536087025936
-100.80316,35.19683,train,4.268636991909493E-5,13.436421368201954,0.4425329695957504
-101.6475533,34.937254,train,4.2853788099081984E-5,13.70095840669973,0.44380914237419433
-105.3017175644,36.3503342421,train,5.1469004493251045E-5,23.258592968204347,0.5056844223224874
-96.209245,49.2783366667,train,3.281667351885735E-5,1.0209144429255035,0.36188798187913374
-98.987175,30.0818028333,train,7.500852809861758E-5,45.876784822775285,0.6418572820182837
-101.999579,30.827044,train,4.764265362297345E-5,19.447889627946335,0.47910177210767335
-106.9608227197,39.2124939484,train,4.9469255667195324E-5,21.17598312033915,0.4919654034817619
-95.49213,30.11602,train,1.1115330382405679E-4,86.97678002631751,0.7816432230481297
-103.8926611111,42.5518305556,train,3.513938762622894E-5,3.502956779380607,0.3818586077733551
-100.5771593192,50.4894329422,train,3.30223270613518E-5,1.1969357550828856,0.3636819188525058
-97.6735930527,30.7003592596,train,7.200131228443748E-5,42.5012939304828,0.6268059148485866
-100.2359728817,25.2793302385,train,9.366231547557699E-5,71.00999008261886,0.722569094571334
-100.27413,50.7983383333,train,3.5339560501009926E-5,3.8128986807941017,0.383550152160951
-98.1354055,26.0828221667,train,7.455000688073782E-5,45.42724602864248,0.6396021886190222
-97.0390361772,50.9208187681,train,3.29668216776929E-5,1.1493980923576488,0.36319823718363853
-95.5378191546,30.630366716,train,9.801064326989387E-5,76.77702093269127,0.7386015687583707
-96.0028615594,45.7464322098,train,3.5337907249517866E-5,3.810372453146086,0.38353620047036796
-99.3113708496,49.7408752441,train,3.249255768358268E-5,0.7710801626079358,0.3590504140462255
-96.65420348,32.9628130301,train,6.578001203335958E-5,35.85426257710039,0.5936297656972132
-96.38554,45.3341,train,3.5886531289876766E-5,4.61217052680486,0.38814871588599076
-96.53483,45.38633,train,3.606131320479788E-5,4.853516455057456,0.38961092053603563
-105.1407685647,40.059091567,train,3.998059852953728E-5,9.981064553867702,0.4214969485621024
-97.3786689,26.2358918,train,7.522050247504518E-5,46.09694437638299,0.6428950368710111
-106.8821633333,39.1620166667,train,6.756370552446131E-5,37.63230944447137,0.6034322444444667
-98.97815136,47.98512101,train,3.0922434981677644E-5,0.126722186519393,0.3451246685838646
-95.5994010503,29.254317226,train,1.092342826305956E-4,86.00990900332391,0.775830913895531
-95.5193219706,45.5374210747,train,3.541158395151726E-5,3.922953099526524,0.38415764734742097
-99.52673315,42.5907357,train,3.810198139536701E-5,7.619587352043571,0.4064265212528825
-96.40021,45.25578,train,3.5939254587573167E-5,4.686521676806898,0.3885901612636514
-105.9571159752,36.5881876842,train,3.83061902912493E-5,7.817913303645217,0.4080835402960319
-106.0655716424,38.7510977488,train,4.3317904162142325E-5,14.327272376079257,0.4473316892668574
-95.51732997,50.02885799,train,3.474470758881221E-5,2.979564261441803,0.37850978628590104
-101.0766220093,49.5826434092,train,3.4284865284057403E-5,2.4484468097849894,0.37458517977414374
-106.5847883373,38.6721931028,train,6.12524341628942E-5,31.555043988112917,0.567646044214665
-105.9347384,39.5791675,train,7.76171948792985E-5,48.95258696399852,0.6544212980033663
-105.374528,41.1544447,train,5.2714418970825024E-5,24.33881961484856,0.51404057890997
-98.4916578555,29.864004335,train,7.694225310980647E-5,48.037115546344715,0.6512135044201163
-97.5048980713,46.7757225037,train,3.358478511850653E-5,1.7362708357366343,0.36856258108196593
-105.3523273799,40.177796423,train,6.54385580933874E-5,35.462544482439206,0.591725819486586
-100.1045833333,49.2640805556,train,3.453352882418011E-5,2.731061236272053,0.37671051067322003
-100.9628799722,49.313951,train,3.261848563548464E-5,0.8605437222736783,0.3601543832982932
-101.2472216667,50.94768,train,3.3135152374944226E-5,1.3002177832476194,0.36466396233572496
-103.8388216667,30.5388116667,train,4.999765417145798E-5,21.678373877459233,0.4956269987189874
-95.52927449,49.914164694,train,3.52985434238869E-5,3.7501761693667826,0.3832039182180963
-105.5414158157,37.5118186428,train,4.289666436579649E-5,13.768588438986571,0.4441355036404704
-105.3905092905,38.4320244684,train,4.7896973050320843E-5,19.70755675077211,0.4809121193694762
-106.0790710449,53.826335907,train,3.554994067587669E-5,4.121125370939223,0.3853229637394143
-105.9375148,39.4588762,train,7.374619595432884E-5,44.42407542679831,0.635614576426742
-103.3029127771,29.3944760553,train,5.311461360204746E-5,24.647356208788683,0.516695596658783
-99.4763329722,49.762734,train,3.140317971685977E-5,0.237046656382331,0.34942033084413393
-106.5793477172,49.0694109775,train,3.109443249334336E-5,0.16278266817008832,0.34666478964722647
-96.998336792,50.5269432068,train,3.67106706790428E-5,5.759675892117247,0.395012826047465
-97.4301798811,32.8697300516,train,6.223553437832677E-5,32.44858153058149,0.5734257185696671
-105.3054971064,39.2245774834,train,4.632178683060199E-5,17.894382414299738,0.469597267112671
-98.453905,26.7167226,train,6.481037788310272E-5,34.90021247284152,0.5881997562653896
-104.9867460446,50.0242490726,train,3.358649157165012E-5,1.7379672453420725,0.36857733151798655
-95.32413667,30.05108333,train,1.1422037277417934E-4,88.72920497704008,0.7906214406830583
