X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.1364305556,30.6899083333,train,4.432108590656572E-5,17.617882778417375,0.4724703335134074
-100.0731227605,25.7185893003,train,5.256326228121734E-5,26.388792473999352,0.5316241490706576
-99.6585303001,24.7788507356,train,5.687316795777215E-5,30.285113521997847,0.5598659076354444
-100.925873,25.356845,train,6.71256270359285E-5,40.30496276640955,0.6203927494254655
-100.21,36.186,train,3.990139585136949E-5,12.287889390820018,0.4377306966942007
-100.2746200562,25.5386619568,train,4.6751983097088904E-5,20.541009321153158,0.4906540626777791
-97.0496006028,33.7082189718,train,6.479906199398825E-5,37.639045207825816,0.6074321697369116
-98.3789617942,26.186105744,train,7.767625369293281E-5,55.15296094430723,0.6740016366248345
-100.7968085999,25.3890081545,train,6.464784719874454E-5,37.47888182941465,0.6065746440682233
-95.3506127835,45.9929226572,train,3.673414878843992E-5,7.801252394328444,0.41143693896511413
-96.558566,32.80457,train,6.828229888900065E-5,41.52542019335554,0.6266760755154865
-96.3363585887,38.4958539088,train,4.557364951810599E-5,19.17752201528996,0.48191946762294724
-99.59404134,29.83076977,train,7.554777433970824E-5,52.07056531168055,0.6638336356219524
-101.159534455,33.6656931055,train,4.954264497867119E-5,23.374734135502774,0.5107574539596891
-97.8468024731,30.1579065623,train,6.909604673547418E-5,42.5214419559765,0.6310341293071412
-97.5070358603,31.2419792782,train,7.17030350892475E-5,46.26080777001022,0.6446563005837779
-98.1636449269,33.2062242155,train,5.534818204858764E-5,29.055322639471502,0.5500732120594204
-96.5417333333,50.4151583333,train,3.46365412333256E-5,4.517218839573884,0.3933497642677096
-96.3169034314,32.5723748309,train,7.633975729879467E-5,53.34715272237236,0.6676535627040876
-105.0664528333,39.8860166667,train,4.052923896349181E-5,13.009638299620452,0.44280170039617284
-102.330505,31.59413,train,4.5327760859444596E-5,18.855974810194834,0.48007797195603374
-97.135231344,49.8553852422,train,3.15904122800838E-5,0.6402807964836694,0.3660894632755125
-99.739594,30.618562,train,6.08859567195005E-5,33.42474484176575,0.5846277217367946
-102.7853083333,31.9090466667,train,4.3887609533431556E-5,17.086529688392456,0.46916027614997013
-102.7337283333,32.1359166667,train,4.4008800984702186E-5,17.23916736951224,0.4700877890154206
-102.8540116667,32.4940716667,train,4.391338650386406E-5,17.118995154824777,0.4693576905145628
-97.4563,32.662825,train,6.0971665975614326E-5,33.49412579746927,0.5851411277239296
-105.29618,40.0178555,train,4.08182276305987E-5,13.359886753363002,0.4451204273808139
-103.4078472,46.9466555,train,3.0185357695171737E-5,0.16924787298464394,0.3531058532982292
-99.109648,26.525696,train,6.110592001289611E-5,33.62822358920081,0.5859440460319483
-96.7483825684,32.8895339966,train,6.781694884424283E-5,41.004805147845175,0.6241607814541981
-99.949353,49.871146,train,3.3116675383918536E-5,2.2087782805032843,0.379898009585949
-97.174293,26.137482,train,7.045607533584823E-5,44.3837598678025,0.6382045377759609
-97.2539966667,31.1482695,train,7.418315068101735E-5,49.87860146104148,0.6571484366351065
-97.0706596133,32.7918566438,train,6.491307642749032E-5,37.756325895076735,0.6080774993063317
-97.6087188721,31.8225621893,train,6.649389162676976E-5,39.525318420985606,0.6169164678651795
-96.5538828447,33.3513409636,train,6.153384511734662E-5,34.13036579704175,0.5884929346055283
-101.931755,33.5406,train,4.806872421322951E-5,21.95810238985108,0.5002405191311565
-97.9360384348,29.8614172149,train,7.069472988146973E-5,44.771565004469636,0.6394483346641573
-102.0704340935,32.032995177,train,4.52607560419221E-5,18.773473887741307,0.47957502932676077
-99.0740793943,28.1625319874,train,6.451313911294349E-5,37.30290862573231,0.6058091489833164
-97.0238362026,32.4267070256,train,6.269844045116668E-5,35.36763407227067,0.5953505404023502
-96.668693,32.707834,train,6.939923305719338E-5,42.88562437332129,0.6326448133878837
-98.9055133889,27.7488740833,train,6.400852097518678E-5,36.76185332327446,0.6029283313506963
-99.5999947,25.2922832,train,4.719751999127778E-5,21.11327427199735,0.49391817761903745
-106.3220515,35.7650567,train,3.4813139552142215E-5,4.792242881024312,0.39489372384706933
-105.0289305,38.9425866667,train,3.944734955417241E-5,11.738225660943359,0.43403469436089104
-100.2813277222,25.6783265278,train,4.870024087496828E-5,22.53277328401573,0.5047740103738012
-105.3545483333,40.9569816667,train,4.449267159298745E-5,17.827380707362348,0.4737748652085889
-99.5598527778,31.8485305556,train,6.067414985757474E-5,33.25328888506655,0.5833562532134676
-98.420249707,24.0456446613,train,7.481705517541598E-5,50.877423580936814,0.6602702678615855
-97.5018827,35.2117604,train,5.324859293967993E-5,27.07660806727245,0.536233218251736
-101.6401433945,35.5572279326,train,4.261224199058546E-5,15.550552259358323,0.4593005376862207
-106.6450416667,52.1394666667,train,3.3022613470503905E-5,2.060797405383535,0.3790557694506623
-105.7802180122,35.7942201544,train,4.090940398095984E-5,13.481255829544716,0.4458499848508003
-101.0770869256,25.5783150361,train,6.895463043664542E-5,42.31285409959807,0.6302804387322483
-105.6836389,40.3427932,train,5.4390568787435655E-5,28.15699599542873,0.543812837872705
-105.1725918,40.6295895,train,4.4736295611861426E-5,18.121052797233496,0.47562154998282946
-103.5836777778,51.7768527778,train,3.528899796898068E-5,5.481645422562918,0.3990345160028185
-95.4533996582,29.7639274597,train,1.1612097172926317E-4,94.11620963418177,0.8128074504717671
-96.37455,30.6743083333,train,8.813053599863453E-5,68.31826309116923,0.7196502874595202
-104.7307215818,39.3218175369,train,3.602360733529198E-5,6.73606600260092,0.4053713220486067
-98.3866882324,29.8160510721,train,7.840784040364636E-5,56.138574530342275,0.677425016601793
-97.503816462,25.9911949672,train,7.250917512921192E-5,47.39799639723586,0.6487659030710163
-98.111072816,30.0114534237,train,7.088094436477681E-5,45.04602567920638,0.6404158588600071
-105.18224754,39.69501096,train,4.352170507243062E-5,16.651848378698602,0.4663500427864671
-102.1654444444,31.4568666667,train,4.593652706689288E-5,19.634715195928926,0.4846252013247073
-98.1273638333,30.342545,train,6.769059497351563E-5,40.87256453952837,0.6234748971621498
-101.7906716667,32.1254583333,train,4.4946830080758476E-5,18.397575081345128,0.4772121930932145
-95.9298882076,44.3684016774,train,4.047142876396411E-5,12.938703811977316,0.4423366932395586
-96.81723,50.0730861667,train,3.250187717841208E-5,1.4502185412743829,0.3743723033670917
-104.6985456,44.5886461,train,3.397986564258391E-5,3.460029525277779,0.387573956386448
-96.7875966667,33.88492,train,6.6948321962786E-5,40.098831652817836,0.6194202808405944
-97.6629108098,32.4341943395,train,5.647423265457586E-5,29.92732209480986,0.5573249212305615
-98.9002512955,30.2017027187,train,7.017547309872804E-5,43.96692345444197,0.6367366325529338
-105.4458465576,39.9867706299,train,4.870509526890174E-5,22.537918800069377,0.5048086990290424
-97.2205924988,49.8750087563,train,3.185493614454135E-5,0.8047622068301092,0.36850452624384045
-105.6673812866,40.0138244629,train,4.862428850553886E-5,22.45884914042656,0.5042309513962386
-105.8573444188,32.9487910486,train,4.1038998938494324E-5,13.66123776513035,0.4468853026274412
-105.8010663092,32.8077076431,train,3.986628910991947E-5,12.252207577861551,0.4374457857488575
-97.66352,30.6386166667,train,7.293674417306454E-5,48.000015700675,0.6509262728316196
-105.78657,32.893319,train,4.022818230995816E-5,12.641139770892234,0.4403758393515591
-99.9146396,24.3270197,train,6.750498230240071E-5,40.67922554931232,0.6224650689060547
-98.2813633333,30.5670366667,train,6.382190645119841E-5,36.575151251917696,0.6018576420938357
-104.9533166667,36.4558733333,train,3.60644349985618E-5,6.800072295318936,0.40572153861107907
-103.51062,25.5626466667,train,5.591473216263273E-5,29.528064052307297,0.5537364943177464
-97.496605,30.4900333333,train,7.398882961881852E-5,49.592318110818844,0.6561857182369903
-96.5550935268,45.4619968724,train,3.7677344606885256E-5,9.216157425648062,0.4193931633390907
-97.3422166667,31.1015361667,train,7.409018006400703E-5,49.751512191958135,0.6566881721917325
-97.2696318644,37.7454816075,train,4.929837503613787E-5,23.113319192836812,0.5090299299072457
-106.2132360041,32.7888833821,train,3.530219413399192E-5,5.5024639346779844,0.3991489407992205
-105.165925,40.6026033333,train,3.8342401509763195E-5,10.187195208232291,0.4249384365085689
-102.1220024117,31.9646503916,train,4.6745912100901745E-5,20.532140733946118,0.49060943995569883
-105.0942671021,39.4709700672,train,4.230874286280597E-5,15.162046330405675,0.456927367126318
-96.7284740322,33.0538228434,train,6.345786242135959E-5,36.176404508307925,0.5997606454793885
-105.2764361166,39.6329876455,train,4.414265515195363E-5,17.400971137793118,0.47111032994334223
-106.47473,35.1347471667,train,4.0398546611841905E-5,12.848527152006389,0.44174989895069705
-105.6086666667,39.4428833333,train,4.6493502171212894E-5,20.255784269906563,0.48875072538060793
-97.21947072,30.64909008,train,7.664193402333348E-5,53.75745547029979,0.6690995676034357
-106.5711756746,51.8181156369,train,3.3523325040141704E-5,2.8444204754450944,0.38352606727343874
-96.3300204337,30.2903077523,train,9.324636979504687E-5,75.44270904716528,0.7396005826843045
-105.2359288527,40.6711647196,train,4.236752889133604E-5,15.219960954271667,0.4573878485136019
-106.1165533495,38.6733241054,train,3.478651622936529E-5,4.759233052767614,0.3946612138826947
-106.222059,32.886622,train,3.653092694265619E-5,7.520929990887478,0.4097084581714152
-100.7810583333,46.6844555556,train,3.519366757904837E-5,5.33125044977729,0.39820725248380995
-97.5892333333,33.3557133333,train,6.160962343151935E-5,34.218432847259834,0.5889426616884943
-100.8565222222,46.7693555556,train,3.4611591244882315E-5,4.473732745257112,0.39313131472970864
-103.7076940307,50.3641267477,train,3.2313260854439835E-5,1.3054324088530465,0.372667200356275
-105.3707283333,40.6873333333,train,4.551743673771463E-5,19.100046430206813,0.48149905793025594
-100.3668446516,25.3583743666,train,6.687104188792247E-5,40.001270578780876,0.6189956421336145
-97.646270752,26.1154117584,train,6.892025599722549E-5,42.2610614988113,0.6300970046643066
-96.8985666667,50.1228305,train,3.177801599675031E-5,0.7466572893543596,0.36780320720743265
-102.16189928,31.57584198,train,4.604913808395692E-5,19.782487812263913,0.48546198939342355
-96.2852563626,47.687290113,train,3.273666768560607E-5,1.6847045170019253,0.3764883500336119
-102.495713085,32.4987267377,train,4.5149361454099355E-5,18.64729798051443,0.47873781714289454
-95.135951,49.740159,train,3.442396748901451E-5,4.150880023546314,0.3914860536648683
-106.9513186534,39.0955092106,train,4.5109256993679556E-5,18.60261154031115,0.4784360730366939
-105.5999611111,39.6369638889,train,5.439564510281723E-5,28.161404474759827,0.5438462527583572
-97.1231083333,44.91125,train,3.4003071364626854E-5,3.4934207579887997,0.38777899717132536
-97.4588388889,31.6001416667,train,6.821830041453833E-5,41.45468800181631,0.6263311540490522
-103.5229466357,47.1881415912,train,3.132867753749222E-5,0.5218967492068096,0.36369077419569773
-102.022950013,27.5459311472,train,5.5645603550091835E-5,29.279718885956154,0.5520000572789154
-105.2067112943,37.4931543909,train,3.8333638809627714E-5,10.174639205746903,0.42486571816487895
-104.5535109292,37.1345286356,train,3.8679578902397306E-5,10.653016460846246,0.42772957206216045
-97.4774463,49.8613222,train,3.170646219524144E-5,0.6976837514620245,0.3671501165705431
-103.720630956,42.5665133807,train,3.2830297486987E-5,1.7915463929560862,0.37733019003105606
-99.5849714513,49.8360371415,train,3.127305901153504E-5,0.4971901766211704,0.3631798855949506
-95.657224322,46.9272575413,train,3.485644678836046E-5,4.845938824307371,0.39527174897019746
-95.0738280919,43.4116924648,train,4.2998840632250385E-5,16.0441349147273,0.46230848121705637
-97.8457692849,30.1887118256,train,6.990367800127025E-5,43.627272168464316,0.6353091218283157
-99.2125487234,29.479242883,train,6.91576259878375E-5,42.5976274994057,0.6313618409704204
-99.7399236249,29.6515373146,train,7.753885586404008E-5,54.95724432399816,0.6733546577264733
-95.2445289028,29.9804001907,train,1.1234649348014722E-4,92.7759775754529,0.8023291603445378
-98.4719454232,29.5988214843,train,7.776190609550824E-5,55.277655571680604,0.674404308078006
-100.0682573486,43.4744869592,train,3.850438279894694E-5,10.41795976195934,0.42628100350009723
-106.7234234233,52.0571207442,train,3.310291294630052E-5,2.187126822558578,0.3797748506741513
-105.5423918088,40.7727767341,train,4.931608578419889E-5,23.133125493775793,0.5091553885714317
-99.8582977151,29.6371498565,train,7.771790771212701E-5,55.2163256713971,0.674197523820794
-106.551687,32.408451,train,3.8949234433602416E-5,11.040298669008234,0.4299520128418427
-97.0375512324,50.9201699138,train,3.312513540490404E-5,2.2220878259241537,0.3799737054737712
-99.6772266667,29.4494333333,train,7.521512908241402E-5,51.58583748895765,0.6622161420732892
-97.96862,30.6178133333,train,6.862437905294772E-5,41.873529846795044,0.6285143336839252
-98.1993973722,32.2229518555,train,5.806385533336703E-5,31.21573841511431,0.5673634928014079
-98.0796695128,47.0373995728,train,3.266644893022821E-5,1.6118587072781314,0.37585625558936775
-99.8352432251,30.4172058105,train,6.252587554147007E-5,35.195502927084554,0.5943416673691657
-105.2346773073,39.4671610702,train,4.060599481166199E-5,13.099076518362196,0.4434185012999484
-100.1242446899,25.5895366669,train,4.397243181864292E-5,17.193361290672982,0.4698096157011641
-101.9174516201,35.156677098,train,3.9204229396387126E-5,11.39994708587611,0.4320456840785102
-100.6219716667,40.6599083333,train,3.690929982058799E-5,8.051701714421391,0.41292260510894996
-102.8104193418,31.6223875499,train,4.126398611367591E-5,13.951882324405956,0.4486781049375489
-95.5914916992,46.5187644958,train,3.4712042081712954E-5,4.640132055571077,0.3940103327951133
-95.82354,44.43446,train,4.082678698414373E-5,13.371280506549642,0.44518895680969517
-98.5370397941,29.5859006373,train,7.96640282960026E-5,57.82688148751073,0.6832195610537555
-97.476382535,50.2573394683,train,3.120085457944215E-5,0.45787699717860764,0.3625160338130854
-95.2374065776,31.5506287726,train,1.0145313506375808E-4,86.06829251668643,0.7686819455074712
-95.43929054,31.30771153,train,9.993385865436799E-5,84.54899542400004,0.7635547511248735
-98.1031278333,31.0625278333,train,6.317850387846837E-5,35.87361782957032,0.5981439745917947
-106.125725,38.4037805556,train,3.750015353982644E-5,9.006845370461768,0.417906736525119
-98.9214618972,29.5709565626,train,7.76788433702044E-5,55.156900400732795,0.6740138185851499
-96.8504888883,33.049994445,train,6.281475140176301E-5,35.49569447722542,0.5960291178155424
-101.03790117,41.85201548,train,3.72556561226592E-5,8.64645171823847,0.41584943751519143
-106.63619151,35.25970586,train,3.6375688262279495E-5,7.265644710737263,0.4083846737944752
-106.6272125,32.3313484167,train,3.926216434483617E-5,11.491185368959203,0.4325202939173657
-95.9592016508,41.2331329007,train,4.877872281010823E-5,22.615961847350142,0.5053345308313086
-103.29116176,40.89294136,train,3.552338680244731E-5,5.881726786157506,0.40106367671611143
-98.3095853832,49.9022717452,train,3.319088785671413E-5,2.332189911474141,0.3805617094672481
-98.2463,31.63468,train,6.60036817690289E-5,39.040399781430665,0.6141970453310932
-102.2751322,44.0057215,train,3.583631316436664E-5,6.416024356230599,0.4037620800989029
-102.3310717195,43.9026513246,train,3.685924080058416E-5,7.969816422276875,0.4124983776291782
-95.91623,49.63532,train,3.399783630948309E-5,3.4858879200000956,0.3877327473436646
-99.1744616667,30.1031888333,train,7.109210117198145E-5,45.44955636830344,0.6415098363133294
-98.0338055,29.5608833333,train,7.37336636115615E-5,49.09607030996786,0.6549174510734126
-96.87484413,32.67193732,train,6.737279357907148E-5,40.54238217373939,0.6217442435631029
-105.2856020629,38.9160640661,train,3.4757979475251204E-5,4.714916814880623,0.3944118941082403
-106.0043245284,53.7016812372,train,3.297387570411481E-5,1.9863560415006591,0.3786189166010898
-98.1027316667,32.2158716667,train,5.852601618038452E-5,31.589742783007654,0.5702391241217925
-95.7217622829,38.5348277819,train,4.8370864812043097E-5,22.22621698731361,0.5024146614428776
-104.4129739423,40.2083976288,train,3.3250029855004504E-5,2.4336324322232112,0.3810901218284378
-95.0239805,45.17207,train,3.858807774871645E-5,10.534069092316585,0.42697347274270003
-101.3773972169,47.3243446648,train,3.2375910112684795E-5,1.3505200610071622,0.3732340682585057
-102.2387145011,32.2813881612,train,4.452178770676826E-5,17.862678499071226,0.47399590883453413
-98.0731861111,30.6208222222,train,6.740704809772476E-5,40.57784286844227,0.6219311655185877
-97.422611116,28.1135994197,train,7.770215606926197E-5,55.19236403286453,0.6741234620955383
-101.6806930054,31.7909002609,train,4.5751349443887844E-5,19.39617180561205,0.4832462266777827
-99.8097916667,30.4264833333,train,6.217951546283866E-5,34.828942554326886,0.5923091315670712
-97.9018986505,32.1097904211,train,5.931586944081513E-5,32.15425149773029,0.5751095274811587
-104.70165381,38.67290769,train,3.736288926090706E-5,8.820942132416194,0.4167526336745129
-105.0758362189,40.9766601653,train,4.131918989839652E-5,14.020103681433813,0.44911710578506436
-102.1587305,43.9270333333,train,3.4929538578415E-5,4.9365641552208315,0.3959092253225036
-101.3608723553,29.7044561953,train,5.920151061562299E-5,32.056074704990394,0.5744077986965819
-101.93804,43.84448,train,3.431137916304117E-5,3.9710201799938454,0.39049663303321147
-96.75158995,33.73871815,train,6.418893498256304E-5,36.98960897121984,0.6039607080499916
-101.4869863889,32.22832,train,4.506483415027651E-5,18.55311333700382,0.47810163371600434
-96.000932376,41.4019056432,train,4.576208559099087E-5,19.408692026011988,0.48332627692905183
-95.4522783333,47.1268305,train,3.507338665415674E-5,5.143153815613142,0.39716184673616384
-106.166855,41.3537966667,train,5.6536581769110434E-5,29.97433958504916,0.5577230139564192
-106.1571111667,41.348355,train,4.982123132387566E-5,23.644847340213232,0.5127202521003854
-104.8919332401,39.5878247777,train,4.041437954035208E-5,12.8681171417231,0.4418774266958373
-101.75363,46.658875,train,3.150408816132611E-5,0.597948592357845,0.36529933997025243
-104.075425,41.1742833333,train,3.622269805304152E-5,7.040375346996385,0.4070771585670141
-97.6473277778,30.2341777778,train,7.135084609536631E-5,45.77867704847892,0.6428458250826231
-102.1884293233,32.0234578377,train,4.537048289868191E-5,18.908577112185895,0.48039839265488604
-103.7428805556,25.4158472222,train,5.067378565381117E-5,24.447832447581312,0.5186781901687247
-96.2985196,30.6087952,train,9.108393913794995E-5,72.26241622201749,0.7313470504965416
-97.0915528333,28.7223033333,train,8.487723387654233E-5,64.71336603478565,0.7061754796134858
-97.591506958,30.4646663666,train,7.11380007609748E-5,45.52877139482224,0.641747195724432
-106.7242261317,51.9467258232,train,3.343505456072244E-5,2.7146852182583916,0.3827403414070649
-100.4156416667,31.425875,train,5.1736064685079695E-5,25.575582329668872,0.5259999261748249
-95.56494,30.15815,train,1.0819446748881711E-4,90.86352490147594,0.7901240448275447
-106.1553911583,53.899032689,train,3.335157148890544E-5,2.5922738888170684,0.3819963084744694
-96.7045787029,49.3700849193,train,3.243371121443573E-5,1.392118573788926,0.3737566143770159
-105.1574388333,39.692945,train,4.186605891792479E-5,14.678910586596967,0.4534471705763332
-97.2230760923,32.6626285339,train,6.167916900784493E-5,34.30022646838977,0.5893549663537851
-96.60266031,33.62451497,train,6.246448747734154E-5,35.14398920816799,0.5939821656777104
-96.6906133333,49.27143,train,3.223461174771838E-5,1.2229976723029747,0.3719548355044544
-97.7934805556,30.5028694444,train,7.122892483787229E-5,45.635859736510916,0.6422169252475208
-97.2802777778,45.5033333333,train,3.479491946326095E-5,4.769652086861171,0.39473461165058843
-106.760466,32.350418,train,3.543399239749536E-5,5.712854461226581,0.40029057727316086
-98.4808111111,29.4838055556,train,7.806868056176039E-5,55.678943632408824,0.6758424481599928
-100.2777675,47.41300035,train,3.073374271759493E-5,0.2743800680542745,0.3582046283131052
-99.9434262609,50.6690996411,train,3.4791679886364384E-5,4.765635387748294,0.3947063167277566
-98.81491883,30.50929462,train,6.401324162402108E-5,36.767812696660236,0.6029553784087985
-99.0291653854,31.8575030985,train,6.218337223985045E-5,34.834629310366914,0.592331820165009
-96.5702771769,50.5919252616,train,3.567881000945149E-5,6.154161031805938,0.4024054336028835
-97.77838303,43.58290415,train,3.898316738339081E-5,11.08494258639943,0.43023106856834215
-105.5347520457,52.5527626507,train,3.3265882094991527E-5,2.46082277462435,0.38123167923975065
-97.329585,45.42538,train,3.512820073706426E-5,5.228334841942015,0.3976384811202266
-96.0834278333,45.1900583333,train,3.8581607590867405E-5,10.52565817923892,0.42691997023881667
-98.9929005,47.9799986,train,3.03960279113532E-5,0.2026961044211485,0.35506939731565035
-97.1443333333,49.8123966667,train,3.178517054797997E-5,0.7517331689608496,0.3678684716297085
-98.23640517,29.5521986,train,7.510478372790116E-5,51.388913608273114,0.6616778685973245
-97.1652346902,26.1147102849,train,6.813490497401064E-5,41.35582067496154,0.625881213880235
-100.0595201,48.999259,train,3.3078387038468316E-5,2.1485419674098534,0.37955530972050855
-97.9578255,26.1261237,train,7.366541856955039E-5,48.95457932596307,0.6545774563394018
-98.4733116667,30.1839466667,train,6.848265500402956E-5,41.72125540880935,0.6277538428236131
-98.08,30.28,train,6.884839194418285E-5,42.157105736673195,0.6297132187909151
-104.9435416667,39.7481083333,train,4.10107893041157E-5,13.621855279078002,0.44666010423728075
-100.0266558333,42.7831269444,train,3.92730121364576E-5,11.506974307813016,0.43260911619571896
-95.1528555,47.19278,train,3.6140157276076504E-5,6.915886671748301,0.40637053254873945
-100.0788040161,28.07698822,train,6.387393188547031E-5,36.62679338786987,0.6021564247066857
-105.726234436,36.388053894,train,3.089121191803593E-5,0.31435661847678786,0.3596613047980728
-100.4816359,42.905261,train,3.768005568941317E-5,9.219359970026378,0.4194158766590338
-101.3071283333,47.0971555,train,3.3187953631222626E-5,2.3271570204845062,0.38053548148037486
-105.2612929894,37.7078981614,train,3.695925931444722E-5,8.145723428098897,0.4133456837333209
-99.2663180083,49.6631416242,train,3.130706468137372E-5,0.5125261791259085,0.36349229621344004
-106.333435,35.1926883333,train,4.03337801896287E-5,12.768392037120359,0.4412279285176228
-95.6031112671,29.2563304901,train,1.085916816608549E-4,91.03105816773328,0.7913235651398876
-95.6024633333,47.1799916667,train,3.489700231817044E-5,4.896222971222608,0.3956255405527691
-98.4872078576,29.8689162999,train,7.59803804453699E-5,52.72252631585761,0.6659256097086532
-97.21582,45.7461966667,train,3.5331628297192605E-5,5.549449818308679,0.39940408783562453
-106.6949157715,24.4123191833,train,4.210676116394414E-5,14.955015500244961,0.4553422286212919
-99.023902,29.99919,train,7.322786068896158E-5,48.349581775138056,0.6523895829214421
-96.93586,49.328835,train,3.2032721397147986E-5,1.0015963421590455,0.3701225066146654
-105.21812,49.2172266667,train,2.8735263604364548E-5,0.03378117606151425,0.3394271380007269
-105.1558861136,40.4181178951,train,3.681640739557173E-5,7.912097538745641,0.41213514059431444
-99.47113,30.0652305,train,6.931210706138882E-5,42.78605904756265,0.6321826759080643
-101.5410149267,30.1237729694,train,5.024630999864791E-5,24.03478226954365,0.5157000076734225
-95.7377784276,50.1430101663,train,3.4394378819658784E-5,4.104963633813106,0.3912261855967507
-104.2884174871,38.6935081215,train,3.534522115838074E-5,5.571148212785947,0.39952187959057883
-95.524855,47.03833333,train,3.514371807867176E-5,5.25244920124437,0.3977733432920426
-106.2218267197,35.1376260414,train,3.644922403955246E-5,7.38842607919114,0.4090121134091884
-95.2893433347,40.8578691124,train,5.1024125524179184E-5,24.82281316143858,0.5211053145705629
-96.61056225,43.5293931944,train,4.0126421872715156E-5,12.518947444852444,0.43955348584712284
-98.5148173487,33.9159059094,train,5.472093956736744E-5,28.465777468233508,0.5459824102302382
-98.654328056,29.1934637259,train,7.790418331374086E-5,55.44667190962008,0.675072086693421
-100.05396383,51.15584167,train,3.412063949120249E-5,3.653501061890289,0.38881674949386236
-97.2314089,37.4881264,train,5.103342779497091E-5,24.834824317515974,0.5211695928254736
-106.1357106998,52.1021481377,train,3.4404568911503916E-5,4.1207768568733645,0.3913156945261137
-97.3270455861,30.1122962785,train,7.657722388246412E-5,53.66976903312023,0.668790440781054
-103.5940594297,41.6810453318,train,3.646395507779195E-5,7.413022229539518,0.4091377250846352
