X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.5772131085,32.339610978,train,4.5524502245855595E-5,11.851979055540976,0.32860650874353703
-95.3177333333,32.2495883333,train,1.7748230999244113E-4,70.6583437912461,0.7884314152843017
-97.4998613355,33.197435271,train,1.3243443920636844E-4,51.85245808729491,0.6861930607470412
-106.6041,32.1947,train,4.8726043913941264E-5,12.785096729379681,0.34715636364187064
-97.4181392228,25.8511672818,train,2.1019163027474917E-4,80.51883574357777,0.8410961652923721
-99.0705244,29.72185609,train,1.4674632443420152E-4,58.32810615802564,0.7231350229342447
-95.5005116667,33.6495033333,train,1.4923063470739478E-4,59.264513681389424,0.7290893873567039
-97.707855,30.730625,train,1.561448822871473E-4,62.31413275489265,0.7449957862137382
-97.6061118,27.9205942,train,2.061941949122641E-4,79.75305974907364,0.8354388757126383
-96.0267706059,29.9176070988,train,2.0678052796218533E-4,79.88258659931725,0.8362811079782687
-97.0480207634,33.4103229968,train,1.3648191409084342E-4,53.88916232882007,0.6971137961716076
-97.8443116667,32.131185,train,1.314969911049548E-4,51.459030034622295,0.6836080255835348
-97.9060875905,30.6053161061,train,1.5181645159565007E-4,60.484362508658,0.7351510694719692
-97.955536209,29.8952012967,train,1.6533502776488362E-4,66.0146179568376,0.7647016967631094
-95.5806883333,29.3740416667,train,2.3614204431799158E-4,84.4800114943149,0.8733789712688378
-98.1390666962,26.0799666014,train,1.9981797001481327E-4,78.22869060387279,0.8259952638415112
-97.1676152666,26.0990780778,train,2.078898618719065E-4,80.10811697238147,0.8378628246647861
-95.6676196811,29.6362520276,train,2.2586084762008475E-4,83.20791979526089,0.8614581102923351
-95.6618180127,29.6351724398,train,2.4093397639791622E-4,85.19049959995459,0.8785791237578684
-97.6166916667,30.440375,train,1.652331953005155E-4,65.97943120729848,0.7644919126572102
-100.1841567737,25.9567878116,train,1.5449089739966778E-4,61.70043037156279,0.7412778682761119
-106.698669,32.297424,train,5.648394936398133E-5,15.316141949505093,0.3900081083285889
-98.2846711766,32.1624779938,train,1.293265067650413E-4,50.36034972082965,0.6775408400404064
-97.4240283977,32.6267008987,train,1.3857278397654511E-4,55.109675432321986,0.7026055773524127
-100.548248291,32.709527782,train,1.0058051074297725E-4,36.964400635786,0.5853054786547254
-100.0797307491,24.2005093439,train,8.302825069074662E-5,26.632065934600636,0.5164533687740758
-95.99258689,32.35837111,train,1.6038254220902297E-4,64.19958305529583,0.7542794500899788
-96.2794166667,29.6662566667,train,2.1115503770576197E-4,80.77407303825578,0.8424302667828399
-102.24193283,31.4524151,train,9.311690909006605E-5,32.07429586921382,0.5573149414988225
-96.2435913086,33.3043861389,train,1.4465459507634562E-4,57.480556835139964,0.7180202241972913
-97.425255,30.175805,train,1.7005206286995148E-4,67.75784456121788,0.7742171358439378
-98.3994598378,33.7559725293,train,1.155099203503724E-4,44.13707668838397,0.6360960411923426
-97.5973054377,35.3444680062,train,1.0045933254282415E-4,36.857178390272296,0.5848654741766118
-106.79159,32.35639,train,5.073840723005019E-5,13.468426099378606,0.3585528515363484
-95.5195308478,30.0114763063,train,2.3296261243585084E-4,84.07126297944733,0.8698063635332319
-95.7196541503,30.6282047046,train,2.0414178684951872E-4,79.27784249013274,0.832456440320475
-97.9658200998,30.374081832,train,1.5879287089221115E-4,63.52738761936191,0.7508371619819311
-96.2272222222,30.5688888889,train,1.959663955173553E-4,77.09038327422915,0.82003022626972
-95.0879826956,29.5297852624,train,2.798684096551563E-4,91.70408308602886,0.913639119764001
-98.3696082607,30.726708573,train,1.3982375782360974E-4,55.58648457262522,0.7058436005956039
-98.4254409602,30.0911279481,train,1.5353472921216855E-4,61.31364226954821,0.7391038651069919
-101.1069631577,33.0488892365,train,9.198875261566495E-5,31.349079166065277,0.5529227240140364
-97.6450523269,30.2846973483,train,1.6836336398709642E-4,67.21722975408974,0.7708556581902577
-106.48472124,31.80900172,train,6.863582866470697E-5,20.100778880623402,0.45154755650078293
-95.0747398754,29.7541367496,train,2.792345157171422E-4,91.58020415550361,0.9131587088956542
-98.8268011808,30.4964173537,train,1.4108381280529623E-4,56.15076913334229,0.7090694900672878
-95.6037642807,31.7325320578,train,1.840655721429843E-4,73.0096201491532,0.8002758964948948
-96.6484171339,38.3364153095,train,6.80602150899078E-5,19.88725044854523,0.44877782086477747
-101.7497695646,33.2456773241,train,7.572202366395596E-5,23.234953694199636,0.48452595626013895
-97.631195,31.228895,train,1.5164838934894663E-4,60.39483366677003,0.7347612515487485
-97.8811264038,29.5268001556,train,1.7583308237077537E-4,69.97724445733355,0.785355717751233
-100.9585803468,25.3686343854,train,7.784908536437379E-5,24.158267113121905,0.49403255250869815
-97.166232854,33.6156628825,train,1.3401886237917368E-4,52.78640782166076,0.6905142201575586
-98.8885905594,33.3823387769,train,1.0909590010950078E-4,41.365561788313556,0.6150855185100986
-100.0142097473,24.109232542,train,8.99705966343992E-5,30.21076414993973,0.5449565070829538
-100.4554263889,29.6029813889,train,1.4321296395905387E-4,56.88811974447065,0.714440178568369
-98.7943725586,35.4276733398,train,8.37762482106075E-5,26.999063056290307,0.5196083142485293
-98.5725425708,32.8802503192,train,1.2415352071952287E-4,47.9132872919198,0.6626074820270218
-100.4283533333,25.2385666667,train,4.1955835529039355E-5,10.923032081335316,0.3073076466094645
-95.1050183912,30.8008788728,train,2.2572706506700035E-4,83.19196523280168,0.8612958139079909
-98.0792968105,29.764786091,train,1.6868554673552652E-4,67.3320752416184,0.7715008269258213
-103.9002138889,32.4008111111,train,7.087981511629572E-5,21.06857802399707,0.4622129253424829
-97.4189301731,37.2615927128,train,8.166517672328955E-5,26.072370072245292,0.5106507418466228
-97.3297946131,30.6862248661,train,1.6871091256543628E-4,67.34009621705567,0.7715515446209422
-97.3480529722,26.2281970833,train,1.9936610638714484E-4,78.14000384059642,0.8253058159813926
-99.016175,31.8575166667,train,1.2543995243318834E-4,48.541296509401896,0.6663845416506424
-95.120491,31.796716,train,1.8436711034080185E-4,73.13281643732768,0.8008022456409266
-103.014725,32.425975,train,7.288940732742763E-5,21.979883277323033,0.4715880924149264
-98.0067134276,30.1944039033,train,1.5440707792631434E-4,61.663403689301276,0.7410880177498544
-103.8511015376,32.2924149234,train,7.291737241907063E-5,21.99632592754147,0.47171739574307125
-103.2053826474,29.4071846396,train,9.953602721549055E-5,36.25895865081532,0.5814975371581315
-98.3985950894,29.7548549132,train,1.650988538905141E-4,65.93301226755321,0.7642148710183407
-95.754994,28.916231,train,2.4851326945929793E-4,86.39420657260042,0.8863715471161532
-95.545705,28.91414,train,2.636392625124289E-4,89.48971405374186,0.9004598180404576
-95.6408053032,33.8249693162,train,1.4728125112964283E-4,58.53935010142505,0.724428087339964
-104.0939945,29.52465,train,9.339356960450144E-5,32.24494360465149,0.5583854507067615
-98.1084899902,32.2470474243,train,1.2886699664299724E-4,50.14492238332993,0.6762415164748006
-98.065089,30.617193,train,1.483695113044916E-4,59.00680183590845,0.7270401000180445
-98.0249166667,36.214625,train,8.736180263695873E-5,28.798236717013257,0.5344481773745777
-105.6500795671,26.9318272406,train,5.425355373241433E-5,14.579416100783499,0.3779847623182204
-102.217025,31.578975,train,8.883152743124847E-5,29.484060218842405,0.5403977817865231
-96.9976225589,33.167206985,train,1.3698135909077946E-4,54.17916034099403,0.6984347644880933
-97.16093374,30.95008522,train,1.7131714966230538E-4,68.36738776701613,0.7767030346263979
-97.4569421701,26.5319950798,train,1.980256135248813E-4,77.79787612755416,0.8232443943935771
-97.6821116387,32.9616091963,train,1.3011006904603743E-4,50.74350084631414,0.6797444466632716
-96.9274093677,33.481685305,train,1.3431576594910663E-4,52.86256684254559,0.6913173135067561
-99.8827095889,32.2330647474,train,1.0975215354663209E-4,41.72551950964891,0.6172897811761535
-98.4116897583,30.2752857208,train,1.486408220672484E-4,59.08734736620373,0.7276874280259824
-106.4221038818,31.3432826996,train,5.256253155060907E-5,14.037961526416787,0.368711302624363
-106.4766833333,32.4306666667,train,5.545182995267567E-5,15.001290369097768,0.38447344954679474
-98.19165802,26.5885009766,train,1.8796067881345508E-4,74.52987614576693,0.8069692365284857
-98.3378067017,26.6365280151,train,1.8526709571043215E-4,73.4919378343499,0.8023649785079006
-96.8246703185,30.5998530277,train,1.771019046519206E-4,70.49434410929041,0.787725918751439
-98.4043426514,26.7104244232,train,1.821207149309498E-4,72.35551914207198,0.7968474820906758
-96.51553344,30.10396485,train,1.918244747493257E-4,75.84550139912649,0.8133871362360644
-95.486061,29.009036,train,2.8203944790192317E-4,91.94712730093691,0.9152644416627493
-95.7577055556,31.6559194444,train,1.8611453582951254E-4,73.73309435914342,0.8038252631242726
-96.9045645745,33.711325815,train,1.3302340683023746E-4,52.20369356603574,0.6878063387676825
-96.7031506264,35.4835691862,train,1.0989332175977408E-4,41.79192108778204,0.617762293065289
-96.7991880421,33.0801543827,train,1.441307778235761E-4,57.25203809612927,0.7167246342601648
-96.9657123183,33.529973072,train,1.3303320598249133E-4,52.21008394703129,0.6878331099756297
-96.4997256921,32.3151855218,train,1.5925246786110134E-4,63.69308977180202,0.7518373032220078
-97.6108313931,33.3513151505,train,1.2886238631476234E-4,50.142831748423156,0.6762284536901535
-101.6961232817,33.5316368422,train,7.32401236680828E-5,22.1696698584217,0.4732074258911697
-100.5324968911,31.3773215666,train,1.0687823799240461E-4,40.288916963824136,0.6075423340220658
-96.4814481949,32.6665286324,train,1.5567524420102453E-4,62.1218463229456,0.7439455730912701
-97.2987512879,35.9661099665,train,1.010477206727465E-4,37.246113976368726,0.586997581733272
-98.0211745576,31.957233036,train,1.3324417195341608E-4,52.381938479472765,0.6884089109643565
-98.5075746791,33.9124710833,train,1.1279608681443862E-4,42.88882820256623,0.6273500030871558
-101.43053629,27.98074618,train,1.448811468163308E-4,57.584252258216374,0.7185787315747394
-98.027411,27.881403,train,1.8456113156822376E-4,73.21208564838763,0.8011401852028229
-97.6667316,32.4341199,train,1.3217681333423892E-4,51.72843478608708,0.6854847632847596
-101.7924528889,33.6939039167,train,6.861905101234038E-5,20.094034423767685,0.45146702309736564
-95.1977934807,32.1512070555,train,1.793151614305882E-4,71.3142872395425,0.7917978801528168
-95.3457510928,32.3656726757,train,1.6914712157105305E-4,67.47803066398765,0.7724219632549593
-98.568687,27.413075,train,1.6819034163777355E-4,67.12669733970861,0.7705084306327105
-96.3583105803,33.1634876831,train,1.440248501959017E-4,57.213450568696246,0.716461914118182
-97.1770172119,28.7216529846,train,1.970980224299651E-4,77.44967727186851,0.8218037138609875
-95.8350766667,30.1701183333,train,2.0556264332297744E-4,79.6187032931713,0.834526842218593
-98.85862,26.653225,train,1.8102051376812862E-4,72.00000067191449,0.7948820378344197
-97.65656002,30.69238895,train,1.6102115676957843E-4,64.51956874827215,0.7556488846572946
-98.00272639,31.07583508,train,1.3648902969795124E-4,53.893992650968634,0.6971326566164994
-97.8765591,28.05842754,train,1.9305926668911647E-4,76.23952377368956,0.8153928316002703
-96.6136466667,33.158675,train,1.4371501956458372E-4,57.10058484850545,0.7156920773135977
-104.2574391794,32.7178018587,train,6.026875909041194E-5,16.61941411606357,0.4098813901854209
-96.62776033,32.35501871,train,1.5422005427682563E-4,61.58078726416811,0.7406639081195918
-98.905845,27.081397,train,1.7840370802568926E-4,71.0548878751455,0.7901305299299197
-98.20283123,32.22470407,train,1.2613500162265826E-4,48.78241455654937,0.668407633304134
-100.1978438349,32.1808482986,train,9.979262791484087E-5,36.435618333141946,0.5824362706706125
-103.3726366667,31.4411466667,train,8.15092030960098E-5,25.99858537600151,0.5099823355330665
-103.4299590067,32.2443830408,train,7.114718673096157E-5,21.218707462244097,0.4634697991239717
-97.0407778333,35.9962783333,train,1.0196884505883713E-4,37.77526927831762,0.5903134373797339
-95.9149766299,33.2229930856,train,1.500336476502617E-4,59.65084361930608,0.7309865190206852
-96.4838001075,33.6227768544,train,1.3611092579130164E-4,53.656891923716756,0.6961288354836722
-97.2858583333,30.1444888889,train,1.7192729037311647E-4,68.68152923464281,0.7778921606299267
-99.8554457725,31.2136372319,train,1.171601463903483E-4,44.87914893127709,0.6413136561153506
-100.0887387806,32.1785967937,train,1.0376162476202355E-4,38.78190249628182,0.5966909339778947
-100.5159916667,33.0514666667,train,9.654442376814662E-5,34.25203584383304,0.570396246513644
-97.07002332,28.84767057,train,1.9589868223401222E-4,77.06550592011985,0.8199235479590703
-101.80738187,31.86668677,train,8.803544916932995E-5,29.140872541168985,0.5371846719562472
-98.6707774177,29.7252574259,train,1.5758108269904868E-4,62.8877455069296,0.7481807904525399
-95.5006866667,33.1470111667,train,1.5618420534134375E-4,62.328986311501836,0.7450835254554626
-98.134918625,26.291061906,train,1.9840333558882408E-4,77.9188456475672,0.8238277077955792
-99.2407932882,29.7949135103,train,1.435611955829147E-4,57.044549541732074,0.7153090944324609
-106.2297879999,28.2367605251,train,5.6212620098564676E-5,15.220670398561996,0.38855796669932696
-101.6723230817,34.9620584595,train,5.594193263918072E-5,15.142615466941058,0.3871078200435599
-106.793168,32.075102,train,5.4982317080883403E-5,14.817925956099748,0.3819391331716454
-106.871398,32.018138,train,5.2566249053081406E-5,14.03905573267929,0.3687318400601146
-100.1322686944,24.8157810278,train,8.022321055347867E-5,25.32548933487843,0.5044364578500093
-106.884667,32.3349658333,train,5.0852263514767834E-5,13.50654231883665,0.3591916671805673
-97.4259179459,35.2433118224,train,1.0584556823151444E-4,39.7770000089544,0.6039795280862904
-96.507645,32.3211833333,train,1.537743697243023E-4,61.40278629773736,0.7396504360891796
-95.0018005371,29.3619270325,train,2.624916143607084E-4,89.19885172039159,0.899455054364004
-101.98877,33.2831533333,train,7.298162222314578E-5,22.031272547848538,0.4720143503247376
-95.34399103,32.73198572,train,1.5801861618873567E-4,63.14580645427655,0.7491431624283051
-96.7625283333,33.4216466667,train,1.330191835269658E-4,52.20093939748457,0.6877948000279395
-97.0504032438,33.7073069665,train,1.3313377288666912E-4,52.28457630157695,0.6881077253359439
-96.6568166667,32.96395,train,1.5031182459696258E-4,59.754797442619854,0.7316406137697682
-98.4079997232,29.4667512846,train,1.7651549021801652E-4,70.31111547053017,0.7866337481569026
-96.2184374034,36.3893942716,train,1.0892136294120999E-4,41.24686320204841,0.6144971385144408
-97.2246070951,31.5979173713,train,1.5752635421092847E-4,62.86365456365436,0.7480601535116336
-98.0293365591,32.8126885904,train,1.3192411778360563E-4,51.636872708165455,0.684788467798375
-100.6640633333,31.2553883333,train,1.0841114082407196E-4,41.00588945506129,0.6127719727199809
-97.8595305556,27.4680277778,train,1.8678625320635514E-4,73.94695722031793,0.8049750776935526
-96.1581027778,29.2030083333,train,2.2369906759347365E-4,82.91717177645118,0.85881216308476
-103.9159900833,30.6045590278,train,5.745447302125365E-5,15.70930522399806,0.39516705672696495
-97.8656309376,26.5228530824,train,1.86090782439365E-4,73.72642648508635,0.8037844793116035
-99.4678972222,27.8392944444,train,1.7339693140223215E-4,69.20204753640556,0.7807304675282398
-99.779806,29.488321,train,1.5212955272453303E-4,60.638714899024514,0.7358757757121357
-99.767028,29.179283,train,1.6009658226132396E-4,64.09347414338541,0.7536637570832646
-100.9600123454,46.9358532004,train,1.910370189462574E-5,3.6897909265608666,0.15395504040909225
-97.6782693323,27.2913022688,train,1.8726449642783246E-4,74.1641217471021,0.8057896027294752
-98.0648021579,30.7478480323,train,1.4163704981034087E-4,56.457726802931376,0.7104746429712318
-98.0465185,28.342294,train,1.8637559697480332E-4,73.81323270265678,0.804272938609637
-99.3209833333,24.5339333333,train,1.8101950129348405E-4,71.99948894120526,0.7948802203789632
-104.0737426171,32.02825695,train,7.036883556920722E-5,20.85901158581165,0.4598026910036681
-99.8132978069,30.4509310628,train,1.2163234787218828E-4,46.737587020074514,0.6550806550523898
-106.4732508856,35.1452422417,train,2.5162733065306158E-5,5.854270873633122,0.19764758802404403
-104.0412059871,29.4806873619,train,1.0082163762476106E-4,37.11768537227724,0.5861796363618055
-100.5275630951,25.4855273746,train,4.4057910935521766E-5,11.473808265454048,0.3199338906871414
-98.5451668493,29.8722556078,train,1.560968624716337E-4,62.29599415750572,0.7448886014381082
-95.401056,28.961014,train,2.7516714708117725E-4,91.13097725928917,0.9100119311769158
-98.549625,33.8242416667,train,1.1339424663423675E-4,43.203220064282924,0.6292956147363555
-95.26446667,30.21249167,train,2.356878391741684E-4,84.4180290132975,0.8728746639017606
-100.30374628,25.02991918,train,6.514170058727398E-5,18.565313110946104,0.4345177895942256
-96.8534700015,40.6937395363,train,4.928103812533428E-5,12.99135258240232,0.35031949616455715
-95.6653434913,30.5323346377,train,2.0869783931863972E-4,80.25831975978952,0.8390052329049836
-103.8059202209,25.6395072736,train,1.02534943883161E-4,38.06359715933908,0.592338053294725
-97.56775,25.99675833,train,2.0549758504451505E-4,79.60486294150449,0.8344326038493663
-104.2817626243,32.5138943782,train,6.4160649155094E-5,18.16325296361406,0.429641939131302
-97.4765478406,26.0177269715,train,1.9965239951996814E-4,78.19619427006153,0.8257429548692167
-103.1360333333,29.2715638889,train,1.2136301241187533E-4,46.62499634847784,0.6542667063843309
-98.1081394395,28.9739327374,train,1.7538361287393662E-4,69.84581503039499,0.7845097613727987
-102.11015976,34.91726122,train,5.036352220373872E-5,13.341676247313849,0.3564449730354583
-101.3667776654,29.7018958196,train,1.360607783826972E-4,53.62833026699829,0.6959954503930605
-97.3211111111,27.8697222222,train,2.081084410024664E-4,80.14895050061946,0.838172673589788
-101.84296225,31.23192,train,9.38428275791768E-5,32.466377828512975,0.5601182956892563
-97.74957167,30.6628,train,1.5881638505103898E-4,63.53586536615819,0.7508884294695176
-95.11627217,30.488205,train,2.3003524020920075E-4,83.69253905720973,0.8664279209029557
-98.19973664,29.27355756,train,1.7380460922383287E-4,69.32669650876042,0.7815113665665304
-98.5408469463,29.4279325027,train,1.7771137084692591E-4,70.76240309712487,0.7888550980925526
-97.80193333,31.34933333,train,1.4644130695747065E-4,58.212374105509994,0.7223949977323157
-98.1087153988,29.9965292376,train,1.6347045623887917E-4,65.43364479658675,0.7608307253928358
-102.4780069851,31.756739337,train,8.606463090278163E-5,28.116478677781316,0.529133133025212
-97.5450812931,31.0380214851,train,1.541411667709172E-4,61.545939244981,0.740484808315527
-100.5113677979,27.0058841705,train,1.525489086726936E-4,60.848707650008386,0.7368433144783053
-95.7002707479,30.3586455575,train,2.0943746212897946E-4,80.38403538568457,0.8400439356806673
-98.8582042325,29.657615844,train,1.58414726667611E-4,63.367310789042726,0.7500112504329515
-95.2595116667,29.5951333333,train,2.645932225068356E-4,89.66475672160284,0.9012873618999422
-100.9395967746,31.9122154188,train,9.191243738259893E-5,31.301292262137025,0.5526240393904784
-95.0991675566,31.3151568691,train,1.968186090417858E-4,77.37067263712164,0.8213674482832732
-97.0803264623,36.1572270189,train,1.0052172769051282E-4,36.912387560204564,0.5850920925447574
-96.812905,32.50582167,train,1.5245826983771612E-4,60.80159287391589,0.7366344930895081
-98.3008377997,26.0606176,train,2.0441083446104207E-4,79.34671621994104,0.8328504616242185
-102.40254167,31.90487167,train,8.67524991160749E-5,28.43399197927169,0.5319591245604041
-100.8264255036,33.6274665446,train,8.746737113574375E-5,28.842202132946674,0.5348780856255098
-106.4610900879,31.8642082214,train,6.030351063892301E-5,16.629142502829602,0.41006083108458247
-98.15756117,29.468775,train,1.7466597323255505E-4,69.6160254076017,0.7831521593115206
-100.2966022683,29.4502917874,train,1.493267179718355E-4,59.3197255102628,0.7293170884909238
-102.58118333,30.95836333,train,9.156743514201763E-5,31.096685648651306,0.5512712682053058
-97.7783333333,30.1622222222,train,1.6466143652290918E-4,65.78187159968189,0.7633105597616897
-98.21528667,28.51819167,train,1.787265306826824E-4,71.14330675917014,0.7907226011511728
