Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.9639E-5,6.002658334,0.129511585,0.483350059,0.010647011,0.013114754
3.0657E-5,6.25001016,0.133648636,0.47586899,0.010647011,0.013114754
3.19915E-5,6.500321967,0.139042236,0.468570386,0.013104013,0.013114754
3.34329E-5,6.751990877,0.144830063,0.461545479,0.013923014,0.013114754
3.47501E-5,7.000472521,0.15008539,0.454885503,0.013923014,0.013114754
3.61254E-5,7.251950742,0.155537877,0.448407992,0.014742015,0.016393443
3.75797E-5,7.502889197,0.161265276,0.442204178,0.015561016,0.02295082
3.88873E-5,7.751647172,0.166382132,0.436274063,0.015561016,0.02295082
4.01185E-5,8.000601201,0.171171348,0.430526412,0.015561016,0.02295082
4.123E-5,8.2526234,0.175471007,0.424869994,0.015561016,0.02295082
4.23931E-5,8.503468736,0.179946993,0.419396041,0.016380016,0.02295082
4.39702E-5,8.754139136,0.185976727,0.414104553,0.016380016,0.02295082
4.50291E-5,9.003378448,0.190000691,0.40899553,0.016380016,0.029508197
4.61517E-5,9.253569949,0.194244719,0.403977739,0.016380016,0.029508197
4.72118E-5,9.500460858,0.198232157,0.399142414,0.017199017,0.039344262
4.87112E-5,9.754550713,0.203838187,0.394307089,0.01965602,0.039344262
4.98515E-5,10.001226903,0.208075282,0.389745461,0.022113022,0.039344262
5.14647E-5,10.254232028,0.214031351,0.385183834,0.022932023,0.039344262
5.30149E-5,10.505256922,0.219712564,0.380804671,0.023751024,0.039344262
5.44044E-5,10.752645283,0.224769632,0.376607974,0.026208026,0.039344262
5.57813E-5,11.001053479,0.229748855,0.372502509,0.031122031,0.039344262
5.70004E-5,11.254912289,0.234130656,0.368397044,0.032760033,0.039344262
5.80638E-5,11.502225635,0.237932453,0.364474044,0.035217035,0.039344262
5.94565E-5,11.754383956,0.242882829,0.360551045,0.038493038,0.039344262
6.08885E-5,12.001134845,0.247939637,0.35681051,0.04013104,0.049180328
6.20859E-5,12.25324589,0.252141836,0.353069975,0.043407043,0.049180328
6.34118E-5,12.504372995,0.256767711,0.349420673,0.044226044,0.055737705
6.50373E-5,12.755137244,0.26240023,0.345862604,0.050778051,0.055737705
6.60741E-5,13.004122336,0.265970016,0.342395767,0.055692056,0.055737705
6.73949E-5,13.250999911,0.270493178,0.339020162,0.056511057,0.055737705
6.87189E-5,13.50256218,0.274999044,0.335644558,0.05978706,0.055737705
7.01399E-5,13.752425886,0.279804151,0.332360186,0.061425061,0.059016393
7.1234E-5,14.007116016,0.283482268,0.329075814,0.063882064,0.059016393
7.22235E-5,14.250951854,0.286792539,0.325973907,0.064701065,0.059016393
7.34759E-5,14.506276977,0.290960347,0.322780768,0.064701065,0.059016393
7.44382E-5,14.750131663,0.294145859,0.319770094,0.067158067,0.059016393
7.58836E-5,15.005475508,0.298904233,0.316668187,0.068796069,0.059016393
7.67893E-5,15.25727766,0.301869558,0.313657513,0.072072072,0.059016393
7.78142E-5,15.504621367,0.305209931,0.310738071,0.073710074,0.062295082
7.89564E-5,15.755546748,0.3089137,0.30781863,0.076167076,0.068852459
8.05525E-5,16.002950972,0.31405646,0.304990421,0.076986077,0.072131148
8.16512E-5,16.254443171,0.317574286,0.302162211,0.079443079,0.072131148
8.27421E-5,16.501063168,0.321049218,0.299425235,0.079443079,0.072131148
8.382E-5,16.751086679,0.324465392,0.296688258,0.082719083,0.072131148
8.51274E-5,17.004437417,0.32858572,0.293951282,0.086814087,0.078688525
8.692E-5,17.253662864,0.334194387,0.291305538,0.090909091,0.078688525
8.82204E-5,17.507591889,0.338233852,0.288659794,0.095004095,0.078688525
8.96049E-5,17.756652073,0.342507577,0.286105282,0.099099099,0.078688525
9.07957E-5,18.000304419,0.346161531,0.283642003,0.0999181,0.078688525
9.19096E-5,18.256347658,0.349560743,0.281087492,0.102375102,0.085245902
9.36753E-5,18.50688104,0.354913226,0.278624213,0.104013104,0.085245902
9.66902E-5,18.753912915,0.363950592,0.276252167,0.105651106,0.085245902
9.8279E-5,19.007142838,0.368662044,0.27388012,0.110565111,0.085245902
9.94601E-5,19.254201234,0.37214219,0.271599307,0.113022113,0.091803279
1.0143E-4,19.505631406,0.377904165,0.269318493,0.115479115,0.095081967
1.0346E-4,19.751171029,0.383784258,0.267128912,0.117117117,0.104918033
1.05839E-4,20.002468628,0.390606047,0.26493933,0.12039312,0.104918033
1.07076E-4,20.257731401,0.394125129,0.262749749,0.123669124,0.104918033
1.08292E-4,20.505472041,0.39756214,0.2606514,0.127764128,0.104918033
1.10044E-4,20.756740134,0.402482039,0.258553052,0.129402129,0.108196721
1.12518E-4,21.001653263,0.409358647,0.256545936,0.132678133,0.108196721
1.13534E-4,21.250454713,0.412160768,0.254538819,0.134316134,0.108196721
1.14843E-4,21.501977531,0.415751112,0.252531703,0.14004914,0.108196721
1.16347E-4,21.756567912,0.419849178,0.250524587,0.143325143,0.118032787
1.17715E-4,22.002166956,0.423549753,0.248608704,0.149058149,0.118032787
1.18984E-4,22.250874117,0.426965316,0.24669282,0.153153153,0.118032787
1.2089E-4,22.502807182,0.432052993,0.244776936,0.156429156,0.131147541
1.22038E-4,22.758112197,0.435095417,0.242861053,0.162162162,0.13442623
1.23176E-4,23.003341777,0.438094915,0.241036402,0.162981163,0.13442623
1.24734E-4,23.251388299,0.44217893,0.239211751,0.167076167,0.137704918
1.26339E-4,23.502435458,0.446351581,0.2373871,0.17035217,0.140983607
1.27537E-4,23.756494782,0.449448185,0.235562449,0.173628174,0.140983607
1.29292E-4,24.000616083,0.453949941,0.23382903,0.176904177,0.147540984
1.30231E-4,24.260274684,0.45634408,0.232004379,0.177723178,0.157377049
1.31448E-4,24.508710751,0.459432064,0.230270961,0.185094185,0.160655738
1.32354E-4,24.759519384,0.461718967,0.228537542,0.189189189,0.160655738
1.33651E-4,25.012490236,0.464975468,0.226804124,0.193284193,0.170491803
1.34831E-4,25.254177029,0.467922957,0.225161938,0.199017199,0.17704918
1.36048E-4,25.51143022,0.470942888,0.223428519,0.202293202,0.183606557
1.37147E-4,25.757606028,0.473657218,0.221786333,0.207207207,0.190163934
1.38033E-4,26.005467411,0.47583681,0.220144147,0.20966421,0.190163934
1.38965E-4,26.254683208,0.478117365,0.218501961,0.213759214,0.2
1.40933E-4,26.506883634,0.482902082,0.216859776,0.216216216,0.209836066
1.42346E-4,26.761965433,0.486308448,0.21521759,0.22031122,0.209836066
1.43912E-4,27.005306911,0.490060469,0.213666636,0.222768223,0.216393443
1.44809E-4,27.250746035,0.492195437,0.212115683,0.226044226,0.22295082
1.46331E-4,27.512815924,0.495799628,0.210473497,0.231777232,0.229508197
1.47589E-4,27.762813536,0.498758759,0.208922544,0.235053235,0.232786885
1.48969E-4,28.000395973,0.501986934,0.207462823,0.240786241,0.239344262
1.49914E-4,28.254614987,0.504183951,0.205911869,0.245700246,0.239344262
1.51015E-4,28.51040153,0.506730715,0.204360916,0.248976249,0.239344262
1.51827E-4,28.752680061,0.508602263,0.202901195,0.254709255,0.242622951
1.52698E-4,29.011629175,0.510601714,0.201350242,0.258804259,0.245901639
1.54354E-4,29.250470064,0.514378287,0.199890521,0.263718264,0.249180328
1.56074E-4,29.505882345,0.518271593,0.1984308,0.269451269,0.259016393
1.56985E-4,29.756381359,0.520322033,0.196971079,0.271908272,0.259016393
1.58721E-4,30.00933773,0.524202157,0.195511358,0.276822277,0.26557377
1.59714E-4,30.264021719,0.526407693,0.194051638,0.282555283,0.268852459
1.6126E-4,30.504773696,0.52982202,0.192683149,0.285831286,0.275409836
1.62484E-4,30.763940284,0.532508179,0.191223429,0.291564292,0.278688525
1.63559E-4,31.008458366,0.534854418,0.18985494,0.296478296,0.278688525
1.64269E-4,31.254339749,0.536396722,0.188486452,0.2997543,0.281967213
1.65449E-4,31.501502452,0.538949289,0.187117964,0.307944308,0.285245902
1.66944E-4,31.750626406,0.542163406,0.185749475,0.312858313,0.291803279
1.67744E-4,32.001595812,0.54387402,0.184380987,0.318591319,0.295081967
1.68718E-4,32.253921001,0.545948662,0.183012499,0.323505324,0.304918033
1.70016E-4,32.508234471,0.548697913,0.181644011,0.325962326,0.31147541
1.70978E-4,32.764147224,0.550725888,0.180275522,0.328419328,0.314754098
1.72198E-4,33.004528979,0.553283991,0.178998267,0.332514333,0.318032787
1.73297E-4,33.263552635,0.55557438,0.177629778,0.337428337,0.321311475
1.74437E-4,33.507160118,0.557940471,0.176352523,0.340704341,0.321311475
1.75436E-4,33.752232986,0.560000921,0.175075267,0.346437346,0.324590164
1.7654E-4,34.016214469,0.562268538,0.173706779,0.350532351,0.33442623
1.7857E-4,34.26478421,0.56640781,0.172429523,0.352989353,0.340983607
1.79171E-4,34.515246409,0.56762509,0.171152267,0.357903358,0.347540984
1.81118E-4,34.768096617,0.571547789,0.169875011,0.363636364,0.347540984
1.82348E-4,35.004522902,0.574006834,0.168688988,0.366093366,0.347540984
1.83095E-4,35.260213945,0.575491893,0.167411733,0.368550369,0.347540984
1.84664E-4,35.517474818,0.57859831,0.166134477,0.371826372,0.354098361
1.85689E-4,35.758192082,0.580613726,0.164948454,0.374283374,0.360655738
1.87013E-4,36.000329656,0.583204441,0.16376243,0.379197379,0.360655738
1.89319E-4,36.26405603,0.587678091,0.162485175,0.384111384,0.370491803
1.90603E-4,36.51101882,0.590148358,0.161299152,0.388206388,0.380327869
1.91887E-4,36.752075879,0.592604035,0.160113128,0.390663391,0.380327869
1.93188E-4,37.000891791,0.595076282,0.158927105,0.392301392,0.390163934
1.94821E-4,37.262547443,0.59816006,0.157741082,0.396396396,0.396721311
1.96278E-4,37.517029145,0.600889529,0.156555059,0.3996724,0.396721311
1.98028E-4,37.753785827,0.604145892,0.155460268,0.401310401,0.406557377
1.99378E-4,38.012342437,0.606637382,0.154274245,0.405405405,0.406557377
2.00552E-4,38.252332176,0.608793493,0.153179454,0.407043407,0.409836066
2.01746E-4,38.502029657,0.610973157,0.151993431,0.41031941,0.409836066
2.04075E-4,38.75718693,0.61518957,0.150898641,0.415233415,0.416393443
2.0491E-4,39.002680264,0.616690826,0.14980385,0.421785422,0.42295082
2.07139E-4,39.250073175,0.620668622,0.148709059,0.425061425,0.426229508
2.08692E-4,39.520375005,0.623414238,0.147523036,0.429156429,0.429508197
2.09941E-4,39.750861127,0.62561034,0.146519478,0.432432432,0.429508197
2.11302E-4,40.00360358,0.627987318,0.145424688,0.434889435,0.432786885
2.12943E-4,40.25819939,0.630833169,0.144329897,0.438165438,0.432786885
2.14103E-4,40.51450469,0.632831225,0.143235106,0.441441441,0.439344262
2.15237E-4,40.750496175,0.634774173,0.142231548,0.446355446,0.452459016
2.16436E-4,41.009394787,0.636817397,0.141136758,0.452088452,0.455737705
2.17557E-4,41.269918535,0.638718023,0.140041967,0.456183456,0.459016393
2.18782E-4,41.510079006,0.640783483,0.139038409,0.457821458,0.46557377
2.20157E-4,41.751717087,0.643086506,0.138034851,0.461916462,0.46557377
2.21735E-4,42.016976479,0.645712779,0.13694006,0.467649468,0.468852459
2.23279E-4,42.261872314,0.648263878,0.135936502,0.47010647,0.468852459
2.24778E-4,42.508583752,0.650722453,0.134932944,0.472563473,0.472131148
2.26603E-4,42.757045345,0.653693487,0.133929386,0.477477477,0.472131148
2.28714E-4,43.007436022,0.657097015,0.132925828,0.482391482,0.472131148
2.30752E-4,43.259847366,0.660351323,0.13192227,0.485667486,0.475409836
2.32187E-4,43.514508222,0.662624925,0.130918712,0.488124488,0.478688525
2.33383E-4,43.770701714,0.664508291,0.129915154,0.493038493,0.478688525
2.34412E-4,44.004386749,0.666120118,0.129002828,0.497952498,0.481967213
2.35914E-4,44.263088876,0.668458997,0.12799927,0.5004095,0.481967213
2.36995E-4,44.501470764,0.670130809,0.126995712,0.502047502,0.48852459
2.37999E-4,44.760814228,0.671677596,0.126083387,0.506961507,0.495081967
2.39691E-4,45.023499579,0.674266632,0.125079828,0.509418509,0.495081967
2.40627E-4,45.263672373,0.675690793,0.124167503,0.513513514,0.495081967
2.42401E-4,45.505190391,0.678371922,0.123255177,0.516789517,0.501639344
2.43461E-4,45.772338816,0.6799629,0.122251619,0.519246519,0.501639344
2.44899E-4,46.016597145,0.682110329,0.121339294,0.520884521,0.504918033
2.45432E-4,46.261842469,0.6829013,0.120426968,0.522522523,0.508196721
2.46809E-4,46.508015782,0.684938879,0.119514643,0.523341523,0.514754098
2.47979E-4,46.755400124,0.6866588,0.118602317,0.526617527,0.514754098
2.49191E-4,47.003819586,0.688431229,0.117689992,0.530712531,0.514754098
2.50247E-4,47.253618535,0.689967116,0.116777666,0.531531532,0.514754098
2.51843E-4,47.504894376,0.692273957,0.115865341,0.533988534,0.521311475
2.52878E-4,47.757195066,0.693760291,0.114953015,0.538083538,0.521311475
2.54876E-4,48.010983336,0.696610456,0.11404069,0.538902539,0.521311475
2.55971E-4,48.266557683,0.698160663,0.113128364,0.542178542,0.521311475
2.58031E-4,48.508337775,0.701056532,0.112216039,0.545454545,0.521311475
2.59562E-4,48.756939477,0.703190565,0.111394946,0.548730549,0.524590164
2.61399E-4,49.017205242,0.705732233,0.11048262,0.55036855,0.524590164
2.6249E-4,49.252964197,0.707230469,0.109661527,0.554463554,0.531147541
2.64299E-4,49.516474071,0.709698115,0.108749202,0.556920557,0.53442623
2.653E-4,49.754755169,0.711054827,0.107928109,0.557739558,0.544262295
2.66727E-4,50.020939164,0.71297877,0.107015783,0.558558559,0.547540984
2.68458E-4,50.261669194,0.715293077,0.10619469,0.56019656,0.547540984
2.69826E-4,50.504077167,0.717109963,0.105373597,0.561015561,0.547540984
2.71998E-4,50.750210739,0.719971873,0.104461272,0.565929566,0.550819672
2.7387E-4,51.021481845,0.722414337,0.103640179,0.568386568,0.560655738
2.7512E-4,51.26851359,0.724032387,0.102819086,0.571662572,0.567213115
2.76452E-4,51.516824323,0.725747751,0.101997993,0.574119574,0.570491803
2.78006E-4,51.766361365,0.727734782,0.1011769,0.575757576,0.570491803
2.79363E-4,52.016961446,0.729458251,0.100355807,0.581490581,0.570491803
2.80998E-4,52.254067605,0.731520091,0.099534714,0.583128583,0.586885246
2.838E-4,52.523958272,0.735018425,0.098713621,0.585585586,0.590163934
2.84636E-4,52.751360955,0.736052696,0.097983761,0.588042588,0.590163934
2.85758E-4,53.00817424,0.737435345,0.097162668,0.58968059,0.590163934
2.87126E-4,53.266295316,0.739109867,0.096341575,0.591318591,0.596721311
2.88309E-4,53.525223839,0.740550541,0.095520482,0.592956593,0.596721311
2.89287E-4,53.756217986,0.741734752,0.094790621,0.597051597,0.596721311
2.91281E-4,54.012342086,0.744134377,0.093969528,0.601146601,0.6
2.92771E-4,54.251268154,0.745912469,0.093239668,0.601965602,0.603278689
2.93538E-4,54.515204346,0.746822759,0.092418575,0.606060606,0.606557377
2.95247E-4,54.750618152,0.748839255,0.091688715,0.606879607,0.609836066
2.96026E-4,55.016729955,0.749753089,0.090867622,0.610974611,0.613114754
2.9701E-4,55.253984902,0.750902217,0.090137761,0.614250614,0.613114754
2.97908E-4,55.521687758,0.751946707,0.089316668,0.61998362,0.62295082
2.98554E-4,55.760362345,0.752695793,0.088586808,0.624078624,0.62295082
2.9972E-4,56.02961527,0.754041494,0.087765715,0.626535627,0.626229508
3.00354E-4,56.269605835,0.754770563,0.087035854,0.630630631,0.626229508
3.01008E-4,56.510124372,0.755519327,0.086305994,0.633906634,0.629508197
3.02293E-4,56.751579776,0.756985399,0.085576134,0.636363636,0.636065574
3.03269E-4,57.024089049,0.758093224,0.084755041,0.642096642,0.636065574
3.04971E-4,57.267519523,0.760012417,0.08402518,0.646191646,0.649180328
3.05923E-4,57.511921903,0.761079261,0.08329532,0.647010647,0.652459016
3.06888E-4,57.757029076,0.762154944,0.082565459,0.649467649,0.655737705
3.07645E-4,58.002883041,0.762996206,0.081835599,0.651924652,0.655737705
3.0923E-4,58.280690052,0.764747741,0.081014506,0.653562654,0.655737705
3.09915E-4,58.528327988,0.76550029,0.080284646,0.655200655,0.655737705
3.11608E-4,58.777122419,0.767350744,0.079554785,0.657657658,0.659016393
3.12864E-4,59.02683808,0.768714981,0.078824925,0.659295659,0.662295082
3.13814E-4,59.277508845,0.769740539,0.078095064,0.661752662,0.66557377
3.14537E-4,59.528913686,0.770517934,0.077365204,0.664209664,0.66557377
3.15927E-4,59.781071701,0.772006357,0.076635343,0.668304668,0.66557377
3.16732E-4,60.002530172,0.772863406,0.075996716,0.66994267,0.66557377
3.18473E-4,60.256591676,0.774706958,0.075266855,0.670761671,0.672131148
3.20027E-4,60.511984411,0.776338664,0.074536995,0.672399672,0.672131148
3.21054E-4,60.768348367,0.777411569,0.073807134,0.675675676,0.678688525
3.22787E-4,61.025874602,0.779209368,0.073077274,0.678951679,0.678688525
3.23842E-4,61.252330327,0.780296666,0.072438646,0.681408681,0.681967213
3.24656E-4,61.51187547,0.781132338,0.071708786,0.686322686,0.681967213
3.25952E-4,61.772132507,0.782455031,0.070978925,0.687141687,0.68852459
3.26979E-4,62.000773236,0.783498426,0.070340297,0.691236691,0.68852459
3.28705E-4,62.263297094,0.785240434,0.069610437,0.695331695,0.691803279
3.30403E-4,62.526976271,0.786939465,0.068880577,0.7002457,0.691803279
3.30842E-4,62.758458478,0.78737715,0.068241949,0.701064701,0.691803279
3.31747E-4,63.023470247,0.788275354,0.067512088,0.703521704,0.691803279
3.33187E-4,63.25619434,0.789697604,0.06687346,0.706797707,0.691803279
3.35062E-4,63.523631486,0.791534208,0.0661436,0.709254709,0.695081967
3.36848E-4,63.75866728,0.793269894,0.065504972,0.713349713,0.695081967
3.37954E-4,64.006095399,0.794337336,0.064775112,0.714987715,0.698360656
3.39318E-4,64.265775895,0.795645641,0.064136484,0.717444717,0.708196721
3.41012E-4,64.50394239,0.797258809,0.063497856,0.718263718,0.714754098
3.41591E-4,64.777017745,0.797807896,0.062767996,0.720720721,0.718032787
3.4321E-4,65.016670591,0.799333514,0.062129368,0.723177723,0.727868852
3.44887E-4,65.257778322,0.800902227,0.06149074,0.724815725,0.731147541
3.46583E-4,65.534599694,0.802476787,0.060760879,0.726453726,0.737704918
3.47501E-4,65.777521564,0.803322813,0.060122252,0.72972973,0.737704918
3.48305E-4,66.021006408,0.804061671,0.059483624,0.733005733,0.737704918
3.50045E-4,66.265614098,0.805650582,0.058844996,0.736281736,0.740983607
3.53334E-4,66.512072947,0.808619116,0.058206368,0.73955774,0.740983607
3.54371E-4,66.759826453,0.809545197,0.05756774,0.744471744,0.740983607
3.55287E-4,67.008256378,0.810360018,0.056929112,0.746109746,0.740983607
3.57308E-4,67.257622403,0.812145056,0.056290484,0.749385749,0.744262295
3.58682E-4,67.508301558,0.813349269,0.055651857,0.75020475,0.744262295
3.60183E-4,67.760083282,0.814656021,0.055013229,0.754299754,0.754098361
3.61432E-4,68.012777465,0.815735842,0.054374601,0.756756757,0.763934426
3.62906E-4,68.25655311,0.817002341,0.053735973,0.757575758,0.770491803
3.64737E-4,68.521266083,0.818563965,0.053097345,0.760851761,0.77704918
3.66713E-4,68.777402442,0.820234092,0.052458717,0.765765766,0.77704918
3.69413E-4,69.035457476,0.822491022,0.051820089,0.768222768,0.780327869
3.70127E-4,69.257333327,0.823082825,0.051272694,0.771498771,0.780327869
3.72726E-4,69.517840528,0.825222072,0.050634066,0.773955774,0.783606557
3.74328E-4,69.779335716,0.826526928,0.049995438,0.776412776,0.783606557
3.7639E-4,70.004465447,0.828192851,0.049448043,0.77968878,0.786885246
3.78587E-4,70.26868927,0.829950407,0.048809415,0.782145782,0.793442623
3.80955E-4,70.534391466,0.83182486,0.048170787,0.783783784,0.796721311
3.82135E-4,70.750174609,0.832750394,0.047623392,0.787878788,0.8
3.83548E-4,71.031592029,0.833852547,0.046984764,0.792792793,0.803278689
3.84513E-4,71.262042787,0.834601376,0.046437369,0.796068796,0.803278689
3.86852E-4,71.532018476,0.836402106,0.045798741,0.799344799,0.803278689
3.89874E-4,71.765173552,0.838699337,0.045251346,0.801801802,0.806557377
3.90792E-4,72.038381782,0.839390895,0.044612718,0.805896806,0.809836066
3.93082E-4,72.273908938,0.841103092,0.044065323,0.807534808,0.813114754
3.94262E-4,72.510114853,0.841977948,0.043517927,0.811629812,0.813114754
3.97459E-4,72.787770298,0.844324635,0.042879299,0.814086814,0.813114754
3.9861E-4,73.026626399,0.845160351,0.042331904,0.816543817,0.813114754
3.99054E-4,73.265963362,0.845482224,0.041784509,0.81981982,0.816393443
3.99909E-4,73.505723349,0.846099342,0.041237113,0.822276822,0.816393443
4.01287E-4,73.786293057,0.847088137,0.040598486,0.826371826,0.819672131
4.02407E-4,74.027465288,0.847887456,0.04005109,0.827190827,0.819672131
4.03774E-4,74.26945116,0.84885766,0.039503695,0.83046683,0.819672131
4.05428E-4,74.512215196,0.850023156,0.0389563,0.832923833,0.819672131
4.06534E-4,74.755961008,0.850797063,0.038408904,0.836199836,0.819672131
4.08729E-4,75.000824556,0.852322136,0.037861509,0.839475839,0.829508197
4.09866E-4,75.287443125,0.853105853,0.037222881,0.842751843,0.829508197
4.11836E-4,75.533948975,0.854453403,0.036675486,0.846027846,0.832786885
4.14427E-4,75.782289479,0.856207562,0.036128091,0.849303849,0.832786885
4.1585E-4,76.031411912,0.85716238,0.035580695,0.851760852,0.842622951
4.1781E-4,76.253304596,0.858466124,0.0350333,0.852579853,0.845901639
4.20375E-4,76.533528339,0.86015469,0.034485905,0.855855856,0.849180328
4.21793E-4,76.786306665,0.861080163,0.033938509,0.856674857,0.855737705
4.23899E-4,77.040125458,0.862442224,0.033391114,0.859131859,0.859016393
4.24277E-4,77.252225578,0.862685658,0.032934951,0.861588862,0.859016393
4.262E-4,77.507571657,0.863915576,0.032387556,0.864864865,0.859016393
4.27747E-4,77.763683206,0.864897171,0.031840161,0.866502867,0.862295082
4.29081E-4,78.020826456,0.865737988,0.031292765,0.86977887,0.862295082
4.30474E-4,78.278922528,0.866610331,0.03074537,0.873054873,0.86557377
4.31719E-4,78.521381154,0.867385306,0.030197975,0.875511876,0.868852459
4.33363E-4,78.754047951,0.868401445,0.029741812,0.877968878,0.872131148
4.36031E-4,79.014802391,0.870034171,0.029194417,0.878787879,0.872131148
4.3817E-4,79.27690545,0.871329091,0.028647021,0.882063882,0.872131148
4.39716E-4,79.540495657,0.872256068,0.028099626,0.884520885,0.872131148
4.41069E-4,79.760827112,0.873062769,0.027643463,0.886158886,0.872131148
4.44077E-4,80.026732253,0.874836831,0.027096068,0.887796888,0.875409836
4.459E-4,80.293856409,0.875900052,0.026548673,0.89025389,0.878688525
4.48029E-4,80.517273702,0.877130465,0.02609251,0.891891892,0.885245902
4.50771E-4,80.786867295,0.878697132,0.025545114,0.892710893,0.885245902
4.51965E-4,81.003284119,0.879372715,0.025088952,0.894348894,0.885245902
4.54788E-4,81.28463272,0.880955856,0.024541556,0.895986896,0.88852459
4.56658E-4,81.512728666,0.881993294,0.024085394,0.896805897,0.891803279
4.58689E-4,81.787347439,0.88310928,0.023537998,0.898443898,0.891803279
4.60457E-4,82.017218616,0.884072637,0.023081836,0.9000819,0.895081967
4.63685E-4,82.294870133,0.885810787,0.02253444,0.901719902,0.901639344
4.66069E-4,82.52732306,0.887077264,0.022078278,0.903357903,0.904918033
4.68885E-4,82.761538751,0.888555815,0.021622115,0.904995905,0.908196721
4.72519E-4,83.043985814,0.890434829,0.021074719,0.908271908,0.91147541
4.74318E-4,83.280897667,0.891353337,0.020618557,0.90990991,0.914754098
4.75159E-4,83.507380835,0.89178005,0.020162394,0.911547912,0.914754098
4.77371E-4,83.756510129,0.892894752,0.019706231,0.913185913,0.931147541
4.79352E-4,84.043699339,0.893883209,0.019158836,0.918099918,0.93442623
4.81922E-4,84.28429442,0.895151609,0.018702673,0.920556921,0.937704918
4.86402E-4,84.526547894,0.897326717,0.01824651,0.922194922,0.944262295
4.88553E-4,84.770498426,0.89835538,0.017790348,0.925470925,0.944262295
4.9216E-4,85.015942064,0.900056581,0.017334185,0.925470925,0.944262295
4.95518E-4,85.262965182,0.901614786,0.016878022,0.927108927,0.944262295
4.97082E-4,85.51122884,0.902332313,0.016421859,0.93038493,0.944262295
4.99095E-4,85.760267056,0.903248023,0.015965697,0.931203931,0.947540984
5.02074E-4,86.010668735,0.904587501,0.015509534,0.932022932,0.947540984
5.06491E-4,86.263118803,0.906539419,0.015053371,0.933660934,0.947540984
5.10457E-4,86.517398631,0.908257864,0.014597208,0.936936937,0.950819672
5.16148E-4,86.774647448,0.91066904,0.014141046,0.937755938,0.950819672
5.23472E-4,87.035243967,0.913679001,0.013684883,0.938574939,0.954098361
5.26345E-4,87.266024467,0.914831855,0.01322872,0.94021294,0.954098361
5.31268E-4,87.509464273,0.916771469,0.01286379,0.941850942,0.957377049
