X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.488113,34.739226,train,5.341338675597448E-5,23.711061570300238,0.5046082264617433
-99.335686,24.866191,train,7.754724982263424E-5,41.537661050697146,0.6393242247438937
-96.545234,39.092711,train,5.146195739855183E-5,22.59090092904234,0.4917309414982062
-101.936667,43.766667,train,3.262505991587564E-5,9.212634524027237,0.34886087940403765
-97.818131,32.253759,train,6.759212621051906E-5,33.24768462063167,0.5888767325932004
-96.657294,32.967661,train,8.312120196784335E-5,48.74374430525529,0.6648159336099597
-96.9851133333,33.0637083333,train,7.752970038542583E-5,41.49938695337006,0.6392409777410737
-96.090443,49.608385,train,2.847882618722509E-5,4.027780407754586,0.3123720824706726
-97.098579,32.587149,train,7.975645910436473E-5,44.37064742697719,0.6496518121887634
-103.235425,29.267415,train,5.277255027293726E-5,23.297465949645893,0.5004157987719642
-96.673215,33.057151,train,7.762531965741992E-5,41.714258473572585,0.639694321811174
-95.651757,30.567146,train,1.2325038550543087E-4,86.80186785734314,0.8022574772971427
-95.706849,30.605214,train,1.2114489630944628E-4,85.86194446954336,0.796705883860966
-95.201082,29.751412,train,1.4807208016017615E-4,94.25351090184714,0.8573276045796947
-97.385424,26.286917,train,9.894128455651403E-5,64.98671651782946,0.7277720614184695
-100.072867,25.655054,train,5.289109646121962E-5,23.38004121130435,0.5011940075790509
-104.109051,29.219005,train,4.617411064453799E-5,19.251869345939387,0.4551295021885976
-97.38642,33.24829,train,7.219354397632514E-5,36.73585270951732,0.6130162528703056
-102.107583,26.914625,train,7.279811382349374E-5,37.185953811746735,0.6160807010772353
-100.510016,25.875017,train,5.995319451352506E-5,27.92156961044324,0.5454318034310686
-97.3825698164,27.6689856536,train,1.1479081712206679E-4,81.78344915865627,0.7789890299640325
-97.6151500692,30.4367778532,train,8.909345664915655E-5,56.19504373063788,0.6901332363444576
-101.67806136,34.97787831,train,3.707090320716035E-5,13.343542999995567,0.3858379670226453
-99.267671,49.724275,train,2.649911363016935E-5,1.607603560058358,0.29423533389138834
-98.56678,27.8946,train,8.760694401510822E-5,54.42570711619459,0.684016303970217
-97.5497438014,32.2579036533,train,6.793380707707663E-5,33.44772717948513,0.5907198615079895
-97.8300181312,30.2704214584,train,8.93189804977125E-5,56.45599476931355,0.6910508544093674
-95.80008,36.217475,train,7.698087890528862E-5,40.94043259903181,0.6366278853449023
-100.280045,25.60545,train,4.864209695292088E-5,20.778430534820078,0.472529368808841
-106.3008471,35.9082808,train,2.9256336378857903E-5,5.121846042561129,0.3193669512717737
-102.0698695,32.0335,train,4.7953872295703896E-5,20.34440961709961,0.4677338721674801
-97.3019083,32.67730111,train,7.983657312376574E-5,44.50333359613457,0.6500207201008893
-100.93068,32.3314333333,train,4.847520368971142E-5,20.672875599887515,0.4713704524943886
-97.3196122557,27.7142007393,train,1.1419841754652415E-4,81.32388950524096,0.7772605687860861
-97.509617,32.733492,train,7.510556760037606E-5,39.131259167938225,0.6275553351886938
-96.3895716667,37.72583,train,5.5582790457534515E-5,25.048619941395156,0.5185413130848373
-96.64699,28.50233,train,1.1990526781079837E-4,85.00288800791786,0.7933647079728937
-103.150849,31.528141,train,4.312076554657198E-5,17.260963542121484,0.43280633966365656
-103.645901978,30.3643520444,train,4.115299666627446E-5,15.922459101724732,0.4179375712660941
-100.166333,25.9543957,train,7.329877161187023E-5,37.56363508788905,0.6186000618684171
-100.9856414795,25.3496109272,train,5.368165383984849E-5,23.870556590072784,0.5063527975586266
-101.9647979736,27.4482669702,train,5.429770952248565E-5,24.250278548807934,0.5103358586765157
-95.6144428253,30.701253843,train,1.2225821766868425E-4,86.43001862538925,0.7996605498115328
-98.82378463,30.50836731,train,7.502480396889357E-5,39.04024309109578,0.6271595618207997
-98.81874018,30.4998534,train,7.838981655895905E-5,42.81034646827515,0.6432984805916897
-101.917593814,35.203216563,train,3.971734875191603E-5,15.134415536179974,0.40684424268387653
-97.3547029072,35.3268904539,train,6.251294103551579E-5,29.6930474088241,0.560478643492466
-97.4481283333,50.1359055,train,2.672989122810879E-5,1.8099566000807976,0.29637395106446873
-97.4109220505,33.4394992947,train,7.287100053573724E-5,37.24485515760808,0.6164485068253879
-97.2765424879,30.103051651,train,9.668516140915834E-5,63.08991759401509,0.7195743568424116
-95.01124,29.9932433333,train,1.435055756572232E-4,93.37637576640078,0.8484974686506754
-97.84535134,32.12849842,train,6.977625234511703E-5,34.85063055348258,0.6005170842688684
-100.827805,25.4065283333,train,4.5705325426484924E-5,18.944875771763314,0.4517601619957421
-96.8487263316,32.7537119753,train,8.415781640578006E-5,50.13344091701206,0.6693541184604279
-104.6556276083,38.2665411896,train,3.160072805476731E-5,8.049950994091231,0.34003046413331317
-95.4495795072,29.7625144199,train,1.5194696989808898E-4,94.89275195744001,0.8644155374625323
-98.0114583333,29.9368583333,train,8.82988240862033E-5,55.379914678453304,0.686878237923169
-95.5807982014,29.3727998436,train,1.3621309713061382E-4,91.68724526697441,0.8332490800188826
-97.0662695,33.01615555,train,7.622210354481244E-5,40.181047703723664,0.6329839414877054
-97.2741694444,32.8659833333,train,7.768475124987365E-5,41.805766556133605,0.6399758080044184
-95.899526774,49.6012394642,train,2.8687081113213685E-5,4.285480729527741,0.3142526656922371
-95.6131883333,46.9984133333,train,3.0967758110563804E-5,7.340038960042669,0.33451408579072817
-100.0607133333,29.4205083333,train,9.238216828215695E-5,59.41077139537231,0.7032486447062338
-99.8152756691,26.8938464554,train,1.0488274034510859E-4,70.55487456709497,0.7482321784885959
-97.12476,49.8642383,train,2.7386971600410663E-5,2.488466256875965,0.30242769072926723
-96.7144470215,32.8541679382,train,8.376589719800642E-5,49.55127530222601,0.667645608074292
-103.7850583333,30.9453333333,train,4.122117841586519E-5,15.965884256656974,0.41845922383383327
-105.2941,39.9289759,train,3.240730007160245E-5,9.00603545246597,0.3469935889083975
-97.9374825954,30.0513090208,train,8.438376211737379E-5,50.44463288442719,0.6703350992457748
-95.2583916667,31.0058138833,train,1.2088527320682761E-4,85.6803634024428,0.7960106225682817
-95.8730861111,50.1610361111,train,2.8658854985824217E-5,4.242744697003975,0.3139980797883736
-95.1402055556,33.9263472222,train,9.423763571544838E-5,61.0122909421068,0.7104017847832498
-100.0675964355,27.2668371921,train,9.484201089030722E-5,61.5190872348328,0.7126943206044616
-106.3817216667,35.1744666667,train,3.110548572310484E-5,7.4979892688674745,0.3357183034165634
-105.817,35.9981754486,train,2.6930956748489232E-5,2.0188372880656336,0.29823194291816146
-97.5018827,35.2117604,train,6.0623049184881515E-5,28.37228514985905,0.5494184391165382
-96.1211013845,46.7993460622,train,3.164246327101256E-5,8.100807090157048,0.34039257846109594
-105.1952934265,51.4373166137,train,2.646628973353438E-5,1.5807235395616681,0.29393062711930695
-105.5077171326,49.6158263745,train,2.9830373836747725E-5,5.902205981335577,0.32448557749328644
-106.5835,32.304,train,3.578398851841212E-5,12.29668917236458,0.37535579932634844
-106.8104767799,35.5569804854,train,3.1598729119676464E-5,8.047515208580696,0.34001311544625035
-106.7295444444,35.1283444444,train,3.2264771982870954E-5,8.847213762195764,0.34576851217177196
-106.4083385468,35.6582028499,train,3.1920852007701186E-5,8.478224015745294,0.34280293230329584
-95.9858333333,49.2288888889,train,2.7761251198907023E-5,2.9871402977342725,0.3058526496652939
-99.546466358,49.9231767816,train,2.5850182416411886E-5,1.12198393235617,0.28818678374209417
-100.4435859807,25.7579033123,train,5.5071443377122555E-5,24.719375595913398,0.5152928784157306
-98.1714509335,26.2814672316,train,1.1299945937763105E-4,80.31249150081236,0.7737208589106048
-97.4528848753,25.9184305882,train,1.066507996304051E-4,73.19826759079183,0.7540184170708746
-105.285,40.0,train,3.2627723837020566E-5,9.215161912109696,0.34888368943479464
-96.2692560443,29.6723964298,train,1.1969582089793255E-4,84.84756467189199,0.7927947865090093
-97.6643467975,26.1853826372,train,9.434803128758714E-5,61.13299540817853,0.7108219021703142
-100.2998886108,25.7597408295,train,5.968483953851815E-5,27.747183142218063,0.5438248120254938
-97.69937008,26.18333509,train,9.479571084189545E-5,61.48320697828169,0.7125193374666545
-102.479675822,31.75593341,train,4.720762033833404E-5,19.8970816586552,0.4624847660398168
-96.10633742,41.2268379,train,4.9240485845407006E-5,21.128891373381897,0.4766637689908432
-97.3572146706,32.5285666483,train,7.427940657330613E-5,38.34093133036208,0.6234869123732412
-97.6061924827,33.5886559496,train,7.433292258518283E-5,38.3929498682724,0.62375179247391
-97.1600239445,33.2370101754,train,7.343428587452153E-5,37.671625068129906,0.619279135763934
-97.174978584,26.1405012652,train,1.0160994658848398E-4,67.38288669883117,0.7371599155571056
-95.521583492,29.7478451254,train,1.479277530781317E-4,94.21933868046848,0.8570565615086139
-97.2075981336,32.3299477382,train,7.343665722774097E-5,37.673514776137765,0.6192910080534404
-99.8039633333,30.4524883333,train,6.887220704105546E-5,34.0731752900139,0.5957394725531773
-100.3599528596,25.6187073529,train,4.9585456331854886E-5,21.340662927348962,0.47903250331372693
-96.8482716289,32.9045162956,train,8.225893621724491E-5,47.7549904872572,0.6609936103642461
-95.2825533333,30.0239216667,train,1.429819396208811E-4,93.28355750665015,0.8474506200497124
-98.040704727,30.1628634796,train,8.485309071351616E-5,51.0741420346275,0.6723634756056687
