X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.264898,40.0023759722,train,1.7560988268753743E-5,4.637028400509048,0.06478970004963791
-96.708721,32.83556,train,1.4866164653650849E-4,30.902684535653258,0.43280288776031917
-100.9684947878,25.4148986028,train,8.340975743272125E-5,20.42008548522122,0.2725096041208419
-97.8756357172,30.1873933012,train,1.8345248821393002E-4,35.50622706856637,0.5032920440608337
-103.838555,30.5380916667,train,4.045938774189537E-5,10.91700996295045,0.14300782851520222
-106.6860983893,24.4233450409,train,6.493942792316182E-4,71.0982497335453,0.9160069107128046
-97.224354,31.910838,train,1.500940454518837E-4,31.14840676562419,0.4358934201456206
-98.765461,29.5821299722,train,2.1022616105330743E-4,38.75021598300095,0.5515137924361817
-97.3990563289,27.7922944504,train,7.655147933606228E-4,77.44753749410447,0.9460633837995888
-97.5369313148,30.9441128091,train,1.8730429823127445E-4,36.11833542971901,0.5105364153833767
-98.4791773847,31.0536406874,train,1.4742595872235874E-4,30.70085208126554,0.4301231773993839
-98.174277191,29.1150895471,train,3.627381884708E-4,52.51214536118718,0.7493286267259041
-104.8276519775,31.8963489532,train,3.4657752571234216E-5,9.521989453531686,0.12383162287164384
-96.8053519722,28.301814,train,8.360154726939467E-4,80.93984715752632,0.9587811812922684
-96.8848111111,32.8407638889,train,1.5031151784734362E-4,31.182915003892955,0.43636116215364473
-96.190484,31.5379054,train,1.8481253072643168E-4,35.672893330365945,0.505862136727268
-99.576175,24.848216,train,4.288786534620894E-4,58.221930026453,0.805222174320029
-97.6491525024,30.2317900695,train,2.1206358938860896E-4,38.984137654345,0.5546460659455583
-98.7127606158,29.7784392807,train,1.6738482068312388E-4,33.252161978993335,0.4718976876102332
-99.5916727832,29.8284921827,train,1.6967575933906124E-4,33.539476676471146,0.47649238132996874
-97.70001609,31.12243659,train,1.8630405416701783E-4,36.01455268223023,0.5086654045652192
-99.0704253996,28.9449564461,train,3.038046442346053E-4,47.963971748916045,0.6861433633922138
-97.9798133333,29.8270016667,train,2.100711735317541E-4,38.73636525762548,0.5512485790803596
-97.3012083333,25.9616166667,train,9.276182859567798E-4,84.19753296703645,0.9709363222789849
-98.2526033333,30.339045,train,1.6893234844682202E-4,33.44762813790506,0.47500579885458716
-97.908077,30.352588,train,1.9237205820502365E-4,36.716284156648186,0.5199070038235258
-95.4729777778,29.0389944444,train,4.1871570559245854E-4,57.290226450422274,0.7975233337741943
-97.9156526179,24.3127027907,train,8.173589778095937E-4,79.81555841465527,0.9557410582738353
-97.7332418234,30.6637194283,train,1.7626274650928532E-4,34.5046075992318,0.48948170639308763
-103.0088032863,29.5798769839,train,1.1560541656521283E-4,25.787310105207567,0.35658167087521553
-99.0131083333,26.4034222222,train,5.101486247133751E-4,63.27572526498157,0.8571397360245391
-101.202575,29.5527333333,train,2.7542359265589713E-4,45.58175989938963,0.6502594004806387
-106.7478324002,32.2913996337,train,3.8678874653538376E-5,10.458907585022532,0.13716774840536894
-95.7432809758,30.0734612585,train,2.392279009978392E-4,41.897540793663936,0.5984809508029818
-99.5599717143,25.9807766123,train,4.2174652508702423E-4,57.55411881785684,0.7998506119743098
-100.3426419,29.8622954,train,1.6600308885385864E-4,33.06838936168879,0.4691070208650925
-98.8412411848,29.743380872,train,1.7567032221252205E-4,34.39127740343145,0.488326775119988
-95.6972611111,30.4817555556,train,2.11781664153731E-4,38.94717062200386,0.5541668911525164
-101.5990428732,29.8179799215,train,2.037473949354661E-4,38.09602546399411,0.5402925784732017
-101.3532523836,29.7121314297,train,2.2734397965196553E-4,40.66484190486544,0.5798614742320607
-97.9295119621,24.3340920977,train,8.177841958888303E-4,79.86700455657743,0.955812785127874
-101.0896836014,29.5046482282,train,2.745088262973883E-4,45.50536199197848,0.6490369386109038
-101.0454827908,29.4944098124,train,2.886788576399778E-4,46.44587599401472,0.6675027995829486
-98.8882222222,29.5882055556,train,2.0961447429763028E-4,38.695551548188476,0.5504661668415036
-98.14714866,27.10224852,train,5.869786650425549E-4,67.2922279518849,0.8934291654482244
-106.667505,31.776984,train,3.328272672399264E-5,9.126326473419,0.11922418992880257
-99.5398722411,24.7999514558,train,4.276942139336283E-4,58.152187192484774,0.8043402018966335
-80.92701,25.139721,train,0.0015183934385990421,91.05885966453229,0.9969471894732875
-80.469070673,25.5226727388,train,0.0014118858831727405,89.87734476178568,0.9954171533292077
-80.2130493802,26.4938298846,train,0.001587100056662107,92.38403532823988,0.9976509965555963
-80.5737,28.00275,train,0.0011446918480898353,87.34598409472842,0.9873013786459266
-80.9964358807,28.5708382195,train,7.903775821001234E-4,78.52705019843653,0.950943432856085
-80.1052471667,26.37952,train,0.0018006200222798446,94.53851645705623,0.99895965740253
-80.8327782154,24.8088044095,train,0.0019460618884292518,96.98270913819363,0.9994026290058692
-80.5975570679,25.3974990845,train,0.0013992584595926482,89.7729710174392,0.995191016007311
-80.1655,26.9774,train,0.0015438947082126652,91.60633244491986,0.9972301539583407
-80.846001,25.992712,train,0.0011970813549467235,87.70930716744294,0.9896015035870664
-80.2595371028,25.7116822575,train,0.0017562190397454344,93.64583378553823,0.9987676644140291
-78.8849032935,35.8944143314,train,1.1659135946798738E-4,25.963531855851176,0.3589968536514253
-80.3299038825,26.851724473,train,0.001335899195220959,89.32074486687286,0.9938763360424532
-80.8220400075,28.6390570433,train,9.446452383914311E-4,84.52464634925524,0.9727639257544893
-80.3572238571,26.0299240867,train,0.0015202064648705694,91.09433275839028,0.9969682284354493
-80.700661,25.393345,train,0.001423451746128823,90.01974054753595,0.9956149368201633
-80.07989469,39.0161531,train,6.382188456426836E-5,16.620461798590597,0.21607299398504087
-80.2514033333,27.1567638333,train,0.0012841393653235846,88.53838353043615,0.9925397344944971
-80.3162384033,27.5382613737,train,0.0012954917090280175,88.8500958892844,0.9928558836666475
-80.899453386,28.0537578764,train,9.112112568911793E-4,83.78237396286612,0.9690593315176197
-80.972345,29.0943445,train,7.756860138107924E-4,77.9577107427804,0.9481158716820268
-79.6577033681,32.9411935193,train,2.562853341115396E-4,43.56472651157898,0.6237733100408966
-79.6886800837,33.0722772259,train,2.0650718353553836E-4,38.41568412819738,0.5451064517637139
-80.7106316667,26.5791016667,train,0.0012286211651972936,88.03298454281321,0.9907801647760779
-80.1937382296,32.7829190849,train,2.1652243520555852E-4,39.51280458364472,0.5621564303705011
-80.0100777833,40.5659,train,5.1619816920119775E-5,13.746740535026946,0.1787242389526047
-79.8723837733,43.2715740042,train,5.023797262846847E-5,13.375609433731297,0.17438399287359208
-79.0906342817,41.3272685584,train,4.40250860633816E-5,11.870659660368842,0.15458473700437647
-80.122816777,25.8093112758,train,0.0016554191552161787,92.78350491220904,0.9981898715117107
-80.766726,25.748949,train,0.0012806417238034155,88.50317676108557,0.9924395383517393
-80.2510416667,27.2482305556,train,0.0013778757738278327,89.59623661877784,0.9947823505556863
-80.682332,28.371168,train,0.0010300185649219668,85.93585425562779,0.9803338649969539
-77.789696,37.5170719722,train,9.823073970337921E-5,22.889095242671477,0.3124955518243425
-77.7353966667,39.3231716667,train,7.193041696968745E-5,18.351059141493323,0.2399478230149974
-78.9049216667,42.6995966667,train,5.53383921208668E-5,14.60684509209932,0.19029096346166863
-80.5571818623,27.9025786411,train,0.0010702860058662263,86.53488236312839,0.9831339322303061
-80.4348611111,27.1643222222,train,0.0011408555643897334,87.3151023765968,0.9871141941575905
-80.5265361111,27.126325,train,0.001226523587441551,88.00500208098002,0.9907061018359453
-80.2700412924,26.1701952345,train,0.0017257468835960253,93.29688441479475,0.9986157716159627
-80.87748,28.68693,train,7.781372665509646E-4,78.06213319285227,0.9485987248331539
-79.4969510416,43.7727882517,train,4.4889624821653E-5,12.10945523948156,0.1573680359721027
-78.03868269,25.11118289,train,0.0019676812927344905,97.17166981368224,0.9994499142068537
-80.1561805,26.7325916667,train,0.0017076933666307903,93.12437167528026,0.9985170914498259
-80.1475916667,26.5835283333,train,0.0017866586763238036,94.22040339401295,0.9989027537645113
-77.933976,24.906606,train,0.0018690634532575422,95.8315008216579,0.9991986981085909
-80.0559472222,40.3746388889,train,5.472143247677043E-5,14.484952775213623,0.18838322847704192
-77.0830184072,38.9165988121,train,9.046628716534075E-5,21.45086571242124,0.29182964214387497
-80.274614,35.80838945,train,1.1097746485703526E-4,25.001843391985485,0.34512278753699044
-116.744339,32.63042,train,4.0816925031790074E-4,56.751604890795136,0.7892120645298994
-116.409826,33.669197,train,3.0999789373167835E-4,48.496651494045295,0.6934707895883039
-116.308281,33.592927,train,2.937391261678851E-4,46.92377282830493,0.6738590087756888
-116.4048307949,33.6650298396,train,6.70077686517873E-5,17.262562287265556,0.22554170063787982
-116.153685758,33.2843937865,train,4.495937936825397E-4,59.462669083119906,0.8200201966702055
-116.928745,34.2504916667,train,1.742943436697703E-5,4.581190985287022,0.06432029995886945
-116.9385838509,32.8597744903,train,4.724877388942953E-4,61.01550786900381,0.8350703546678149
-116.654567672,33.9860726567,train,2.325303832835023E-4,41.19885636050028,0.5880913126939848
-116.1426695,34.0438416667,train,8.592499863476242E-5,20.861567460183718,0.2794557906177545
-116.7333166667,32.9936933333,train,2.8186841731447633E-4,46.004112062277954,0.6587522060158719
-116.2254192588,34.1235886328,train,6.478598999583914E-5,16.833907821826802,0.21895054506141276
-116.5091666667,33.2413888889,train,6.029558262743519E-5,15.782605428799968,0.20545749687208348
-116.4991666667,33.2438888889,train,1.807481327589712E-4,35.09495951570559,0.49814179825117266
-116.1777483333,33.229685,train,3.3701850434452986E-4,50.71613717933986,0.7234900420621004
-116.9622192383,32.5847206116,train,5.906107616928715E-4,67.43811512595843,0.8948954290100678
-116.3082209437,33.8341989396,train,1.2996739622231807E-4,28.298625600312704,0.39088115057810036
-116.5046533333,33.6595916667,train,5.0881457482370945E-5,13.525742448049105,0.17640796601950337
-116.6084186733,31.9014163252,train,5.629951746967946E-4,66.1288774734466,0.8832200447432003
-116.5681260507,34.047974145,train,8.558633651503969E-5,20.815068401354775,0.2785244061786123
-116.5311583333,33.7294583333,train,1.0923165717554616E-4,24.674067916112055,0.34074732187288304
-116.9204317805,32.7386327143,train,5.429194716473186E-4,65.06423561396004,0.8739262174252524
-116.977966631,33.4409870995,train,1.2897726562331434E-4,28.127148159996768,0.38857633559498295
-116.9959934997,33.1020964,train,3.269950345064335E-4,49.91740551343399,0.712713517829376
-116.06775,33.9907883333,train,7.091710585604923E-5,18.17927110426894,0.23700443869134757
-116.5367059722,33.0367049722,train,7.834789336668796E-5,19.487558255208405,0.25832692426067483
-116.303278,33.3494499722,train,1.8540050235876386E-4,35.744464865414216,0.5069691141948596
-116.330372142,33.0415976806,train,2.1350308411478665E-4,39.160082103033595,0.5570846897202635
-116.1286966667,33.0606366667,train,4.5431022844997E-4,59.89994799606999,0.8232291110911472
-116.6850966667,34.0086638833,train,2.4309507371104908E-5,6.911673864305422,0.08855598490719696
-116.310755,34.1793216667,train,9.130753857674781E-5,21.60719473496365,0.29409839993855924
-116.4169909722,33.029321,train,1.2773614243073302E-4,27.91458451972922,0.3856749415131886
-116.880957596,32.1961723223,train,6.045172671790631E-4,68.30682966275525,0.9003253471301413
-115.9307032452,33.9254555712,train,1.3476432504974875E-4,29.119785331696868,0.401924971965519
-113.9941234578,29.0615115851,train,4.41225682488588E-4,58.86012899061058,0.8141827631089051
-114.763425,34.89071,train,2.4299764569211548E-4,42.26678707658086,0.604213141489368
-108.6601409912,26.40716362,train,5.534164181778173E-4,65.69434856952304,0.878874375746141
-114.2199180005,36.7320831343,train,9.159890917009058E-5,21.66458408106996,0.29488249687757295
-114.7123457497,36.7105564947,train,8.112079604472548E-5,20.0031395520489,0.2661301401215538
-111.3335499634,26.0507979803,train,6.622262004483057E-4,71.73442744730936,0.9200190074305786
-113.4848196433,27.639120603,train,5.702671935337062E-4,66.41970080609445,0.8864147821341944
-113.5774369911,27.1274526883,train,5.9859820907264E-4,68.0482700228405,0.8980493570506713
-114.8936459956,36.1271442232,train,1.3247039099670646E-4,28.799850180354706,0.3966689256622953
-113.6310501099,37.1382408142,train,4.4064224303996414E-5,11.881320717348633,0.1547109372363401
-114.7544866667,36.001275,train,2.0487166624820488E-4,38.266184416520545,0.5422597532903664
-112.2423616667,33.6245666667,train,2.2096405027192525E-4,39.9109044276414,0.5695118488672939
-115.6837463379,33.7028770447,train,1.1871098156851125E-4,26.31505237478392,0.36415846542465824
-110.9617611111,29.1535138889,train,2.974491375358084E-4,47.344673337026734,0.678441825839645
-115.9947222222,33.3191666667,train,5.159044066776841E-4,63.64959471820811,0.8602419968634234
-115.56501539,34.076356,train,1.7143981544282322E-4,33.75188068792126,0.4800031020230533
-115.8983083333,33.6546083333,train,4.2468520802225405E-4,57.9227444442558,0.8020815957666952
-115.9777777778,33.1608333333,train,4.2806349266963486E-4,58.17393127055245,0.8046156065407776
-115.7698616667,33.49492,train,5.131133826437457E-4,63.531421861085235,0.8587461909651392
-109.8549209548,24.1604960808,train,6.750278116384361E-4,72.73647484740677,0.9238306527061079
-111.1683813615,32.2390063374,train,1.0945820440685052E-4,24.71648370368839,0.34131675695284147
-114.11834717,36.29173278,train,9.194865342407501E-5,21.733470902524157,0.29582253099804234
-111.97626,33.6614316667,train,2.1494625678802702E-4,39.330541052197454,0.5595161399175863
-107.411985,24.8057616667,train,7.400570200116371E-4,75.92785455610945,0.9405631392462012
-111.9114133716,29.1791509724,train,4.743021104098366E-4,61.24049901202817,0.8362078357852781
-112.6387064254,29.9782682482,train,4.5674583053738853E-4,60.042480162996995,0.8248637524364761
-114.5540252163,31.7621063123,train,5.964145150128491E-4,67.78677400291988,0.8971966243704855
-114.7586195941,33.191729653,train,3.621437654708343E-4,52.47527763175225,0.748759624490984
-112.0931655541,33.8615986705,train,1.4043530307224737E-4,29.953765580008717,0.4147230910784393
-107.5434783333,25.0410833333,train,6.491256081731795E-4,71.08639037466514,0.915920789887868
-110.78244667,32.33601667,train,3.393409762907803E-5,9.313927736045668,0.12140981426464748
-111.7358083333,33.3628277778,train,2.1484992992167181E-4,39.3194013814952,0.5593542654299067
-111.924478,33.778261,train,1.3434443815466546E-4,29.045599723935794,0.40096632874457727
-112.0697958982,33.4223629836,train,2.3893028235147574E-4,41.87958114619767,0.5980248781706268
-111.6639726213,33.4326120184,train,1.7627029551423907E-4,34.50603236477458,0.4894964063463385
-107.25075,24.7767383333,train,6.911741244763511E-4,73.82844467910506,0.928380216957202
-109.1485266392,29.3850024482,train,1.1688232994568081E-4,26.014239834741936,0.35970788589180347
-111.948866063,33.4517399694,train,2.423629938175414E-4,42.18478578426578,0.6032538647857255
-113.5959613015,28.9769171082,train,5.307973890781739E-4,64.61754029191194,0.8679599552375001
-110.1516143605,24.0578668349,train,4.338209210129274E-4,58.557591854679785,0.8088596476517178
-112.0065629062,36.99965969,train,1.4796879607829745E-5,3.389444552929668,0.054877340686040776
-111.0475076667,33.3121257778,train,1.0851256847689375E-4,24.539435003959593,0.33893660189330743
-112.65336,33.3092483333,train,1.975972630899606E-4,37.38497706919045,0.5293809116182155
-114.2516966667,36.9913333333,train,6.852566163693054E-5,17.604101227167714,0.230012691168487
-114.5352405,36.5073322,train,9.614474866300506E-5,22.496469567492717,0.30700345656090533
-111.3967077,32.5483159,train,1.2820317573818393E-4,27.99706304844904,0.3867683451056313
-112.8451365978,49.6957428012,train,1.6392797342377777E-5,4.128228970879913,0.060613202397378885
-110.8982421803,32.4250466014,train,8.99231108402368E-5,21.358764556226244,0.2903608858458866
-107.3897033333,25.0962083333,train,6.670183775890717E-4,72.06493437318427,0.9214677046833262
-111.0460633413,32.3005332426,train,1.3436613399190424E-4,29.04943294400122,0.40101590010817
-108.73859,27.0422383333,train,3.306014261423587E-4,50.304641820300056,0.7166383907444371
-111.793333,33.753611,train,1.272495090204369E-4,27.82864459410336,0.3845335767263375
-108.9695380256,25.7685055099,train,7.791038401788586E-4,78.12300860439593,0.9487878849950966
-108.3869283646,26.0072737955,train,5.86282515085923E-4,67.26425430911921,0.8931458050941349
-114.898675,29.5393166667,train,4.820707777743205E-4,61.6124058322844,0.8409901941528146
-110.683455,32.23223667,train,1.0767129076454962E-4,24.323204093505826,0.33681188691604713
-111.7656027778,34.7988805556,train,3.8774319233549045E-5,10.477248788286547,0.13748181357580191
-111.8120250365,33.8759394224,train,8.964695731239994E-5,21.311939873290676,0.28961299523798956
-107.2034404276,24.8557011865,train,6.578651085344108E-4,71.49947414360507,0.9186774155694689
-112.3098206244,33.9058546793,train,1.782443028012619E-4,34.75439004474252,0.49332584170996696
-115.4227903363,35.1107209892,train,4.967831844318649E-5,13.250290830825925,0.17261965125622614
-111.8449710726,33.0649314467,train,1.4227350457558802E-4,30.14496542059317,0.4188124388310378
-114.070292,36.660604,train,4.201587475866952E-5,11.335907379771205,0.14808071307875803
-113.4894817244,34.4693884777,train,1.0480510647014541E-4,23.883720619389145,0.329521707964906
-114.7469466667,35.9835966667,train,1.6613591049635787E-4,33.086054859696276,0.4693759185152304
-121.8606734077,37.373415367,train,4.3416231430668575E-4,58.56948416994799,0.8091083877590648
-121.870759,37.221927,train,3.9029432609337064E-4,55.268546307567426,0.7743389935881799
-121.57332,37.1101028333,train,2.781970122175879E-4,45.79454135531099,0.6539397382405479
-121.969599696,47.8649313986,train,1.8959663769446062E-4,36.36251909513001,0.5147975298045457
-121.4869783333,37.6535333333,train,1.8575380392161115E-4,35.840541016040554,0.5076330839136878
-121.7388,37.1659195,train,3.4014378875727916E-4,50.909999750170506,0.7267667329992237
-121.8069311936,37.2766135855,train,2.9668070175482456E-4,47.26245331642089,0.6774979280852841
-121.9599464,37.54509553,train,3.315739170017788E-4,50.43301702037195,0.7176875525760003
-121.926095,36.44788,train,4.559293189502857E-4,59.99469765926539,0.824317446332974
-121.834029453,47.7193286084,train,1.793751828776727E-4,34.89774284784936,0.4955067135732105
-121.8566583284,36.5613265755,train,4.8732755106743687E-4,61.97618333225374,0.8441467796287562
-121.810913571,36.6802221891,train,4.768810037573441E-4,61.362146926597745,0.8378111306575159
-121.7734133333,36.248905,train,3.9788732555914375E-4,55.78287875062204,0.7807809406328763
-121.95468,49.1743966667,train,1.1133513149243119E-4,25.050478820441693,0.34601560624452055
-121.2589799722,35.6638749722,train,5.148704645857147E-4,63.605941516937044,0.8596897277422411
-121.815802,39.220599,train,2.3047186673415062E-4,41.01261518163613,0.5848443100787577
-121.8540115278,37.9881133889,train,2.4179585285989685E-4,42.11150735665083,0.6023946638557844
-121.7501376007,38.5197612448,train,2.1455510787955862E-4,39.28530683872458,0.5588584558376505
-121.854,36.2812361111,train,4.59135684053643E-4,60.271429189363666,0.8264529963353338
-124.1074205202,44.3262274154,train,4.0166449677521676E-4,56.10025444546856,0.7839166902738564
-124.091629093,41.2869403894,train,4.073446010897031E-4,56.67535550507781,0.7885479860436408
-124.2362099,41.8044452997,train,4.4036416585460896E-4,58.78553207000315,0.8135711389640791
-124.0919039783,44.3675620825,train,4.23638293862356E-4,57.764220019150514,0.8012896674635109
-124.1613568,41.10078637,train,4.0479583684621993E-4,56.41822415181056,0.7864822469369293
-124.2124663997,40.7360333,train,4.5029143586197365E-4,59.54414203605735,0.8204984962257422
-125.908093052,49.1490594624,train,3.8121157428496426E-4,54.148315678105035,0.7663839986684052
-124.0797851069,40.8696058857,train,4.221268328843283E-4,57.59575496661879,0.8001407440339791
-81.5162,30.265271,train,4.1387032689393254E-4,57.03970872220225,0.7937463650362601
-84.9790797,30.0202022,train,2.3492394337997838E-4,41.456902322113784,0.5918348783339655
