X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.207082,25.631999,train,5.360851311832081E-5,22.118201675704597,0.47046218398670747
-106.4806666667,35.2343333333,train,4.835322317885389E-5,17.963419674647646,0.43640957894569987
-99.989619,24.59349,train,8.485543766230536E-5,43.03578672610974,0.6344353941513643
-97.161026,28.731689,train,9.527565096942065E-5,51.738100382677864,0.6769302360963516
-95.196698,47.164973,train,3.392533347868754E-5,4.1266666172396125,0.3312367550347163
-104.029746,30.678159,train,5.0654652256911134E-5,19.966447669570545,0.45158361707276395
-106.656331,34.300769,train,3.879811244511801E-5,8.945848380147439,0.3687871353795523
-102.237396,26.96859,train,6.826843740069787E-5,30.930765836039946,0.554966067859249
-105.504713,37.745947,train,3.4217493560460407E-5,4.465639119682604,0.33354985397953607
-98.419486,35.933134,train,4.489978961845168E-5,14.692790373216981,0.41284870734669366
-100.0021952778,24.6122391667,train,9.24230635785606E-5,49.1999674171825,0.6658140710093312
-98.537137,29.580362,train,9.355492323493383E-5,50.25033494819598,0.6702698366823785
-96.269723,29.673463,train,1.1297307805375723E-4,67.21183164253195,0.7380923198138591
-105.643829,39.588301,train,8.051235374458938E-5,39.585587790488574,0.615113590431323
-100.001895,24.845605,train,8.899302200995662E-5,46.370005814257205,0.6519400119463181
-95.403339,30.041503,train,1.491828646562289E-4,91.44542019029322,0.8295272843974403
-98.169991,26.307321,train,8.194749626758804E-5,40.677935057248,0.621608755397704
-99.784259,29.229602,train,7.875207483022079E-5,38.24316109133192,0.6069944871538504
-98.134909,26.291026,train,7.815159926248386E-5,37.830337018774216,0.604185858531022
-106.714423,35.728072,train,4.484401344520759E-5,14.641598526060243,0.41246020337658806
-105.552286,36.150316,train,5.484868894295895E-5,22.995908021906946,0.4781933244652399
-100.3124395193,25.7267504025,train,5.321467943485295E-5,21.846815392091596,0.4679831783849827
-95.6120916667,29.7597916667,train,1.4818949543358057E-4,91.17302348054113,0.827507154582852
-95.51776464,45.53851693,train,3.447021139070976E-5,4.760287936659001,0.3355442252275773
-105.50586485,40.34501317,train,7.627169993240789E-5,36.26919889534694,0.595262485380091
-105.21784165,39.99254222,train,4.870456660052942E-5,18.267505194550132,0.4387529661572651
-100.1189346313,25.9463024139,train,6.296771918357452E-5,27.749486459280075,0.5260923485870561
-96.959742,30.416685,train,9.098398511110913E-5,48.037548774370315,0.6600618326531034
-97.3264420714,32.5397408269,train,6.782655742202279E-5,30.598590153849926,0.5526278285855954
-106.209332,25.872182,train,4.0269218586537004E-5,10.467986481757674,0.379703802815867
-100.2207601408,25.9659777404,train,5.610699274970605E-5,23.751906925164132,0.48592212140789837
-97.0004556422,32.4719603453,train,6.907133503407256E-5,31.50616192857616,0.5591834254143146
-97.664548,32.434517,train,6.179190815617968E-5,27.02268331054174,0.5194378432818743
-99.191028569,30.1478138706,train,7.992654433445396E-5,39.11934894957591,0.6124304003410179
-99.2420042866,47.1246880247,train,2.7423169737960034E-5,0.049083439717359775,0.2776280634916807
-97.8370233333,30.093595,train,8.055207662366679E-5,39.61796156938662,0.6152948596609191
-99.5751852,24.837509,train,5.9242296264488446E-5,25.50023181951122,0.5046855690120784
-96.81333061,32.80168616,train,7.84678471102077E-5,38.04616931881698,0.6056675501646468
-97.2764894833,32.7453852771,train,7.162256362821497E-5,33.18556866840069,0.5723207541579712
-101.0165472167,25.3808866667,train,8.344223589355079E-5,41.86898237831842,0.6282571406114845
-99.656517,29.859583,train,7.9352622259525E-5,38.74224587100269,0.6097835187831488
-96.3208213449,44.0111019013,train,3.604690206644691E-5,6.287020729141122,0.3478529122694767
-100.957755,25.3708533333,train,8.525464618951065E-5,43.44508598820674,0.6361619848858631
-100.364086478,25.865261109,train,6.080586957054703E-5,26.4361478589044,0.5137853733327953
-99.9666954322,25.8345302094,train,6.791532137089164E-5,30.65238459444798,0.5530985133068345
-97.288951,27.476177,train,8.553452166616468E-5,43.728603102887476,0.637367591088986
-95.5520783333,49.8494966667,train,3.357585731300111E-5,3.7410928933723846,0.32845932378904186
-103.784425,30.9447133333,train,4.2630350042544555E-5,12.850104181000521,0.3968317857563928
-100.202823,24.640012,train,8.909551511215798E-5,46.46850444800372,0.652362814801903
-97.2607183456,47.9820154471,train,3.2024658312412934E-5,2.1270352170268043,0.3159914136805587
-97.6428616667,30.6854883333,train,8.40894449859775E-5,42.41344966910149,0.6310994720309351
-103.303434,29.269377,train,6.36719629028494E-5,28.166813660121864,0.5300338119647211
-105.2156916667,40.0129138833,train,4.38774904878411E-5,13.767336111727424,0.4056870034732841
-95.447554,29.67126,train,1.546095174418913E-4,92.67089644827188,0.8401525633153107
-103.0582111,29.1278805,train,5.736706072524871E-5,24.473956302375285,0.49354703830119684
-97.7619126533,30.3694446339,train,8.444558252270043E-5,42.72714859377981,0.6326542318782362
-95.5157466667,30.0057277833,train,1.42021134346582E-4,89.47118300301312,0.8144160763034458
-99.7986366667,30.44925,train,6.667939987690472E-5,29.879044774736595,0.546500056550999
-95.701723,30.280581,train,1.2934111537668544E-4,82.37815719532246,0.7843015688796982
-96.9235083333,50.0148,train,2.9490959043401674E-5,0.3688594943644746,0.29512677973133483
-103.5106416667,25.5624116667,train,6.261036089685931E-5,27.533669429227107,0.5240796847269227
-97.5300616667,32.876045,train,6.780474676350908E-5,30.585372037838056,0.552512098307926
-98.5195783333,29.4154383333,train,9.14322952167972E-5,48.39718185164444,0.6618643422023509
-100.9514187,29.3232963,train,6.7665572681908E-5,30.501021780181254,0.5517729166296705
-97.0108544827,30.4016951715,train,8.973228557062113E-5,47.02928340485572,0.6549781264610347
-97.4611117971,32.9047627654,train,7.00994784108821E-5,32.10972491472965,0.5645256201955013
-99.7538616667,29.6223616667,train,8.688645814977153E-5,44.68300412375824,0.6431352445704086
-98.384979665,26.2463839603,train,8.06862543212294E-5,39.7273151513734,0.6159065278893451
-95.9954833333,50.4727866667,train,3.234209145639736E-5,2.439921895289468,0.3185615118792099
-98.1869464741,36.7969146744,train,4.624474775111212E-5,16.030021726245355,0.4221395042488306
-95.1594328,29.8618322,train,1.534193861867943E-4,92.46777630605465,0.8378804916456477
-103.5839159,42.8576672,train,3.294269354831314E-5,3.1221995104320843,0.3233978966376432
-103.7549847,42.4233759,train,3.1502868867096324E-5,1.6714874992989228,0.31174566462747744
-100.3085493296,25.3813816399,train,6.829188885284891E-5,30.952990453343965,0.5550898208089399
-103.883924,30.565385,train,4.910664230739421E-5,18.58150266732324,0.44142277379667727
-95.30050752,30.03161219,train,1.54163234030048E-4,92.59987962449941,0.8393043222939355
-97.151866257,25.9980540376,train,7.754754207371672E-5,37.29124168976731,0.6013402252503912
-103.5642992,43.8461838,train,4.438995423395673E-5,14.267416706202013,0.40928791491703975
-98.004444838,30.241964837,train,8.022655402716009E-5,39.34507767923771,0.6138068670904696
-96.8506088257,33.0502586365,train,6.97418106076973E-5,31.888958844132823,0.5626745754179869
-104.0388,30.64307,train,5.0074088109469396E-5,19.436352568267413,0.44779474771433836
-105.7218466667,40.1032611667,train,6.81030432903296E-5,30.774024121983164,0.5540923076988553
-106.8400434112,34.2891670511,train,3.3677664861024305E-5,3.851079906230241,0.3292696189384906
-96.58973,50.5687133333,train,3.375962826993507E-5,3.941151383968194,0.3299212623695079
-97.1545685508,33.2130963116,train,6.600653031851671E-5,29.426980038463526,0.5428668079625429
-95.94556,46.51395,train,3.389673967004542E-5,4.094356821182815,0.3310099403738984
-104.8354116667,31.8437833333,train,4.575781978575534E-5,15.503265926717862,0.4187929695103104
-105.204,39.664,train,5.030686171564869E-5,19.670450285808002,0.4493170049817018
-106.71,32.3144444444,train,3.601890077271149E-5,6.250793722617497,0.34763631705804054
-100.6928086281,25.3567565058,train,8.618368074446149E-5,44.13701799693393,0.6401485860729882
-99.299,49.6574166667,train,2.9772732067527233E-5,0.47332824790725264,0.29747824243142384
-97.6711778651,32.3407861345,train,6.111169284295882E-5,26.630865938363137,0.5155455826800261
-105.817,36.167,train,3.9425503790386066E-5,9.606327897221265,0.37346613279934326
-97.8747222222,50.4816666667,train,3.108571357956596E-5,1.3278598691328218,0.3083323644388576
-97.1267452239,32.7817059573,train,7.183618367446574E-5,33.350194805332315,0.5734028438764462
-106.3,28.35,train,3.6765757975974586E-5,6.997935917958977,0.3533888426906753
-106.5416,28.3198,train,3.649084194472827E-5,6.751372081952432,0.35127727749980353
