X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.965845,50.6279,train,3.464950506189999E-5,4.380499143271435,0.3748477220518708
-97.16902175,26.14062235,train,6.535404138269978E-5,34.21880030260011,0.5877132550319868
-97.66365932,26.18637652,train,5.9866587502301744E-5,29.451989859057665,0.5558709634214454
-100.7827377319,24.0441125212,train,7.76159905619455E-5,47.89964817540749,0.6508582694600609
-97.6452716667,30.685195,train,6.73893864345673E-5,36.123591049140906,0.5989344268999899
-100.1811916667,35.88813,train,3.723968241252035E-5,7.65970474414176,0.3964197632955946
-96.506102,37.561785,train,4.7834908579520935E-5,18.91402328768864,0.4771814808198974
-105.592475,39.642576,train,1.0204768490123743E-4,79.44861771514586,0.7493028323703909
-106.693985,40.779157,train,8.76772502461306E-5,61.45794587781991,0.6953777131955148
-100.3027188778,41.8992984502,train,3.700621779440103E-5,7.3936086655113895,0.39450628919366415
-102.9300767183,30.4817777073,train,4.897426519872453E-5,20.078268179457268,0.4851953037157093
-102.8912115097,31.2671800746,train,3.488557447184155E-5,4.654307088970298,0.37684532765846246
-100.561209,24.970108,train,8.028531960747667E-5,50.89046192623775,0.6632675944704454
-100.59732,25.075365,train,8.354153952978911E-5,55.21323227594484,0.6778096803978193
-100.23513,25.9113416667,train,4.826546662914454E-5,19.391095736213533,0.48022443038395324
-105.6332659721,40.2621711941,train,1.013784884851792E-4,78.94647265689625,0.747018003757925
-97.3274993896,27.6663894653,train,7.35506150336368E-5,43.0677331977941,0.631074695453612
-100.5980555556,49.4686111111,train,3.341988180985157E-5,2.8437022113945214,0.3643387097833889
-102.1194051504,26.9226275779,train,6.137878713453776E-5,30.694449674384696,0.5648836245768929
-105.6836389,40.3427932,train,1.0562333852208209E-4,82.00272831030325,0.7611659759992863
-97.7913665771,30.4036544484,train,6.691359096575992E-5,35.59215541037995,0.5963389559160177
-104.81909163,38.73051155,train,4.199395199685423E-5,12.94800497415653,0.43409678611651914
-100.977875,38.892295,train,3.4543678663016455E-5,4.262998542855701,0.37395014769927437
-95.6198537943,49.6056895868,train,3.2543476183114475E-5,1.922713002110353,0.35674082680960806
-97.3628466667,32.74125,train,5.819825412923713E-5,27.963571064259074,0.545711008125717
-105.2578805556,39.6672694444,train,5.439605277734204E-5,24.866031911123237,0.5216791149321676
-97.47985,50.2687216667,train,2.993081017478672E-5,0.327785114514542,0.33354749144543727
-106.93063581,38.54356646,train,3.5462778737880164E-5,5.379482650026762,0.38170275413552146
-104.8468022733,38.7220145189,train,6.224384498137153E-5,31.483697329799302,0.5699568641857222
-97.4340276048,32.8381176666,train,5.6613233031222555E-5,26.641593784391723,0.5358431957727692
-106.12255,38.845455,train,5.9362380867341895E-5,28.926159953934462,0.5528245983293176
-97.2446138,49.8547594,train,3.008902758287533E-5,0.36855011218091993,0.33497551963378946
-95.2607173922,30.0253781109,train,1.0791500641399954E-4,83.37258262430433,0.7684722802673306
-96.921005,50.0074972167,train,3.024522608156247E-5,0.4101783764696247,0.3363823240950756
-106.9057289791,33.7892437354,train,3.259084092010821E-5,1.9566562750051673,0.357153760860798
-97.446203,46.4863566,train,3.071873840830201E-5,0.574162955461709,0.3406288618135337
-99.1911621345,29.6269508085,train,6.849520195133996E-5,37.35171718018766,0.6049023834897005
-99.56964357,29.83004898,train,7.368720311990015E-5,43.1996662461016,0.6317572356405337
-95.073059082,29.7425003052,train,1.1466282007260823E-4,87.40510726299902,0.7887132429307445
-96.897885,32.627406,train,6.0425370663711155E-5,29.84830873912103,0.5592228358997171
-99.39846459,30.00437476,train,6.713279296231469E-5,35.78631086332427,0.5975367859329446
-106.8715617434,38.7281891099,train,4.995837324611234E-5,20.909573397022235,0.4920182245434148
-97.1676486111,31.5201511667,train,6.301839719396595E-5,32.10109217116496,0.5744491095342872
-96.1072387695,29.8202934265,train,8.911558843894544E-5,63.83875888049565,0.7012603787092571
-96.43225,50.4446216667,train,3.225118152976127E-5,1.7003346368289667,0.3541866752633681
-106.3191058296,38.8124494011,train,7.194400565287388E-5,41.17648198272929,0.6229507658982554
-96.5414966667,50.4151616667,train,3.348112955797779E-5,2.9161332085354568,0.36486632170903244
-105.7229804993,40.2298734743,train,9.2826091206756E-5,69.75208105575486,0.7159167609122478
-105.2834166667,39.6600305556,train,5.862436053225138E-5,28.33377965910959,0.5483278377326166
-97.0840695,32.9386133333,train,5.622196128662183E-5,26.272162965596845,0.5333744599384789
-95.52010739,30.15978869,train,1.013503631247318E-4,78.92240933840347,0.7469215210405579
-98.3099966667,24.0308695,train,6.56810380461747E-5,34.46545523489451,0.5895369802049824
-95.6683145744,29.6355068777,train,9.423282341641154E-5,71.92174785188911,0.7212833860326073
-97.797391,32.759657,train,5.469275579202938E-5,25.102587050460354,0.5235993178387982
-106.6735284,35.0859781,train,3.6918634788854024E-5,7.293915251445031,0.39378689594140437
-106.8058566667,37.1354316667,train,6.253657350571197E-5,31.69689945217568,0.5716601776371237
-104.091797769,34.2726518303,train,3.679736469471527E-5,7.154553758609064,0.392789390874019
-100.9722866667,25.338045,train,8.677121311684752E-5,60.16812730309066,0.6916127844851359
-97.025483,30.383769,train,7.141638556001489E-5,40.502326515369326,0.6202439879855943
-97.53,50.6136111111,train,3.0983397697073676E-5,0.713156058427205,0.3429905207052123
-98.6694564819,47.7252044678,train,2.939552364545691E-5,0.20092980518421638,0.32869336200320054
-104.3193979958,24.1054463266,train,5.0813296125942245E-5,21.59795237852875,0.497872048359446
-105.1903152518,29.0326664697,train,4.013149576036865E-5,10.852933891357237,0.4196256775951107
-100.4263687134,25.2216495868,train,1.080093584561206E-4,83.44270075627868,0.7687682556361766
-100.2014064789,25.3733438664,train,6.755523103918003E-5,36.33844460961388,0.5998351837908529
-101.4189177653,50.4748719123,train,3.179572632410365E-5,1.2812033015399324,0.35018655342641813
-106.3088607788,36.0336523785,train,4.236649766715925E-5,13.373182110082984,0.4369478332089214
-105.8714664,35.6906072,train,4.6494685841131594E-5,17.580912612013755,0.4675950154997852
-106.4161111,35.2169444,train,5.128153166439983E-5,21.996847491753694,0.5010495079799798
-105.9117650986,36.1976674738,train,3.8082593260805E-5,8.619044267393248,0.4032780640330398
-98.49533,48.603012,train,3.118870744449992E-5,0.8383218370363035,0.34481675262952105
-102.10817,47.80042,train,2.9284945494527526E-5,0.19057479934904528,0.32768621038235923
-100.8667337894,38.7592286564,train,3.515470246571715E-5,4.997280682477482,0.3791148877054026
-106.758,36.116,train,6.215997494328841E-5,31.41000219039201,0.5694675984457884
-104.9101263285,38.9734983927,train,5.4276985719546616E-5,24.777604080406064,0.5209063621903501
-105.7727055556,40.6830277778,train,9.75627211765403E-5,75.43534899289567,0.7335862587169503
-98.2674197853,26.2056646906,train,6.72964406104861E-5,36.01440058078585,0.598428721097618
-96.26614,29.6704833947,train,8.34253364675551E-5,55.033008014391804,0.6773016950154618
-101.637311,51.63855,train,3.49491212241933E-5,4.730672030739601,0.37738196533570967
-100.3125,25.7269439697,train,4.594587278280563E-5,17.09503076833876,0.46361887015363945
-103.235275,51.7070305556,train,3.5408557923840574E-5,5.305773608024453,0.38124807817672046
-102.18933119,31.40721508,train,4.2194581856321584E-5,13.189425150196525,0.43563397143026583
-105.2805557251,39.9777793884,train,5.338036417248981E-5,24.010856711798002,0.5150469926770306
-102.00901563,31.99126392,train,4.401410415677651E-5,15.051140754135638,0.44938552140039945
-97.20138912,46.52456075,train,3.1557044178302756E-5,1.1221616349983883,0.34808039759156106
-105.6796464455,39.586944637,train,1.0327705756003315E-4,80.3809338054642,0.7534466227726783
-103.88911061,50.7830167283,train,3.3457665004360106E-5,2.888384253382145,0.3646642406863342
-97.2401583333,46.381875,train,3.1102373969595405E-5,0.7838683183316143,0.3440494349491099
-106.1304366667,53.8914233333,train,3.5022632958746855E-5,4.82484567024296,0.3780021784995482
-98.1262055,29.1625805,train,6.833861761993388E-5,37.17232449307146,0.6040627441380003
-99.619775,50.6698,train,3.605548589731955E-5,6.2317344189120725,0.3866512447776359
-95.6600381155,29.636885156,train,1.0123029101232046E-4,78.81967879781331,0.7465092052997809
-96.4651,46.86444,train,3.12289969562992E-5,0.8625653127276057,0.34517453191718284
-100.4096488282,25.6816709446,train,4.8807615317460526E-5,19.91446479488469,0.4840308634229685
-99.8280563354,50.2608337402,train,3.4222316986924514E-5,3.81040142112207,0.37121658880395614
-105.89872,35.525605,train,4.158413956995695E-5,12.474780293101347,0.43094386337203017
-101.1261361667,47.0421721667,train,3.2348211409971556E-5,1.7827792475449953,0.3550356717370875
-105.9541697335,39.6087880852,train,9.302296826666046E-5,70.1581402751593,0.7166740126290772
-96.049183083,30.1056231948,train,8.47276029607146E-5,56.89399955158423,0.6829490796762512
-105.9227041529,53.6030696193,train,3.382522675745396E-5,3.31856969410871,0.3678223778218741
-95.1510382729,43.177912794,train,3.9806881198626666E-5,10.48745094895704,0.41706584712148487
-99.9136880034,50.6753803424,train,3.6980009988903464E-5,7.363777015079651,0.39429111188943056
-102.1587971667,45.7185466667,train,3.081312680141072E-5,0.6178566431452748,0.34147209888374075
-97.8398142342,30.3398158995,train,6.586632861813763E-5,34.63165740200487,0.5905667994268462
-99.3919448853,50.7941665649,train,3.2254898816979286E-5,1.7039282526692796,0.35421922153072793
-95.4509558,29.76437153,train,1.0984781911649469E-4,84.50580535129474,0.7744604494327838
-102.1618505,31.57602805,train,4.34225112685314E-5,14.48484881125669,0.444951555194008
-106.703483211,39.1186979134,train,7.788564553034629E-5,48.24218703472276,0.6521323461912489
-102.6427399614,52.2326165671,train,3.5308997875705604E-5,5.180662000339836,0.38041233314204426
-106.6614383333,39.608125,train,6.80250731307294E-5,36.80442139920369,0.6023760825870701
-105.1974722222,36.7714777778,train,6.072940879441658E-5,30.10727160225852,0.5610359760710995
-96.5431373,50.6258925,train,3.472534917340153E-5,4.4647099709424785,0.37549020770465547
-96.9890654072,50.7169413655,train,3.650255383165844E-5,6.7735823861768605,0.39035757858985953
-106.92964526,44.7534834,train,3.644300790497222E-5,6.694854348062692,0.38986521995088463
-106.559785,32.357608,train,4.205808511031833E-5,13.024309099576323,0.43458861576323127
-100.7801133333,47.0237916667,train,3.1236199520235976E-5,0.8668993236380934,0.3452384716021025
-106.1326141357,39.835899353,train,6.885353051992314E-5,37.73778912781554,0.606817125978887
-96.8172083333,50.0729445,train,3.102336279873968E-5,0.7339839332910619,0.34334640917558346
-100.1373900984,25.2998521209,train,5.633589715749561E-5,26.395816858087073,0.5340946922694544
-99.4391866667,46.72017,train,2.9072677312198324E-5,0.17069710879113623,0.3257486243612351
-103.8314002846,50.7525011525,train,3.306603005391132E-5,2.4490878913441643,0.36128190096900314
-106.150163979,53.3038558201,train,3.2628571537268975E-5,1.983695391361857,0.35748251327821723
-99.4786917916,52.9021184923,train,3.5248321576758297E-5,5.108664670374212,0.3799024396138252
-99.6115294123,53.0415110985,train,3.505016575119812E-5,4.86079353975573,0.37823431160583665
-100.0285199703,52.8871876614,train,3.904305161521192E-5,9.676914097652125,0.41099784647442705
-96.816139,33.158222,train,5.697386753571553E-5,26.93576333827451,0.5381070567049852
-96.5638178165,48.7203984396,train,3.017969630367826E-5,0.3919110699705637,0.3357924917499263
-103.707289,52.5418,train,3.4731406668562144E-5,4.471435696526046,0.37554149307629003
-99.89621,24.2036616667,train,9.247326352272071E-5,69.30542043907107,0.7145546063017502
-105.3443374634,41.1742324829,train,6.0396393811734385E-5,29.82091665511955,0.5590496411948847
-96.6566694528,50.0661125675,train,3.19944681673772E-5,1.4470973942083527,0.3519350792890461
-96.4120422756,47.6066039938,train,3.038363170266448E-5,0.45213199126364817,0.33762638971139436
-106.508458,37.098164,train,9.047976280092179E-5,65.99434264281382,0.7067347194106073
-105.08968,39.4280266667,train,5.215484879532942E-5,22.84688251233164,0.5069222370226842
-106.579460716,38.6602493422,train,5.8920212804042385E-5,28.577093324661373,0.5501358715771121
-106.26877102,32.823708,train,3.3437914225374724E-5,2.865027172346718,0.36449409353293205
-100.92433,46.89598,train,3.307543888990022E-5,2.459536121571391,0.3613633707283386
-100.7874122914,25.3828373601,train,9.263961857952383E-5,69.56259710227997,0.7151976617252338
-97.5719444444,33.66,train,5.711151144054416E-5,27.054588638724443,0.5389681935409274
-106.49664107,31.84772851,train,3.8935605289389214E-5,9.55426918896647,0.4101392208988194
-101.745912,33.266738,train,4.616559812203792E-5,17.31048086432803,0.46521433023227754
-103.3716024,46.8966253,train,2.914727973076435E-5,0.17768319485855846,0.32643023153287043
-105.2207027778,40.2551555556,train,4.851811511006834E-5,19.63611035979022,0.4820017600453391
-103.7785220585,43.9034332335,train,5.247306086446577E-5,23.124289350770017,0.5090448685290028
-103.3978271484,43.7710938178,train,4.588021702550709E-5,17.024327044071292,0.4631412104330892
-96.821725,45.82,train,3.3789913573609853E-5,3.2778659836868593,0.36751964537532655
-97.4492722222,30.1357666667,train,6.596122548224908E-5,34.721787796509645,0.5910932220993429
-100.8910833333,51.8031616667,train,3.713606383018793E-5,7.541495815517039,0.3955712537070206
-105.2813985417,39.030535411,train,4.806553427282341E-5,19.161231666038926,0.4788136263695768
-100.315485,47.279002,train,2.9496727517229714E-5,0.22430305157225253,0.3296138098238569
-106.3444604772,53.6598129395,train,3.413463345581743E-5,3.6950987811469926,0.37046866685025004
-101.234019,49.253377,train,3.1533534028874417E-5,1.1080525092532443,0.3478725726553068
-96.3787828128,30.2113562629,train,8.237886254973514E-5,53.70184394034742,0.6726907649621012
-98.5072416667,30.0156916667,train,7.394733646897276E-5,43.55528056477157,0.6330536495031927
-100.80316,35.19683,train,4.116171997348877E-5,12.09699599871015,0.4276755599854669
-101.6475533,34.937254,train,4.075042274852685E-5,11.632380205450252,0.42447527619292147
-106.5725641698,32.3228405608,train,4.1912953472489535E-5,12.8522578876975,0.4334750061030841
-105.3017175644,36.3503342421,train,5.504182622382911E-5,25.398903176775388,0.5258485651085893
-96.209245,49.2783366667,train,3.082647603775328E-5,0.6254080549094946,0.3415912698099688
-98.987175,30.0818028333,train,7.205528242329772E-5,41.29646480195203,0.6235191658507153
-100.82937,46.824995,train,3.35634079718299E-5,3.013294091368628,0.365574410731931
-106.8234868253,38.7140591829,train,5.944774908426722E-5,28.987440092939764,0.5533418499148557
-98.6344422195,29.6857247207,train,7.400166638338935E-5,43.61424284893925,0.6333238341516936
-96.2401680742,50.1718997118,train,3.249414204688856E-5,1.8873583869423705,0.35631044116737987
-100.5771593192,50.4894329422,train,3.1795931691987506E-5,1.2813575355761804,0.3501883626807828
-97.6735930527,30.7003592596,train,6.595308211453677E-5,34.714053453005455,0.5910480748453024
-100.2359728817,25.2793302385,train,9.678987177271307E-5,74.69302507329891,0.7307801290123064
-100.27413,50.7983383333,train,3.452666981155482E-5,4.241850348768743,0.3738057657197109
-97.0390361772,50.9208187681,train,3.178512817961415E-5,1.2732439528304833,0.3500931788289404
-96.0028615594,45.7464322098,train,3.401290955579458E-5,3.538836255369917,0.3694289127977194
-105.1407685647,40.059091567,train,3.991239529341975E-5,10.607509581974993,0.4178991413929112
-97.3786689,26.2358918,train,6.390251339205142E-5,32.853799188289734,0.5795194795223599
-98.97815136,47.98512101,train,2.923090041650545E-5,0.18551378961450696,0.32719341537920643
-98.5297222222,29.5694444444,train,7.504949470051148E-5,44.660413622342794,0.6384959792624282
-99.75847157,49.74694535,train,3.107458984215411E-5,0.7642051139041173,0.3438023031205336
-97.0150972167,45.4030116667,train,3.497426274246538E-5,4.761691661209225,0.3775941520534183
-99.74474913,49.57475838,train,3.203320094702361E-5,1.4883261835783357,0.3522753011122559
-100.0544583333,50.874205,train,3.7319781393133296E-5,7.751082318212527,0.39707485971245116
-95.5193219706,45.5374210747,train,3.3613183757136045E-5,3.07151605497086,0.36600239843760185
-105.3162009241,38.4720720626,train,4.7503604002781807E-5,18.5718071918256,0.4748278782730895
-98.4277754,29.53166911,train,7.26550069437697E-5,41.964145135645495,0.6265678281137026
-99.1433584586,26.5753407783,train,5.199870967367715E-5,22.70675667948785,0.5058773582401647
-95.7776145917,29.7265799856,train,9.692757663217995E-5,74.81994995160159,0.7312822750658583
-99.52673315,42.5907357,train,3.739634301060178E-5,7.845566939418254,0.3977003608862453
-95.8241729736,44.9928779602,train,3.5172342357527346E-5,5.01850918936421,0.3792633561794284
-96.40021,45.25578,train,3.4757876546057715E-5,4.500850864920242,0.3757655490900521
-105.9571159752,36.5881876842,train,3.895722640121166E-5,9.578948667439489,0.41031210016253783
-106.0655716424,38.7510977488,train,4.546656897503974E-5,16.631551237101068,0.4601220346616848
-96.8755264282,33.1214828491,train,5.57281535314939E-5,25.936621549660607,0.5302400197331589
-96.03125,43.9367416667,train,3.787790700228788E-5,8.397190746921538,0.4016198429531793
-105.8255533333,35.7552833333,train,6.35770309408294E-5,32.56479137432112,0.5776599159351262
-95.988755,43.9156716667,train,3.8894274065120733E-5,9.50709154759567,0.40980860138349273
-95.5655121245,38.2419157215,train,4.400581620305522E-5,15.040211440613978,0.4493236488018919
-99.99537586,48.86731809,train,3.4344480348586965E-5,3.9750255010566504,0.37225713524093795
-96.70503953,32.70400799,train,6.18898649074282E-5,31.177205652305005,0.5678880934194994
-95.9891967773,41.2506904602,train,4.4159132242223664E-5,15.242389097044024,0.4504670845059934
-100.66023509,30.574369,train,5.760282163575997E-5,27.469815508625093,0.5420288887005755
-103.5057664333,46.8167720618,train,2.9505285815446786E-5,0.22629342828465238,0.32969158952880184
-95.51732997,50.02885799,train,3.358194411916937E-5,3.034975535249151,0.365733824052236
-105.8621369564,40.6188885069,train,1.0026717760907412E-4,77.98997734754472,0.7431775727756055
-105.1491641242,39.5413696164,train,4.6206955961005666E-5,17.343422197977972,0.46551410485164924
-96.61393113,32.85058987,train,5.938664026919294E-5,28.94357415761776,0.5529716485189408
-105.6353533333,35.8907166667,train,7.105111276860571E-5,40.127214860837874,0.6183587039548011
-97.5238163556,32.721207638,train,5.5307318625810826E-5,25.612407181454866,0.52755216188768
-101.0469361667,46.6939883333,train,3.318750055068465E-5,2.582682999961117,0.36233289799112345
-105.2127832773,38.2090143448,train,5.1149289135920157E-5,21.89539687415812,0.5001541494255486
-97.0710231364,49.8199317501,train,2.9995298536714596E-5,0.34440065609910664,0.3341299160669874
-101.2304216667,46.7280366667,train,3.27635563251987E-5,2.1190816298098443,0.35865727952924586
-99.2332674935,49.6564904476,train,3.0214235300047383E-5,0.40081010404902495,0.33610344194104913
-95.1700583333,47.1919833333,train,3.509926675471247E-5,4.924901692621248,0.3786480745449179
-97.5285337307,46.7592282035,train,3.2283115595161666E-5,1.7312062796528562,0.3544662167135061
-97.9469985962,29.8878250122,train,6.414804610772062E-5,33.069779817587495,0.5809168501801258
-101.12097485,51.5836293391,train,3.607689863345702E-5,6.260385077904567,0.38682927577637993
-103.46595369,42.66125963,train,3.663745811681248E-5,6.963285144282566,0.3914715725657789
-98.7012124929,29.580131647,train,7.520144425204184E-5,44.844614557460574,0.639239930221702
-97.6514702793,30.5674912018,train,6.590455348909196E-5,34.66796231820275,0.5907789262401559
-96.9137817328,31.5639147242,train,6.237992612335703E-5,31.58484147349022,0.5707495268808889
-98.4745033333,29.01404445,train,6.905268451468104E-5,38.009187633685535,0.6078772982846726
-98.5557338652,33.8433553887,train,4.697851737684333E-5,18.003981824105647,0.47107591664209136
-95.8899138217,50.1614670502,train,3.264938968404809E-5,1.9986144235815704,0.3576638328743834
-97.7423133333,27.32547,train,6.678475876526652E-5,35.482064225382615,0.5956332892404443
-104.82124474,39.81271242,train,4.278603831001145E-5,13.810066421310419,0.4401413349370883
-97.1772166667,30.0585,train,6.883320778289866E-5,37.71633423399074,0.6067087792927165
-103.4219131389,44.4719734167,train,4.1557871321806124E-5,12.453069647596795,0.43074116859028544
-96.1630554199,43.0774993896,train,3.6502563308365554E-5,6.77359571234715,0.3903576569168826
-98.81864083,30.50471993,train,5.9089220326304316E-5,28.724827859030924,0.5511654725703147
-98.4837716667,29.8738866667,train,7.182039451347138E-5,41.0438991578939,0.6223183560238169
-105.3608783333,39.61007,train,6.982568105833184E-5,38.80340418824053,0.6119652415414969
-105.6646836901,32.9975768948,train,5.056119559810189E-5,21.386045216901405,0.4961529150630124
-96.7472909857,50.238200482,train,3.0775776265525813E-5,0.5981903040162162,0.3411385496152509
-101.1003225705,51.0352580457,train,3.329351859613229E-5,2.6985882416903513,0.36324878255619275
-97.2237783983,28.2624418169,train,6.706580712877882E-5,35.718142409851865,0.5971711192537297
-99.0902111667,40.7062333333,train,3.6673410489043045E-5,7.011494540981305,0.3917681114136162
-95.1358337402,29.5066661835,train,1.1523601427079477E-4,87.71636392678855,0.7903488037614654
-97.6341410849,30.4547342414,train,6.424254072231604E-5,33.141800611593496,0.5814533975983214
-101.087945,25.2616216667,train,7.667705540542406E-5,46.83988881787026,0.646385428037417
-103.9119868,38.7401504,train,3.574116630317101E-5,5.763815290080139,0.3840319545008828
-103.9149166667,30.5976616667,train,4.9117900583001684E-5,20.207113257687027,0.4861968249523624
-105.16983,40.6095083333,train,5.7219275941615256E-5,27.150739637049792,0.5396412762059318
-98.2389419722,49.7906949722,train,3.241355786781459E-5,1.8296088678924893,0.3556068141268277
-106.8258795556,37.7817826944,train,6.466276773195109E-5,33.546116005245025,0.5838311698083415
-95.9797222222,49.6091666667,train,3.29110568857165E-5,2.276994835173082,0.3599385142140258
-105.3523273799,40.177796423,train,7.189711821768403E-5,41.12619146169045,0.6227110087337022
-99.1128879722,49.6161669722,train,3.012152641614318E-5,0.37692349459394714,0.3352684664225988
-106.7410055556,38.1249611111,train,5.4809676633075365E-5,25.206176809735002,0.524353887172252
-96.7717742778,49.0700416389,train,3.0026740120925027E-5,0.3525016364049376,0.33441369514634756
-100.6053069732,26.2030734259,train,5.956521918925698E-5,29.117504247384705,0.5540526309782464
-101.3631617775,29.7037119483,train,5.192268856193998E-5,22.647366393365356,0.505367825839313
-96.5954360017,39.1111500767,train,4.167081323851191E-5,12.56606968951595,0.43161215521754803
-106.4686288968,35.8482500183,train,5.6768193422494285E-5,26.76294975058644,0.5368173064828909
-106.4130486554,35.1591346986,train,5.026473893529486E-5,21.162763486264495,0.4941237749840056
-100.2602837098,47.4000040093,train,2.975179959681898E-5,0.2836243692362176,0.3319280918680013
-104.074061,41.1732214,train,3.953985201081471E-5,10.1603578103346,0.41495165909053444
-99.4763329722,49.762734,train,2.950645059971969E-5,0.22656431852859477,0.3297021746479081
-99.3524539722,49.648625,train,2.973597683726924E-5,0.27994451941854237,0.3317847638705911
-105.3054971064,39.2245774834,train,4.941419127343939E-5,20.4836109533058,0.48825660962635964
-104.9264089146,39.0814419808,train,5.308592865672656E-5,23.709856867915423,0.5131072864464611
-97.9882384,26.1471899,train,6.463475736325114E-5,33.513344198593806,0.583673099663572
-97.3436456268,27.686131387,train,7.410339232556592E-5,43.72464232175729,0.6338291861301812
-105.39408111,40.82220077,train,6.125369679659542E-5,30.56381232103821,0.5641450803296015
-98.3523163889,29.68631,train,7.460558585609069E-5,44.21059904584596,0.6363137847912677
-95.9918785,35.6279385,train,5.591886978403176E-5,26.068843681773032,0.5314530772402889
-98.968095,26.77316333,train,5.324747607678685E-5,23.874503174245454,0.5141725003088937
-106.93911667,44.55670833,train,5.304581017364715E-5,23.67190176367898,0.5128423907496285
-97.2174656299,30.6719461782,train,6.871941551809621E-5,37.59620273022344,0.6061015663096976
-97.4689382344,31.1430293335,train,6.644390937433555E-5,35.14262130810393,0.5937603626051573
-98.44027833,30.65910833,train,5.705470209516518E-5,27.00390149019123,0.5386129739249379
-97.3524016667,30.7279933333,train,6.871495471833682E-5,37.591493424331425,0.6060777437114554
-97.2863059826,32.0609935411,train,5.561462423709248E-5,25.851196317808466,0.5295164219368673
-104.8225014019,39.4758245935,train,4.400942637655758E-5,15.044972171597978,0.4493506009189223
-96.5732,50.6722194444,train,3.6909694166416956E-5,7.283738377871639,0.39371341099061274
-97.4009344976,28.8146037171,train,7.62202785429753E-5,46.292222253234534,0.6441887890211431
-97.8257538378,30.9897245606,train,6.370175163299795E-5,32.67193184899779,0.578373446701223
-99.15901383,29.82356167,train,6.6848729403262E-5,35.53847048311531,0.595983836660364
-103.3979679644,25.619150849,train,5.715202662324081E-5,27.090737604523916,0.5392213613198316
-106.66530092,35.07530745,train,4.0210258347788254E-5,10.941228755850029,0.42024508347229506
-97.3194805091,28.7504996469,train,7.5345510626967E-5,45.052850729008576,0.6399438708706133
-97.46536333,31.19806333,train,6.5699240291798E-5,34.478951895895,0.5896382603774539
-103.7067171279,41.8290179037,train,3.8816830034079327E-5,9.418727922117123,0.40918860686389225
-99.8626166667,24.9362888889,train,7.48153373218942E-5,44.41809985765084,0.6373465307417749
-95.9284731746,50.2165283717,train,3.275952362534661E-5,2.1147919198757235,0.3586222142781833
-95.873021128,46.3980669353,train,3.3864880526957716E-5,3.3642765767885883,0.36816214848183504
