X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.209817,25.629764,train,5.108176101361733E-5,21.90592573057857,0.5007083582605099
-105.9125,35.659,train,4.186611028554057E-5,12.67321209177948,0.43405511430120614
-103.613899,46.927061,train,3.004240166385725E-5,0.28843504062812886,0.3353470006935496
-100.202694,24.892354,train,1.0747174156495417E-4,83.90402269399804,0.7680668993520245
-105.2696666667,40.0045,train,4.6917427231390095E-5,18.040895369745517,0.4716212642895792
-103.301992,29.268258,train,6.22162555446693E-5,31.504104044709322,0.5708556663276768
-97.182269,28.763483,train,7.808187643258165E-5,48.78918622346582,0.6541287719586963
-97.775917,30.382649,train,6.943452747178907E-5,38.5796901774784,0.6109742311009916
-106.678963,34.956307,train,3.5773360669636244E-5,5.5360157117722935,0.3851732295578264
-98.07081,30.618368,train,6.535327018419968E-5,34.271540771892425,0.5887756473143086
-106.890707,33.804755,train,3.349964235516234E-5,2.7533083822432625,0.3658683531137128
-101.931727,43.762559,train,3.469897602184029E-5,4.159204275136765,0.3761255835360541
-105.7315297222,36.4666797222,train,3.517554253182657E-5,4.736974552968535,0.3801551778878349
-105.6869313889,36.6553563889,train,3.635301382154341E-5,6.252732245481444,0.3900000105800149
-100.0022311111,24.6132902778,train,9.675640962588984E-5,75.13634296266503,0.7316890312158513
-100.359451,25.617677,train,6.390279705867748E-5,32.930722597212124,0.5805848692718042
-103.932713,44.35046,train,5.1478696549003085E-5,22.29492240190813,0.503395866430459
-95.2309283333,47.1950383333,train,3.5014564195280387E-5,4.497241734600023,0.3787969495941822
-97.97071,29.469343,train,7.664583044699442E-5,47.00346096595115,0.6473088926070218
-95.5860283333,28.89897,train,1.0325812003711978E-4,80.94375601577656,0.7543906921655945
-96.849843,32.753904,train,6.21144063248793E-5,31.425423805764385,0.570260951435315
-98.1351166667,26.2910633333,train,6.778390295595871E-5,36.71682833224064,0.6021443197168483
-98.5327,26.259975,train,6.52457865020983E-5,34.199229194375,0.5881742164293864
-105.597948,40.38553,train,8.952125663937372E-5,64.18365272412592,0.703951322435914
-99.806478,24.049219,train,6.944656611125405E-5,38.59380743974843,0.6110379058447593
-102.170148,31.106287,train,4.27230752238246E-5,13.686363663108331,0.4406113773119149
