X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.211824,25.375049,train,6.87156000435017E-5,29.380190773210895,0.5298691320429761
-99.784741,29.230448,train,1.0148394182201208E-4,52.0072069315122,0.6719726560913919
-100.311654,25.727054,train,6.26895707902663E-5,25.84264957759563,0.49769949764563903
-100.744178,25.65856,train,8.329738988207412E-5,38.72892090332577,0.5994451727039054
-100.530052,26.286212,train,7.678909154471402E-5,34.23648060935349,0.5697634584669031
-106.890707,33.804755,train,3.450284414976108E-5,6.258888028885991,0.3154305619592135
-98.537874,29.58136,train,1.1626693681423711E-4,61.92522239306215,0.7211353410305958
-101.929834,37.115583,train,4.069534267869524E-5,11.260929015414444,0.3604439909087742
-106.491165,31.84417,train,4.477632084557628E-5,14.65855607094411,0.3884783270530815
-97.429844,32.72371,train,9.095543721431605E-5,44.13665110541144,0.6317589394610015
-106.5405583333,39.1517945,train,4.541819187930836E-5,15.130423617224189,0.39277442388081063
-97.896767,30.413069,train,1.0144241347518921E-4,51.96527991884699,0.6718229986998507
-95.107507,29.672625,train,2.0659291261048075E-4,94.87534352489514,0.896598153539438
-97.100541,32.588713,train,8.86323619042381E-5,42.42108510254089,0.6222421079705469
-95.404661,30.042519,train,1.91873119347212E-4,93.47149173156741,0.8784532409418537
-100.967354,29.251115,train,8.623286196918008E-5,40.84200927069043,0.6121538952418949
-96.590487,32.911981,train,9.310468086955549E-5,45.69349041241564,0.6403499907421761
-96.799884,30.430732,train,1.2128846082344572E-4,64.55437088125426,0.7360994849767508
-98.2672501531,26.2051758326,train,1.0811626711746486E-4,56.92620020714432,0.6950187775146396
-98.903374,24.041037,train,8.997699693071153E-5,43.34803053106961,0.6277801890815243
-95.2796866667,30.0288383333,train,1.968536395710441E-4,93.95821201872107,0.8849237410252071
-95.4517583333,29.7652083333,train,1.987883568505007E-4,94.2538163809949,0.8873433291025848
-100.2560272217,25.6626052856,train,5.855057848961571E-5,23.37427729387946,0.47433740237430766
-103.6496436596,30.3640072152,train,5.1136730833229614E-5,18.85390386996168,0.4297412287645074
-102.985064685,31.9336749639,train,4.782382491892646E-5,16.85247536034233,0.4086087259972111
-95.6248633333,29.9103283333,train,1.874044860676486E-4,93.00448357847027,0.8723386970771159
-105.6416130066,39.598905291,train,5.838618595207306E-5,23.290136262391197,0.4733873976817543
-101.22962,52.13175,train,2.7000327324770118E-5,0.5003736582297945,0.25662942607614525
-95.20978161,49.82048541,train,2.9354158561881555E-5,2.2051417216198232,0.2756018662138977
-106.7518216667,32.3288583333,train,3.9616803808330994E-5,10.311417575291197,0.3528226088851836
-95.7152777778,29.2761111111,train,1.6120321885774763E-4,87.4840323397286,0.8297675697625352
-100.3592705727,25.8720730499,train,6.881522177947563E-5,29.441349973564655,0.530383270062714
-100.1487255469,25.4267341071,train,4.912250917923394E-5,17.647068314116776,0.416984581281585
-99.2717152834,25.6578018479,train,6.914641556141039E-5,29.66440694492854,0.5320884903381393
-97.9580712,26.1283176,train,1.0016531946622061E-4,50.80217673518743,0.6671871960206689
-97.6628686489,32.4340862129,train,7.60286632373658E-5,33.72528595122374,0.5661549732856594
-95.8144866667,29.9315633333,train,1.648195790805404E-4,88.65560108729449,0.8363967791607362
-98.3928826266,33.7532790844,train,6.850086284560893E-5,29.24790877680272,0.5287589792911224
-95.1360815763,29.9105192631,train,1.94479146218498E-4,93.73195592044725,0.8818830189078679
-101.072823,25.303074,train,7.288441775461646E-5,31.783287426566783,0.5509103644484556
-100.9814786911,25.3373548407,train,8.514978933274493E-5,40.04531591853182,0.6075125144753823
-100.254707,26.496386,train,7.274471570409154E-5,31.703517582371365,0.5502207386771986
-97.3273166667,32.5094805556,train,8.465346789208944E-5,39.70099007094076,0.6053670685491168
-97.3379966667,30.6857416667,train,1.1005432407766897E-4,58.204431000412136,0.7014422503409825
-97.4501669421,30.0187988252,train,1.0754219344386303E-4,56.5099356625189,0.6930896760104891
-100.406333617,25.6778730839,train,6.24598252494237E-5,25.7121824336639,0.4964303761363892
-96.7791966667,33.884425,train,8.844929525211877E-5,42.25530567108236,0.6214817748429673
-95.6601188333,29.6366715851,train,1.7980369752957354E-4,92.1080948331364,0.8612235099872704
-98.3865737775,29.8149551307,train,1.1488275131002575E-4,61.22807700800547,0.7168632770397718
-97.4851455634,32.8442555666,train,8.734434313259158E-5,41.56680634405852,0.616859958081831
-97.673062,30.106696,train,9.995953252750931E-5,50.6219168561673,0.6664340951171308
-102.0587358904,32.0351761021,train,5.3926734377387174E-5,20.584674061404492,0.446951346226812
-100.4536590576,25.6478176117,train,6.797518623125031E-5,28.87809679830085,0.5260302494088644
-100.0698065758,29.6504577466,train,1.059409654231386E-4,55.32078971097608,0.6876442266201652
-95.6629783333,30.0466805,train,1.820682768895388E-4,92.3736017819513,0.8646327526788082
-104.8517859189,39.8133643739,train,4.303675464550001E-5,13.32675134095579,0.37668183676507927
-101.02662637,25.39804146,train,8.447429427986476E-5,39.56465401551526,0.6045896780794491
-100.936378479,25.2737941742,train,7.137528393022108E-5,30.959859915932352,0.5434043472176365
-102.1201572196,31.9633273082,train,5.6015729447379586E-5,21.96141519424026,0.4594963945585926
-97.4950116667,50.5833466667,train,2.7257361396533068E-5,0.6190637711456854,0.2587251187490698
-97.6185916667,30.466525,train,1.0343748731622092E-4,53.51987111656168,0.6789361471269666
-106.1187804219,28.5984339407,train,4.316350578243206E-5,13.441489865439562,0.37754900588083473
-104.4480555556,32.0358333333,train,4.15776137168487E-5,11.996763122611332,0.36661167994751764
-97.67660119,30.39405231,train,1.0479721849790077E-4,54.50389060232528,0.6836955218511716
