Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.46256E-5,5.002378817,0.364057575,0.890430921,0.037356322,0.025880661
3.48464E-5,5.25249459,0.365890148,0.885434737,0.038613506,0.027318476
3.51313E-5,5.500915059,0.368247214,0.880507945,0.03987069,0.02875629
3.534E-5,5.751060407,0.369968908,0.875581153,0.040409483,0.030194105
3.55873E-5,6.002853951,0.372001891,0.870654361,0.041487069,0.031631919
3.58345E-5,6.252892539,0.374028012,0.865796961,0.042385057,0.031631919
3.60638E-5,6.500935497,0.375901575,0.861008951,0.043642241,0.032350827
3.63041E-5,6.750692451,0.377859042,0.856220942,0.045258621,0.033069734
3.65714E-5,7.002161339,0.380029153,0.851432933,0.046875,0.033788641
3.68349E-5,7.251768042,0.382161702,0.846714315,0.048670977,0.034507549
3.70703E-5,7.503048807,0.384059595,0.841995698,0.051364943,0.035945363
3.73224E-5,7.752198786,0.386085922,0.837346471,0.053520115,0.03666427
3.75701E-5,8.003156596,0.38807085,0.832697245,0.055136494,0.037383178
3.78028E-5,8.251885369,0.389929319,0.82811741,0.056393678,0.038102085
3.80874E-5,8.502352063,0.392195039,0.823537575,0.057291667,0.038820992
3.83747E-5,8.750829227,0.39447378,0.819027132,0.058908046,0.039539899
3.86093E-5,9.000971554,0.396327933,0.814516689,0.059985632,0.042415528
3.889E-5,9.25285464,0.398538999,0.810006245,0.061422414,0.04457225
3.91945E-5,9.502773281,0.400928279,0.805565193,0.063757184,0.046010065
3.9465E-5,9.750652076,0.403043242,0.801193533,0.065014368,0.049604601
3.97425E-5,10.000127403,0.405205005,0.796821872,0.066989943,0.051042416
4.00087E-5,10.251324699,0.407270641,0.792450212,0.067887931,0.05248023
4.02052E-5,10.503972748,0.408791597,0.788078551,0.069683908,0.055355859
4.04165E-5,10.753893206,0.410422711,0.783776282,0.071300287,0.055355859
4.06434E-5,11.001152826,0.412168497,0.779543404,0.07345546,0.056793674
4.08833E-5,11.253937432,0.414009049,0.775241135,0.075251437,0.058231488
4.11374E-5,11.500037988,0.415952522,0.771077649,0.076688218,0.059669303
4.1401E-5,11.751766245,0.417961249,0.766844771,0.078484195,0.06038821
4.17008E-5,12.001047246,0.420238495,0.762681285,0.079920977,0.061107117
4.18899E-5,12.251812026,0.421669315,0.758517799,0.081178161,0.062544932
4.21673E-5,12.504005462,0.423762938,0.754354313,0.082435345,0.065420561
4.24238E-5,12.753671269,0.425692191,0.750260218,0.085488506,0.066139468
4.27138E-5,13.000666481,0.427865386,0.746235515,0.086925287,0.06829619
4.29383E-5,13.253397838,0.429541737,0.74214142,0.088182471,0.06829619
4.32172E-5,13.503272273,0.431617565,0.738116716,0.090158046,0.06829619
4.34811E-5,13.750310257,0.433574995,0.734161404,0.091594828,0.069734004
4.3709E-5,14.003224012,0.435260121,0.730136701,0.093570402,0.069734004
4.39309E-5,14.252962624,0.436896122,0.726181389,0.094109195,0.073328541
4.41928E-5,14.504168924,0.438820753,0.722226077,0.095725575,0.074766355
4.44205E-5,14.752299128,0.440488709,0.718340157,0.097521552,0.076923077
4.46742E-5,15.001777504,0.442341089,0.714454236,0.099497126,0.079798706
4.496E-5,15.252804569,0.444421226,0.710568316,0.101472701,0.079798706
4.52101E-5,15.500807807,0.44623461,0.706751787,0.103268678,0.08123652
4.5471E-5,15.750218208,0.448119993,0.702935258,0.10470546,0.082674335
4.57314E-5,16.001043472,0.449995308,0.699118729,0.106860632,0.083393242
4.59924E-5,16.253348042,0.451868389,0.6953022,0.108117816,0.08411215
4.62607E-5,16.502423554,0.453788093,0.691555062,0.110632184,0.086268871
4.66099E-5,16.753096065,0.456275455,0.687807925,0.112248563,0.089863408
4.69124E-5,17.00103849,0.458421305,0.684130178,0.113864943,0.090582315
4.71931E-5,17.250355611,0.460404879,0.680452432,0.116020115,0.093457944
4.74909E-5,17.501265329,0.462501669,0.676774686,0.117816092,0.096333573
4.77452E-5,17.753753287,0.464285836,0.67309694,0.119432471,0.097771387
4.81063E-5,18.003088422,0.466808545,0.669488585,0.120869253,0.097771387
4.84174E-5,18.254100304,0.468972298,0.66588023,0.12266523,0.101365924
4.87126E-5,18.501618576,0.471018002,0.662341267,0.124820402,0.102084831
4.90018E-5,18.750797874,0.473013955,0.658802304,0.126077586,0.104241553
4.92162E-5,19.001157543,0.474488992,0.655263341,0.128053161,0.106398275
4.95294E-5,19.2529868,0.476636312,0.651724377,0.129849138,0.110711718
4.98445E-5,19.501491846,0.478787262,0.648254805,0.132183908,0.114306254
5.01079E-5,19.751361655,0.480578837,0.644785234,0.133979885,0.116462976
5.04327E-5,20.002728405,0.482779903,0.641315662,0.137392241,0.120057513
5.0688E-5,20.250505987,0.484503183,0.637915481,0.138829023,0.124370956
5.09953E-5,20.504729317,0.486569559,0.634445909,0.141343391,0.125808771
5.13048E-5,20.750298174,0.488642684,0.63111512,0.144037356,0.1286844
5.162E-5,21.002504341,0.490745829,0.62771494,0.147090517,0.130841121
5.18985E-5,21.250891181,0.492596512,0.624384151,0.149604885,0.132278936
5.21632E-5,21.500608003,0.494349437,0.621053362,0.152658046,0.134435658
5.25231E-5,21.751897968,0.496722728,0.617722573,0.155531609,0.135873472
5.29048E-5,22.004820062,0.499227416,0.614391784,0.158405172,0.138749101
5.31416E-5,22.254043778,0.500775446,0.611130387,0.161458333,0.140905823
5.34013E-5,22.50440959,0.502467611,0.607868989,0.163433908,0.143062545
5.37098E-5,22.750667169,0.504469493,0.604676983,0.16558908,0.147375988
5.40742E-5,23.004030355,0.506824683,0.601415585,0.167744253,0.151689432
5.43706E-5,23.253491902,0.508731633,0.598223579,0.170438218,0.153127247
5.46848E-5,23.504245339,0.510745429,0.595031573,0.172952586,0.156002876
5.50167E-5,23.751022069,0.512863894,0.591908958,0.175646552,0.158878505
5.53227E-5,24.004841071,0.514808347,0.588716952,0.177622126,0.163191948
5.55492E-5,24.254322101,0.516242802,0.585594338,0.18049569,0.16534867
5.59301E-5,24.505203647,0.51864574,0.582471723,0.183189655,0.170381021
5.62935E-5,24.752176661,0.520927265,0.5794185,0.185344828,0.171099928
5.66291E-5,25.000646986,0.523024306,0.576365277,0.189116379,0.172537743
5.69664E-5,25.250576602,0.525122615,0.573312053,0.191091954,0.177570093
5.73778E-5,25.502120975,0.527669846,0.57025883,0.194145115,0.179726815
5.77343E-5,25.755233868,0.529866262,0.567205607,0.196659483,0.18116463
5.8004E-5,26.004119683,0.531520691,0.564221775,0.199892241,0.184759166
5.82615E-5,26.254102776,0.533094743,0.561237943,0.202406609,0.189791517
5.85868E-5,26.50538036,0.535076548,0.558254111,0.205280172,0.192667146
5.88412E-5,26.751955486,0.536620149,0.555339671,0.208512931,0.195542775
5.91969E-5,27.005710974,0.538769658,0.552355839,0.211027299,0.199856219
5.94457E-5,27.254993852,0.540267514,0.549441399,0.213900862,0.202731848
5.9808E-5,27.505397987,0.54243942,0.546526959,0.216235632,0.207764198
6.01765E-5,27.751491171,0.544638392,0.54368191,0.218570402,0.211358735
6.05036E-5,28.004949128,0.546581615,0.540767469,0.221982759,0.213515457
6.07392E-5,28.253564763,0.547975779,0.53792242,0.22503592,0.214953271
6.10589E-5,28.503195745,0.549861013,0.535077371,0.228807471,0.217109993
6.13787E-5,28.754135954,0.551738949,0.532232323,0.231321839,0.218547807
6.17341E-5,29.000466621,0.553816913,0.529456665,0.234195402,0.222861251
6.22216E-5,29.254649978,0.556651137,0.526611616,0.237068966,0.229331416
6.25048E-5,29.50413206,0.558289353,0.523835959,0.240840517,0.230050324
6.28269E-5,29.754815473,0.560145613,0.521060301,0.244612069,0.23364486
6.3144E-5,30.000452508,0.561964943,0.518354035,0.246408046,0.237958303
6.34251E-5,30.253715023,0.56357153,0.515578378,0.25,0.24155284
6.3774E-5,30.501721888,0.565557862,0.512872112,0.252514368,0.245866283
6.40417E-5,30.750957541,0.567075479,0.510165846,0.256106322,0.24946082
6.43012E-5,31.001281963,0.568541396,0.507459579,0.260057471,0.253055356
6.45786E-5,31.252648774,0.570103178,0.504753313,0.264367816,0.25449317
6.49544E-5,31.505245868,0.572210123,0.502047047,0.267600575,0.258806614
6.53446E-5,31.752759115,0.574386433,0.499410173,0.270114943,0.261682243
6.5641E-5,32.001596055,0.576032367,0.496773298,0.272988506,0.263120058
6.58944E-5,32.251535387,0.577434508,0.494136424,0.275862069,0.264557872
6.61712E-5,32.502467025,0.578961231,0.491499549,0.278735632,0.265995687
6.64566E-5,32.754395755,0.580528843,0.488862674,0.282866379,0.269590223
6.67411E-5,33.000876336,0.582086208,0.486295191,0.285739943,0.271028037
6.70944E-5,33.255112911,0.584011769,0.483658317,0.28987069,0.276779295
6.73426E-5,33.503880676,0.585359159,0.481090833,0.293642241,0.280373832
6.75593E-5,33.75348959,0.586532233,0.47852335,0.296695402,0.283968368
6.78349E-5,34.003962703,0.58801939,0.475955867,0.299748563,0.287562904
6.79887E-5,34.255287293,0.588846875,0.473388384,0.302981322,0.291876348
6.82732E-5,34.500584145,0.59037302,0.470890292,0.305675287,0.294751977
6.85537E-5,34.753678601,0.591872279,0.468322809,0.309806034,0.297627606
6.88197E-5,35.000974933,0.593289329,0.465824717,0.313397989,0.299784328
6.90237E-5,35.256064301,0.594372184,0.463257234,0.316451149,0.302659957
6.91935E-5,35.501273568,0.595271541,0.460759142,0.319683908,0.305535586
6.95139E-5,35.754623615,0.596963184,0.458261051,0.322557471,0.308411215
6.9738E-5,36.005292135,0.598142191,0.455762959,0.325969828,0.312005751
7.00273E-5,36.256917121,0.599658983,0.453264867,0.330100575,0.312724659
7.02444E-5,36.502456148,0.600794034,0.450836167,0.333333333,0.317757009
7.04785E-5,36.755791581,0.602013525,0.448338075,0.336925287,0.321351546
7.0694E-5,37.002900637,0.603133254,0.445909375,0.340158046,0.324227175
7.09689E-5,37.25085028,0.604557075,0.443480674,0.343570402,0.329978433
7.11755E-5,37.506659667,0.60562336,0.440982583,0.346264368,0.33069734
7.14022E-5,37.756230395,0.606790234,0.438553882,0.350215517,0.332135155
7.16896E-5,38.006677399,0.608264921,0.436125182,0.35308908,0.335729691
7.19416E-5,38.250896006,0.609553437,0.433765873,0.355603448,0.337886413
7.21014E-5,38.502998571,0.610368166,0.431337173,0.358477011,0.340762042
7.23156E-5,38.755762643,0.611457893,0.428908473,0.361170977,0.344356578
7.2527E-5,39.002002888,0.612530008,0.426549164,0.364762931,0.347232207
7.27605E-5,39.256191804,0.613710961,0.424120464,0.367816092,0.350107836
7.30088E-5,39.504032929,0.614962685,0.421761155,0.371228448,0.352264558
7.32739E-5,39.752673354,0.616294744,0.419401846,0.375,0.355859094
7.35413E-5,40.002320075,0.617633739,0.417042537,0.378053161,0.35945363
7.374E-5,40.252674824,0.618625592,0.414683228,0.382183908,0.361610352
7.39683E-5,40.503889509,0.619762126,0.412323919,0.386135057,0.363767074
7.41682E-5,40.75571119,0.620754568,0.40996461,0.390086207,0.365923796
7.43723E-5,41.000757727,0.621765152,0.407674693,0.393678161,0.371675054
7.46228E-5,41.254123015,0.623001663,0.405315384,0.397270115,0.374550683
7.4877E-5,41.500789415,0.624252194,0.403025467,0.400143678,0.378145219
7.50718E-5,41.754362167,0.625207974,0.400666158,0.40391523,0.38317757
7.53079E-5,42.003871376,0.626362723,0.39837624,0.407507184,0.388209921
7.5563E-5,42.252823249,0.62760689,0.396086323,0.410560345,0.392523364
7.58062E-5,42.502658044,0.628788893,0.393796406,0.413613506,0.396836808
7.597E-5,42.753108678,0.629583167,0.391506488,0.417385057,0.399712437
7.62147E-5,43.004209483,0.630765864,0.389216571,0.420079023,0.401869159
7.64699E-5,43.25198732,0.631995674,0.386926653,0.42420977,0.405463695
7.67328E-5,43.501256806,0.633258444,0.384706127,0.426903736,0.412652768
7.7032E-5,43.754941173,0.634689727,0.38241621,0.430675287,0.415528397
7.72653E-5,44.001865226,0.635802386,0.380195684,0.434985632,0.419122933
7.74388E-5,44.257124508,0.63662768,0.377905766,0.438936782,0.421998562
7.75691E-5,44.505131934,0.637245877,0.37568524,0.441451149,0.426312006
7.77791E-5,44.753685367,0.638240263,0.373464714,0.444683908,0.429187635
7.79757E-5,45.00289791,0.639168933,0.371244188,0.447377874,0.432063264
7.82121E-5,45.252834035,0.640282365,0.369023662,0.451329023,0.434219986
7.84341E-5,45.503519007,0.641324577,0.366803136,0.455100575,0.438533429
7.86772E-5,45.754840961,0.642462774,0.364582611,0.458333333,0.442127965
7.89301E-5,46.007024145,0.643642673,0.362362085,0.462284483,0.448598131
7.91904E-5,46.252189589,0.644853479,0.36021095,0.464978448,0.455068296
7.93984E-5,46.505980891,0.645817964,0.357990424,0.468031609,0.458662832
7.96577E-5,46.752555999,0.64701617,0.355839289,0.471264368,0.461538462
7.98409E-5,47.007707314,0.647860592,0.353618763,0.474317529,0.464414091
8.00868E-5,47.255611147,0.648990696,0.351467629,0.477191092,0.466570812
8.0257E-5,47.504141739,0.649771162,0.349316494,0.480962644,0.468727534
8.04454E-5,47.753241289,0.650632466,0.34716536,0.484375,0.473759885
8.06448E-5,48.002900036,0.651542111,0.345014225,0.488505747,0.477354421
8.07901E-5,48.253138596,0.652203367,0.342863091,0.492277299,0.483105679
8.10192E-5,48.503976924,0.653243262,0.340711956,0.495510057,0.484543494
8.12417E-5,48.755509431,0.654250552,0.338560822,0.498922414,0.488856937
8.15227E-5,49.007830386,0.655518187,0.336409687,0.502155172,0.493170381
8.1743E-5,49.252770832,0.656508789,0.334327944,0.505028736,0.498202732
8.19588E-5,49.506487823,0.657476529,0.332176809,0.508261494,0.501078361
8.21816E-5,49.752682853,0.658472566,0.330095066,0.512212644,0.50395399
8.23983E-5,50.00780102,0.659438533,0.327943932,0.514906609,0.51186197
8.25927E-5,50.255301996,0.660302975,0.325862189,0.517780172,0.514737599
8.27688E-5,50.503370587,0.661084439,0.323780445,0.520474138,0.517613228
8.29765E-5,50.752010841,0.662003017,0.321698702,0.523706897,0.520488857
8.31294E-5,51.001187227,0.662678177,0.319616959,0.527119253,0.521926671
8.33324E-5,51.250869457,0.66357193,0.317535216,0.530711207,0.525521208
8.35521E-5,51.501169905,0.664537105,0.315453473,0.534482759,0.526240115
8.37962E-5,51.752133885,0.66560586,0.31337173,0.537715517,0.531272466
8.40628E-5,52.003877904,0.66676891,0.311289987,0.54058908,0.534867002
8.42587E-5,52.256375591,0.667621598,0.309208244,0.543283046,0.539180446
8.44806E-5,52.501004887,0.668584224,0.307195892,0.547234195,0.547088426
8.47053E-5,52.750939107,0.66955606,0.305114149,0.549748563,0.550682962
8.49029E-5,53.000677046,0.670408649,0.303101797,0.552262931,0.554996405
8.50839E-5,53.255663216,0.671187831,0.301020054,0.55549569,0.55643422
8.52776E-5,53.502721661,0.672019197,0.299007702,0.558908046,0.560747664
8.54622E-5,53.750336324,0.672809758,0.296995351,0.561602011,0.561466571
8.56935E-5,54.005263827,0.673797497,0.294913608,0.564655172,0.563623293
8.58933E-5,54.255854697,0.674648522,0.292901256,0.567887931,0.565780014
8.60809E-5,54.50522765,0.675445417,0.290888904,0.570222701,0.567936736
8.62226E-5,54.755056402,0.676046244,0.288876553,0.573096264,0.569374551
8.64831E-5,55.005490671,0.677147421,0.286864201,0.576329023,0.574406902
8.66265E-5,55.256510912,0.677752097,0.284851849,0.580100575,0.576563623
8.68488E-5,55.508101492,0.678686946,0.282839498,0.583153736,0.580877067
8.70214E-5,55.751529288,0.679411386,0.280896537,0.586566092,0.582314881
8.71835E-5,56.004134843,0.680089937,0.278884186,0.589439655,0.585909418
8.73192E-5,56.257205073,0.680656957,0.276871834,0.591774425,0.588066139
8.7519E-5,56.501991324,0.681489769,0.274928874,0.595186782,0.590222861
8.77326E-5,56.756110083,0.682378273,0.272916522,0.597701149,0.594536305
8.78565E-5,57.001937015,0.68289225,0.270973562,0.600933908,0.595974119
8.8011E-5,57.256961857,0.683532091,0.26896121,0.60470546,0.597411934
8.82492E-5,57.503761151,0.684515868,0.26701825,0.608117816,0.600287563
8.84159E-5,57.751081091,0.685202506,0.26507529,0.611350575,0.602444285
8.86107E-5,58.000937057,0.68600318,0.263062938,0.613864943,0.603163192
8.87703E-5,58.256174615,0.686657805,0.261119978,0.617277299,0.604601006
8.89977E-5,58.505087332,0.687587856,0.259177018,0.619971264,0.608195543
8.91987E-5,58.754542763,0.688407571,0.257234057,0.622485632,0.611071172
8.93406E-5,59.004545099,0.688985207,0.255291097,0.625179598,0.612508986
8.95164E-5,59.254937532,0.689698845,0.253348137,0.627693966,0.616103523
8.97018E-5,59.505870462,0.690450298,0.251405177,0.630028736,0.621135873
8.98264E-5,59.751736812,0.69095381,0.249462216,0.632902299,0.623292595
9.00423E-5,60.000022625,0.691824897,0.247588648,0.635775862,0.625449317
9.02954E-5,60.252499716,0.692842798,0.245645687,0.638469828,0.629762761
9.04878E-5,60.505579287,0.6936146,0.243702727,0.641163793,0.631919482
9.06353E-5,60.750105649,0.694204672,0.241829158,0.643678161,0.634076204
9.08047E-5,61.004052557,0.694881311,0.239886198,0.646192529,0.636232926
9.09423E-5,61.258504967,0.695429494,0.237943238,0.648706897,0.638389648
9.10996E-5,61.504279829,0.696055148,0.236069669,0.650682471,0.641984184
9.13238E-5,61.750632899,0.696944519,0.2341961,0.654274425,0.64557872
9.15399E-5,62.006688008,0.697799553,0.23225314,0.657327586,0.649892164
9.17021E-5,62.254088831,0.698439819,0.230379571,0.659662356,0.6534867
9.18805E-5,62.501997869,0.699142011,0.228506002,0.663074713,0.655643422
9.20689E-5,62.750361132,0.699882097,0.226632434,0.666307471,0.660675773
9.22446E-5,63.008418937,0.700570837,0.224689473,0.669181034,0.66139468
9.24059E-5,63.250622885,0.701201506,0.222815905,0.671875,0.664989216
9.25785E-5,63.507468002,0.701874765,0.220942336,0.675107759,0.667145938
9.2736E-5,63.757625136,0.702488191,0.219068767,0.677801724,0.667864845
9.28745E-5,64.008215025,0.703026328,0.217195198,0.680675287,0.670021567
9.31467E-5,64.250004603,0.704081011,0.215391021,0.682650862,0.674335011
9.3338E-5,64.501784718,0.704820255,0.213517452,0.684446839,0.680086269
9.34905E-5,64.754031429,0.705408249,0.211643883,0.687859195,0.682242991
9.36608E-5,65.006697575,0.706063384,0.209770314,0.691091954,0.683680805
9.3855E-5,65.250452629,0.706808509,0.207966137,0.693247126,0.685837527
9.40216E-5,65.504071951,0.707446216,0.206092568,0.695941092,0.687994249
9.42322E-5,65.758278504,0.708250702,0.204218999,0.698275862,0.692307692
9.43878E-5,66.003508614,0.708843402,0.202414822,0.701329023,0.6930266
9.45509E-5,66.258601864,0.709463421,0.200541253,0.704561782,0.695902229
9.46804E-5,66.5045911,0.709954974,0.198737076,0.707255747,0.697340043
9.48325E-5,66.750948048,0.710531351,0.196932898,0.710488506,0.701653487
9.50517E-5,67.007293555,0.711359454,0.19505933,0.712823276,0.703091301
9.52135E-5,67.254645018,0.711969508,0.193255152,0.714978448,0.705248023
9.53765E-5,67.502382709,0.712582301,0.191450975,0.717852011,0.707404745
9.55673E-5,67.75056413,0.713298345,0.189646798,0.720186782,0.711718188
9.5796E-5,68.00405134,0.714154236,0.187773229,0.72341954,0.71387491
9.59919E-5,68.258327202,0.71488551,0.185969051,0.725933908,0.716750539
9.6136E-5,68.508113112,0.715422141,0.184164874,0.728807471,0.718188354
9.62826E-5,68.758290967,0.715966755,0.182360697,0.731501437,0.721063983
9.64687E-5,69.00884704,0.71665685,0.180556519,0.734375,0.723220705
9.66239E-5,69.250230283,0.717231115,0.178821733,0.736350575,0.725377426
9.68408E-5,69.501764082,0.718031764,0.177017556,0.738326149,0.727534148
9.69875E-5,69.75374769,0.718572116,0.175213379,0.740481322,0.728971963
9.71996E-5,70.006227294,0.719351325,0.173409201,0.742816092,0.732566499
9.7391E-5,70.259201213,0.720052807,0.171605024,0.745150862,0.734004313
9.76387E-5,70.502958733,0.72095781,0.169870238,0.748024425,0.73759885
9.78004E-5,70.757032527,0.721546803,0.168066061,0.750538793,0.739755572
9.80735E-5,71.001893998,0.722539149,0.166331275,0.753232759,0.742631201
9.82534E-5,71.257120379,0.723191175,0.164527097,0.756106322,0.747663551
9.84484E-5,71.503013777,0.723895771,0.162792311,0.758261494,0.749820273
9.86908E-5,71.759319514,0.724769303,0.160988134,0.761314655,0.752695902
9.89139E-5,72.006358752,0.725570719,0.159253348,0.763649425,0.753414809
9.91522E-5,72.253928719,0.726424529,0.157518562,0.767241379,0.756290439
9.93243E-5,72.502045455,0.727039287,0.155783776,0.770833333,0.75844716
9.9615E-5,72.75067439,0.728074708,0.15404899,0.773168103,0.761322789
9.97718E-5,73.009901901,0.72863154,0.152244813,0.776221264,0.762760604
1.00067E-4,73.258308664,0.729675917,0.150510027,0.778556034,0.76635514
1.00358E-4,73.500213714,0.730702891,0.148844633,0.780711207,0.769949676
1.00653E-4,73.751465078,0.731738924,0.147109847,0.783943966,0.773544213
1.0095E-4,74.003450435,0.732778603,0.145375061,0.786458333,0.774982027
1.01263E-4,74.256282875,0.733869775,0.143640275,0.789152299,0.775700935
1.0157E-4,74.509803175,0.734937013,0.141905489,0.791666667,0.777138749
1.01875E-4,74.753971533,0.735992544,0.140240094,0.794001437,0.780733285
1.02141E-4,75.008982137,0.736906453,0.138505308,0.796336207,0.782890007
1.02375E-4,75.254384093,0.737710149,0.136839914,0.799928161,0.784327822
1.0271E-4,75.500579628,0.738857992,0.135174519,0.802083333,0.785765636
1.03101E-4,75.757915018,0.74019005,0.133439734,0.805136494,0.792954709
1.0337E-4,76.005690855,0.741101851,0.131774339,0.807471264,0.795111431
1.03621E-4,76.254066781,0.74194964,0.130108945,0.809267241,0.79798706
1.03889E-4,76.503064121,0.74285038,0.12844355,0.812140805,0.79798706
1.04167E-4,76.752763819,0.743784325,0.126778156,0.815193966,0.800143781
1.0437E-4,77.003059114,0.744464272,0.125112761,0.817349138,0.801581596
1.04645E-4,77.253940183,0.745380792,0.123447367,0.820222701,0.80301941
1.04883E-4,77.505386752,0.746170334,0.121781972,0.82345546,0.804457225
1.05227E-4,77.75752142,0.747308368,0.120116578,0.826149425,0.808770669
1.05656E-4,78.010562583,0.748724138,0.118451183,0.828304598,0.813803019
1.05976E-4,78.253985959,0.749771948,0.11685518,0.830818966,0.815240834
1.06413E-4,78.508843207,0.751196669,0.115189786,0.833153736,0.818116463
1.06688E-4,78.753963588,0.752090863,0.113593783,0.836027299,0.819554277
1.07052E-4,79.010442546,0.753267805,0.111928388,0.838721264,0.823867721
1.0727E-4,79.256939345,0.753968814,0.110332385,0.841235632,0.828900072
1.07625E-4,79.502000875,0.755109422,0.108736382,0.843570402,0.833213515
1.07917E-4,79.751928397,0.756040596,0.107140379,0.846264368,0.838964774
1.08176E-4,80.00045953,0.756864576,0.105544376,0.849317529,0.843997124
1.08533E-4,80.260649212,0.757999359,0.103878981,0.852191092,0.845434939
1.08813E-4,80.51067389,0.758883572,0.102282978,0.855064655,0.846872753
1.09158E-4,80.750509504,0.759967912,0.100756367,0.857758621,0.847591661
1.09476E-4,81.001938897,0.76096208,0.099160364,0.859734195,0.85046729
1.09987E-4,81.254400016,0.762554278,0.097564361,0.862787356,0.854061826
1.10319E-4,81.50781529,0.763582443,0.095968358,0.864403736,0.856218548
1.10673E-4,81.750868875,0.76467375,0.094441746,0.867277299,0.859813084
1.11002E-4,82.005809953,0.765684663,0.092845743,0.869612069,0.859813084
1.11304E-4,82.250377896,0.766606216,0.091319131,0.871946839,0.861969806
1.11821E-4,82.507032029,0.768180554,0.089723128,0.874461207,0.864845435
1.12177E-4,82.753405396,0.769255151,0.088196517,0.876257184,0.867721064
1.12524E-4,83.00066961,0.770300274,0.086669905,0.878591954,0.872034508
1.12911E-4,83.259936229,0.771460102,0.085073902,0.880926724,0.872753415
1.13296E-4,83.508810606,0.772607465,0.08354729,0.883261494,0.875629044
1.1376E-4,83.758600365,0.7739809,0.082020679,0.885416667,0.877785766
1.14208E-4,84.008971626,0.775300571,0.080494067,0.887571839,0.879942487
1.14628E-4,84.254392762,0.776531555,0.078967455,0.890086207,0.882099209
1.15175E-4,84.502332066,0.778122679,0.077510235,0.892241379,0.88713156
1.15613E-4,84.756245866,0.779391843,0.075983624,0.894935345,0.890726096
1.16032E-4,85.011165853,0.780597134,0.074457012,0.89762931,0.891445004
1.16645E-4,85.255544903,0.782346341,0.072999792,0.89924569,0.895758447
1.17193E-4,85.501172494,0.783901063,0.071542572,0.901400862,0.895758447
1.17942E-4,85.760006867,0.786005207,0.07001596,0.904094828,0.897196262
1.18391E-4,86.008160708,0.787259508,0.06855874,0.906609195,0.899352983
1.18996E-4,86.257391111,0.788935784,0.06710152,0.908405172,0.903666427
1.19615E-4,86.507963225,0.790636935,0.065644299,0.910201149,0.906542056
1.20222E-4,86.759783471,0.792289439,0.064187079,0.912715517,0.909417685
1.20849E-4,87.000851531,0.793984811,0.062799251,0.91487069,0.912293314
1.21498E-4,87.255440826,0.795725148,0.06134203,0.917744253,0.915168943
1.22183E-4,87.511391224,0.797547876,0.05988481,0.919899425,0.91876348
1.22764E-4,87.756214658,0.799078402,0.058496981,0.921695402,0.920920201
