X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.3696082607,30.726708573,train,1.3191405472683766E-4,56.96817278050176,0.706611491216928
-98.4254409602,30.0911279481,train,1.4494316054515028E-4,62.16477814483203,0.7400782407372526
-101.1069631577,33.0488892365,train,8.683159955027452E-5,31.342718374574165,0.5538840416322638
-106.59026,32.30643,train,4.9223147823553324E-5,13.21454011190411,0.3671821205895621
-97.6450523269,30.2846973483,train,1.6149235331255974E-4,69.03423167742476,0.7771405497089064
-95.0747398754,29.7541367496,train,2.6017466133089695E-4,92.6174367721594,0.9109496317795802
-98.8268011808,30.4964173537,train,1.3295330312500608E-4,57.405957832988314,0.7094321917873592
-98.4250434861,29.5125718219,train,1.6306592774983618E-4,69.73733366091246,0.7803767580684989
-95.6037642807,31.7325320578,train,1.758845580971324E-4,75.3223442775475,0.8050480617881373
-96.6484171339,38.3364153095,train,7.080170635578028E-5,21.767703997185375,0.48219903992417823
-101.7497695646,33.2456773241,train,7.189789074531597E-5,22.23824091776845,0.4874486403448157
-97.631195,31.228895,train,1.444734892394818E-4,62.017440309170844,0.7389409389731791
-97.4998019859,33.1975347335,train,1.2697479334910534E-4,54.630617034719855,0.6928265739920315
-98.2254000475,32.2243089695,train,1.2158238364421912E-4,51.84561958717221,0.6770363746841944
-96.8653539,32.7142084,train,1.4764315643556953E-4,63.23596056784492,0.7465207882551752
-98.2303466667,34.87918,train,9.143884974933536E-5,34.25262733767493,0.5725871289783762
-103.9553343506,33.435003846,train,5.1905469162430265E-5,14.170815313885786,0.3827660496926172
-96.4753887,33.6234792,train,1.3210016381408877E-4,57.059390970809744,0.7071186286790875
-97.8811264038,29.5268001556,train,1.6656438512865739E-4,71.23342624892877,0.787404288893011
-99.9222369722,25.1237293889,train,1.241702252056529E-4,53.17070650572391,0.684712970041011
-98.62493,29.2440216667,train,1.576166419251349E-4,67.5798613974797,0.768964942412036
-96.8942111588,36.0475445708,train,9.932870571860886E-5,39.90753479762752,0.6028129686397595
-98.3132866667,24.0352083333,train,2.061797277679185E-4,83.50246981224836,0.8528970453030446
-100.548369661,31.5430986396,train,9.471816486313827E-5,36.42157297248726,0.5854198470571143
-95.3089448345,29.9839227693,train,2.3585681035695184E-4,89.14659235935814,0.8883623861332728
-97.56388,30.1370416667,train,1.5906140820648557E-4,68.06868749734362,0.7720470870285574
-95.2696277925,29.6879274265,train,2.5088779624800556E-4,91.50723785630923,0.9029203521714602
-98.7068981399,29.7737112595,train,1.477692876626795E-4,63.315645052475155,0.7468178187395643
-100.74269294,30.01430491,train,1.1169478606820722E-4,46.83630413564091,0.6459445111371698
-97.166232854,33.6156628825,train,1.2976707008306243E-4,56.00799744161518,0.7006971860289105
-99.7909321,29.1843642,train,1.459187009411967E-4,62.525799066747275,0.7424246881048211
-98.8885905594,33.3823387769,train,1.0214803934966738E-4,41.83940109390019,0.6130872997822399
-96.1555471667,30.3251866667,train,1.915779253922525E-4,81.12197595489162,0.8315111870043578
-96.6510141861,32.305230936,train,1.4846590420212124E-4,63.66654277056636,0.7484520448297799
-99.53032,26.3141416667,train,1.6602967125884264E-4,71.04736973520428,0.7863449220141798
-100.6441650391,30.5827770233,train,1.0312776045959536E-4,42.51946312759156,0.6165950603890669
-100.9744415283,29.4611110687,train,1.3577201503103188E-4,58.82584111301726,0.7169468886143393
-100.4554263889,29.6029813889,train,1.2898187498965226E-4,55.76972153612522,0.698504558049622
-99.2910027048,31.937565101,train,1.1557511176999258E-4,49.01179349717994,0.6584880754784012
-101.043355,29.4936716667,train,1.375382975571395E-4,59.51595115672785,0.7215564355858373
-101.0200759304,29.5512956986,train,1.308954434792665E-4,56.514628175702924,0.7038202332982291
-98.7943725586,35.4276733398,train,8.145163980719694E-5,27.481776279589006,0.5310058057880455
-98.5725425708,32.8802503192,train,1.1790497420945882E-4,50.00706195983627,0.6658050623034942
-99.3239472222,30.6580972222,train,1.2002412868051579E-4,51.06598707467346,0.6723240845994302
-100.3967056274,25.2249965668,train,4.464482336841383E-5,11.826683749117782,0.33966833098145044
-96.4955972222,33.0412861111,train,1.4133766556137994E-4,61.01924375925307,0.7312190009010626
-95.6928630556,30.2776726944,train,2.0955116614404686E-4,83.84396434934712,0.8574358294445298
-100.6419041424,26.1213303079,train,1.2161625439236879E-4,51.87239585943553,0.6771380465204666
-100.4736352609,31.4161775791,train,1.0226860540587439E-4,41.90759878486327,0.6135206962093882
-95.4996183795,30.1739540091,train,2.250108456231683E-4,86.84603309041297,0.8765197960947988
-97.4849828705,25.8951942159,train,1.9974725011826652E-4,82.57988160656579,0.843832637072486
-103.8954694444,32.3642083333,train,7.002489103416341E-5,21.41736421236348,0.4784463708076573
-97.4189301731,37.2615927128,train,8.216580596027909E-5,27.924915437129293,0.5341090543627574
-97.3297946131,30.6862248661,train,1.5974814868510365E-4,68.30188309281404,0.7734976711806276
-101.6277388889,47.5058333333,train,2.0625647232783068E-5,4.084062812814081,0.174473238298277
-99.016175,31.8575166667,train,1.1779643040314849E-4,49.93754250496564,0.6654676859255565
-95.120491,31.796716,train,1.7086118139300903E-4,73.29202375768303,0.7957285435634518
-97.6767170391,32.7679565199,train,1.2490354163757457E-4,53.46764773570881,0.686854917155166
-97.6821116387,32.9616091963,train,1.2387030511935854E-4,53.004521054363465,0.6838327163701357
-97.55423303,32.9033755988,train,1.3058444918537257E-4,56.345938110058185,0.7029627486388539
-99.8827095889,32.2330647474,train,1.0390540732072736E-4,42.973929092065596,0.6193566679889808
-106.4766833333,32.4306666667,train,5.397437080467082E-5,14.914749605487048,0.39452343483684593
-98.19165802,26.5885009766,train,1.7306585864235153E-4,74.15943724783925,0.7998723612006173
-98.3378067017,26.6365280151,train,1.701363799226982E-4,72.9726946542708,0.7943475830078914
-96.346389,30.319167,train,1.8080285029147748E-4,77.1300439363666,0.8137605539531021
-96.51553344,30.10396485,train,1.776381289350331E-4,76.04008528038139,0.8082002097897782
-97.0158733389,32.311768733,train,1.3989125118253252E-4,60.478180218841096,0.7275806473611259
-95.486061,29.009036,train,2.528577627852755E-4,91.7608814325452,0.9046819518363716
-98.1334615499,26.0750111982,train,1.8704564771453616E-4,79.87243260860957,0.8242608352063753
-96.9045645745,33.711325815,train,1.2740665118352352E-4,54.84273765934832,0.6940572497146515
-96.7991880421,33.0801543827,train,1.3995114378517704E-4,60.50125278547923,0.7277322758774387
-96.9657123183,33.529973072,train,1.2830156753567367E-4,55.43349685154481,0.6965918416086887
-96.4997256921,32.3151855218,train,1.5332865762491838E-4,65.83459550061357,0.7595697413790554
-97.69407,32.3179797222,train,1.2800170512934894E-4,55.176454532257345,0.6957449158403939
-97.6108313931,33.3513151505,train,1.2269000187772547E-4,52.46237924144257,0.6803446409053251
-101.6961232817,33.5316368422,train,6.984288361805572E-5,21.352946840212514,0.47756319708568806
-96.4814481949,32.6665286324,train,1.506237869106319E-4,64.66760315017396,0.7534476797644403
-97.2987512879,35.9661099665,train,9.865878962768888E-5,39.43287130195924,0.6003317840101837
-98.406544607,29.7676500074,train,1.56135352698201E-4,66.9596577588857,0.7657616107251997
-98.0211745576,31.957233036,train,1.2659583016770234E-4,54.44043754494379,0.6917425560146182
-101.43053629,27.98074618,train,1.31834692354748E-4,56.909007223693195,0.7063949659494619
-102.2551283333,32.6955916667,train,7.300953695163346E-5,22.635194324893227,0.4927179364726675
-97.6667316,32.4341199,train,1.2845591762866557E-4,55.54402806504891,0.6970268656463711
-95.1977934807,32.1512070555,train,1.6684730017804642E-4,71.45582167396057,0.7879626693679154
-95.3457510928,32.3656726757,train,1.579350319535529E-4,67.7031276479123,0.7696477297244958
-97.1770172119,28.7216529846,train,1.7671152740796926E-4,75.65464000152309,0.8065409914782659
-97.5634644739,35.6654408108,train,9.680476768584368E-5,38.046717998031,0.593383893361328
-95.8350766667,30.1701183333,train,1.998451000772852E-4,82.59470273594768,0.8439746225928617
-95.1872797498,32.1852665255,train,1.6514614737495747E-4,70.6360953316915,0.7845829182633566
-97.65656002,30.69238895,train,1.5054908639925717E-4,64.63600089535515,0.7532764126024549
-97.8765591,28.05842754,train,1.8090862475121506E-4,77.17388570317776,0.8139435870491133
-104.2574391794,32.7178018587,train,6.061689832490029E-5,17.4408043406198,0.4307796017483768
-96.62776033,32.35501871,train,1.4941241199674374E-4,64.13955984787088,0.7506556126669013
-100.1978438349,32.1808482986,train,9.45376890775692E-5,36.308473432788375,0.5847237297390495
-102.8102583333,31.6220333333,train,7.893241716461379E-5,26.059462876980824,0.5198930999799373
-103.3726366667,31.4411466667,train,7.753493748173744E-5,25.108655447074497,0.5136154361248146
-96.747767,29.109617,train,1.8967062265231826E-4,80.61234009948386,0.828497229941104
-97.0407778333,35.9962783333,train,9.935131808641256E-5,39.92482621793309,0.6028964493416494
-95.9149766299,33.2229930856,train,1.4567679703554194E-4,62.427279004792894,0.7418448241108142
-99.8554457725,31.2136372319,train,1.0945325405553674E-4,45.853347952091426,0.6384896515101377
-100.0887387806,32.1785967937,train,9.844234252939605E-5,39.27267566312341,0.5995268152929922
-100.5159916667,33.0514666667,train,8.9833722668348E-5,33.1900403859689,0.5661618535054759
-97.07002332,28.84767057,train,1.7687004924708957E-4,75.71739644288401,0.8068258628101479
-101.80738187,31.86668677,train,8.368417324549154E-5,28.94361801363308,0.5406387119789836
-98.326395,26.80255,train,1.684030740290421E-4,72.194479458227,0.7910071468710566
-95.5006866667,33.1470111667,train,1.4913574184311737E-4,63.99989083965856,0.7500135001402696
-105.6585038827,26.9268389605,train,5.406733663236545E-5,14.955984978690553,0.39504646130703125
-101.0826150701,34.4541570219,train,7.015750744960104E-5,21.464300766759255,0.47908893899896554
-97.6631916667,26.1885055556,train,1.8113224745832326E-4,77.26660802254875,0.814329953900228
-100.4278730825,33.5594197783,train,8.548969974845254E-5,30.286015100163702,0.5482842737615167
-99.2407932882,29.7949135103,train,1.3211559517120697E-4,57.06562499191088,0.7071606389379328
-106.2297879999,28.2367605251,train,5.3914556051807076E-5,14.888218527148096,0.39418667752622827
-101.6723230817,34.9620584595,train,5.3588389058103526E-5,14.745464232111395,0.3923470579411841
-102.0839471667,32.0045138833,train,8.304147073513287E-5,28.486591233758038,0.5378860491802208
-101.6452789307,34.9327774048,train,6.045420117341727E-5,17.378262636556368,0.42991805371164005
-106.793168,32.075102,train,5.3873398866502765E-5,14.869963089229513,0.39395485362901583
-106.871398,32.018138,train,5.142490038637743E-5,14.023795302564574,0.38000250548356307
-106.965421,31.95977,train,5.460281611927556E-5,15.159516026603612,0.39805028914578156
-97.5823235714,29.5862950507,train,1.624036623089777E-4,69.5218142617952,0.7790205118372207
-101.98877,33.2831533333,train,6.962166717540083E-5,21.274652327729676,0.4764877515501921
-96.6544799805,33.2568664551,train,1.3520949235389722E-4,58.56032412290158,0.7154628862516528
-95.34399103,32.73198572,train,1.4891872860834775E-4,63.87828257155291,0.7495086859635121
-96.7625283333,33.4216466667,train,1.279533653206138E-4,55.14808395239406,0.6956081646900953
-97.0504032438,33.7073069665,train,1.2782461927843687E-4,55.072523043750905,0.6952436479892296
-97.7737716667,26.526225,train,1.7245496824544638E-4,73.93843347862546,0.7987326502621444
-98.4079997232,29.4667512846,train,1.644155792487391E-4,70.33604604058134,0.783114982554439
-96.2184374034,36.3893942716,train,1.0620229128149842E-4,44.22260454425905,0.6273978470469239
-97.2246070951,31.5979173713,train,1.52406939930109E-4,65.43627578485932,0.7575008410497698
-98.0293365591,32.8126885904,train,1.2530428762319394E-4,53.709373784595705,0.6880193024914503
-97.0696721667,36.0277278333,train,9.810161487144312E-5,39.06913727025867,0.5982563598722184
-106.4933433101,31.8455839878,train,6.0674615120821685E-5,17.46299100299896,0.43108492283771394
-105.9159651027,32.7488121763,train,4.721622120630868E-5,12.546961033389165,0.35526535765671274
-103.297905,29.2728666667,train,8.538517200985792E-5,30.20581676472143,0.5478451383955424
-98.2032441,26.1199646,train,1.917330208511826E-4,81.14685442377066,0.8317539305849849
-97.3665117,31.8803306,train,1.4349327896542272E-4,61.640058396583946,0.7365513192857498
-96.1581027778,29.2030083333,train,2.1057197440056504E-4,84.01047682226456,0.8587822671095036
-98.2649481,30.5284184,train,1.3645700466444557E-4,59.11777073966469,0.7187435266835205
-99.8710753963,37.0387172917,train,6.117477137200343E-5,17.684301390162044,0.43372389353467766
-103.61435,29.1651305,train,9.87878502203685E-5,39.52633782652389,0.6008109912930799
-98.33427914,33.75010543,train,1.0996105684742846E-4,46.075242826804526,0.6401921307243792
-97.502905,35.68553,train,9.653130540497678E-5,37.80517610945393,0.5923489305002403
-95.0352083333,36.0815111667,train,1.2242169247272028E-4,52.33884877109057,0.6795463701181534
-95.9671005074,29.0119580902,train,2.0988656716435262E-4,83.89867438225833,0.8578796307239563
-103.9159900833,30.6045590278,train,5.751716829232786E-5,16.232043901212243,0.4141390767485995
-100.3925882289,25.4925590785,train,6.163862313445562E-5,17.876132890501218,0.4361603693241185
-97.7932333333,27.0662138889,train,1.6986468367528447E-4,72.85138928630136,0.7938275191802371
-97.8656309376,26.5228530824,train,1.7291828695354482E-4,74.09405772945512,0.7995976358903769
-98.1601694444,26.575225,train,1.7389753887325478E-4,74.54861014151197,0.8014136227974527
-99.4678972222,27.8392944444,train,1.621591093810903E-4,69.4096649552789,0.7785175799091493
-97.846375,31.2159783333,train,1.3357208028694489E-4,57.73861340370852,0.7110987633201876
-100.9600123454,46.9358532004,train,2.2635834371752366E-5,4.842679590958578,0.18975617753732632
-97.6782693323,27.2913022688,train,1.7303108193490738E-4,74.144029926814,0.7998076534400704
-95.7382583618,29.3069839478,train,2.1551322694478883E-4,84.80567963896539,0.8651221437789394
-99.0315093994,31.7833442688,train,1.1852753257361489E-4,50.260520112806844,0.6677335394631949
-99.3209833333,24.5339333333,train,1.6670773942103773E-4,71.33115408332431,0.7876874062504278
-99.8132978069,30.4509310628,train,1.1147230920830518E-4,46.72749947648508,0.6452115246362133
-103.9732965516,29.4830690082,train,8.357970458765674E-5,28.87942750735832,0.5401923965114284
-103.8163568538,29.4743230208,train,8.468208927662319E-5,29.71176744092173,0.5448802778509125
-97.3211111111,27.8697222222,train,1.877582004520758E-4,80.06891251589923,0.8254210506944988
-97.74957167,30.6628,train,1.5247471596782164E-4,65.47076182254226,0.7576535766386574
-95.11627217,30.488205,train,2.2588206419369182E-4,86.95888143510913,0.877515792254242
-98.19973664,29.27355756,train,1.5889344371422333E-4,68.01381593998501,0.7716908883073033
-98.5408469463,29.4279325027,train,1.6590303011016088E-4,71.00330427898943,0.7860932503301092
-102.4780069851,31.756739337,train,8.1591996856634E-5,27.56169227814664,0.531617323501012
-97.567505,25.9971216667,train,1.9427747700903044E-4,81.62492604919113,0.8356867543156119
-98.0682210278,30.6189425278,train,1.4294600671773148E-4,61.45260685118094,0.7352076410977593
-97.5450812931,31.0380214851,train,1.4586599898433808E-4,62.501009778746436,0.7422984681565445
-100.5113677979,27.0058841705,train,1.3850098844816268E-4,59.83570876724845,0.7240371277078165
-95.7002707479,30.3586455575,train,2.0428694328437607E-4,83.25689027081454,0.8502858489629401
-98.8582042325,29.657615844,train,1.4928007646424505E-4,64.07352490837027,0.7503486865408742
-100.1162154973,25.8949502111,train,1.5125835830206676E-4,64.95792196025529,0.7548977863249493
-102.11017009,34.91726804,train,4.852477385314285E-5,13.001838288234367,0.3630605010200615
-97.12424544,28.04996498,train,1.910367822879989E-4,81.03517256315372,0.8306614850239732
-96.6116361111,32.8525,train,1.4768573916204008E-4,63.26009238083794,0.7466211066314712
-95.2595116667,29.5951333333,train,2.467657608155115E-4,91.0112609163962,0.8991282698603708
-100.9395967746,31.9122154188,train,8.623853984947098E-5,30.856618373318167,0.5514178064216086
-95.0991675566,31.3151568691,train,1.861298517200127E-4,79.50047804138771,0.8227583581545718
-96.812905,32.50582167,train,1.485675535148048E-4,63.70600970569823,0.7486896252806781
-98.74904667,33.11985833,train,1.0941571624379727E-4,45.83802374805029,0.6383634815122117
-102.40254167,31.90487167,train,8.19053893667075E-5,27.748409040156442,0.5329798583508675
-103.8083583489,25.5927123381,train,9.600007206722675E-5,37.36794054853641,0.5903308554253568
-100.8264255036,33.6274665446,train,8.069434766644001E-5,27.081108630105266,0.527692579493918
-98.2213280351,29.628580492,train,1.6355208334843972E-4,69.98667772109913,0.7813670500271883
-98.9958728889,26.3980808889,train,1.713764843020051E-4,73.57117977767012,0.7967047038883003
-98.3322442612,29.6695944526,train,1.5988610539929138E-4,68.35678304231813,0.7737879582576885
-98.15756117,29.468775,train,1.6323565730440062E-4,69.81787702294389,0.780723003329322
