X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.222462,32.7249,train,1.570083257076498E-4,63.275000378249956,0.7495174117525254
-100.345881,25.677782,train,1.4043095209976265E-4,56.653525030786525,0.7100946210364054
-99.487896,26.808904,train,1.9537191535310967E-4,76.51889390420696,0.8214029934436953
-100.158246,25.261854,train,1.233130552799124E-4,48.990395837118385,0.6628642580281524
-95.099974,33.060328,train,1.6147470795149654E-4,64.81899447293114,0.7591899013482017
-100.212392,25.375515,train,1.0201927317653489E-4,39.23321240234068,0.5932348047691556
-97.154546,28.752272,train,2.0141562885337086E-4,78.0044576228024,0.8306709975196088
-95.259,30.947,train,2.099509484592733E-4,80.00604085738155,0.842946518424743
-97.712887,30.299671,train,1.664401035297961E-4,66.55706430456358,0.7695052661113355
-99.154701,29.190683,train,1.6230071174418045E-4,65.12825102007794,0.7609373499665327
-98.488962,29.872766,train,1.5841463965289543E-4,63.94686664004372,0.7526041389768438
-100.7300275,24.9097763889,train,6.667937606713043E-5,19.78165142163507,0.4445196379688381
-100.7134680556,25.0843013889,train,6.804307421710201E-5,20.332904163987983,0.4511587013537468
-97.025428,30.384095,train,1.6898306280793495E-4,67.72506853820495,0.7746158310529719
-96.593026,30.878524,train,1.801287018405976E-4,71.49471139054106,0.7957114206339804
-97.413056,32.795148,train,1.4045610194572135E-4,56.66440861878736,0.7101589004124156
-97.101699,32.587755,train,1.4369137289226873E-4,57.970236711477106,0.7183100570448796
-96.563172,32.540884,train,1.5119801288531116E-4,61.09524440350301,0.7363507011751786
-97.637679,32.737052,train,1.3089638020742859E-4,52.64994554485784,0.6846691719780332
-101.0687,33.474652,train,8.127386501434336E-5,26.69054226502997,0.511591831687052
-97.257666,32.68616,train,1.4252076756496527E-4,57.50273431981974,0.7153875657197246
-100.975999,25.550236,train,1.0553779168897817E-4,40.77132291051022,0.6056602688420327
-100.394944,24.891046,train,6.99038973546484E-5,21.137487105661855,0.46009015573399925
-100.072316,25.717419,train,1.66075147831663E-4,66.3983087662046,0.7687623696392527
-100.733565,25.647556,train,8.478864136828077E-5,28.597506677277416,0.5264956220949146
-100.549528,25.68964,train,1.2705577326047043E-4,50.78296071075044,0.6738082036505177
-100.682192,25.669005,train,1.2081119693031936E-4,47.6636822031468,0.6553446599515764
-100.460237,25.658059,train,1.0910040158790588E-4,42.52258880680041,0.6178547638245924
-100.1736,24.683589,train,7.325900633305487E-5,22.84321225978636,0.4758281055584287
-96.95892,32.638684,train,1.4701389188438198E-4,59.33525558813492,0.7264425029718216
-97.655989,30.383133,train,1.630240136220523E-4,65.38512139915005,0.7624571113705338
-98.521875,29.558735,train,1.7206112301198086E-4,68.84538685250523,0.7806504344456171
-95.404222,30.042036,train,2.490335898109034E-4,85.50535237332228,0.8887267480429388
-97.475794,32.833393,train,1.3539068798951718E-4,54.61279482676989,0.6969204379361779
-96.7571591,30.7981938,train,1.7688511388281688E-4,70.50688924589716,0.7897845833192303
-97.062812727,33.2586032572,train,1.3309500555120507E-4,53.667036119680105,0.690723181935882
-95.149745,29.903805,train,2.66964993178069E-4,88.67055712175436,0.9049992256462285
-96.705906,32.760659,train,1.5227517650579593E-4,61.478341385654375,0.7388428603224759
-96.8524202519,32.926395745,train,1.4662105400826224E-4,59.14536442981664,0.7254933361939404
-99.664907,24.883464,train,1.765904177331494E-4,70.41950613653029,0.7892376535296116
-97.7985,29.6145166667,train,1.749285616595983E-4,69.82741222688384,0.7861266511582864
-97.580644,30.640732,train,1.6077255215954305E-4,64.63380257886683,0.7576944185083425
-95.65392,29.990614,train,2.5066392932690925E-4,85.71117327305616,0.8903148533446925
-98.7413716667,29.4813966667,train,1.6762304025962684E-4,67.07285086499061,0.771896862119141
-99.616092,24.233352,train,1.4599256383194254E-4,58.860163972058125,0.7239679371786027
-102.138522,31.968666,train,8.483365209230587E-5,28.618179098934068,0.5266835027314878
