X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.833677,35.761839,train,4.6923806901441454E-5,16.298874658456473,0.43789004876614035
-97.791255,30.405492,train,7.700236782181643E-5,38.87277234242302,0.6114431461363103
-105.651726,40.192049,train,9.82944793000009E-5,59.11560739599676,0.7008192389591217
-99.913187,26.264062,train,6.415234159824144E-5,29.828803537439327,0.5450478650775951
-95.462038,32.316951,train,9.351474772072086E-5,54.286010768443646,0.6827385865544053
-98.067859,30.617052,train,7.189572499633779E-5,34.996127334970815,0.5863041879127567
-101.245948,47.579282,train,3.2743469901043784E-5,1.5882966548983541,0.33100159053881273
-95.52172855,45.48384275,train,3.2016604508010076E-5,1.029073673185897,0.32500518466771944
-97.662271,26.186563,train,6.748947382676236E-5,32.051096932031086,0.5633097752323106
-98.241999,26.442141,train,6.722634308571206E-5,31.884021170055014,0.561896848870845
-96.540362,32.886182,train,6.872778607767617E-5,32.749741618382,0.5698981691708738
-98.1346055,26.2917783333,train,7.046926561564034E-5,33.888213942230514,0.5789958004904797
-98.5042633333,29.8569783333,train,7.952982350497559E-5,40.86165733970191,0.623314238568393
-106.714423,35.728072,train,4.944230597839757E-5,18.661665109581396,0.4550035703256734
-106.742886,27.479474,train,3.9062530892281653E-5,8.636926524551015,0.3809376209886408
-95.6478651614,29.8616551096,train,1.2457602069419318E-4,84.30264923686931,0.7833238389349846
-100.0524971667,25.87303,train,5.997357009476572E-5,26.815375944779785,0.5210995734216946
-95.6019943581,29.7615818493,train,1.2711493429195964E-4,85.79132481566478,0.7899732201327858
-106.9983216004,38.8861979172,train,6.0652868781758E-5,27.31270460117235,0.5250766981517008
-95.7437647787,42.8820963717,train,3.829889031602058E-5,7.911199925743819,0.3751067485953088
-103.8839397148,30.565385103,train,5.034335897406405E-5,19.569645529091023,0.460998954375493
-96.3261249722,44.0155233056,train,3.6804632723480416E-5,6.131288898961589,0.36353780750263864
-101.0157680511,25.2627055643,train,7.721397764054971E-5,39.061410102268965,0.6124512359561459
-100.9940958023,25.3266879323,train,8.623960265438246E-5,46.850380066694925,0.6530991367641618
-95.7114744186,30.4825751723,train,1.0841878677907961E-4,71.00549552505426,0.7357865285626316
-106.6821533333,48.6569133333,train,3.2409138604617984E-5,1.309449077412615,0.32825010959943723
-100.96943,25.3372616667,train,8.706144897561089E-5,47.64670927807024,0.6565815458636207
-100.2314529419,25.6759624481,train,5.304457496789137E-5,21.980162734637148,0.478579840112461
-105.7686853409,40.4329512739,train,1.0313610338482235E-4,64.58762300596949,0.7180837663647474
-95.51776464,45.53851693,train,3.5423129137050984E-5,4.50178958007989,0.3526513779236454
-103.38251424,43.59068939,train,3.988082970119203E-5,9.543895692102243,0.38712546796750813
-97.8232312202,30.3099212652,train,7.49667785698775E-5,37.3296198902289,0.6016108416610089
-105.1743614674,26.1078935276,train,5.255735046574075E-5,21.598979003031186,0.47545167797683086
-99.656517,29.859583,train,7.335532533044835E-5,36.100717473521065,0.5936510640254329
-100.202823,24.640012,train,9.084265039894761E-5,51.542390358008625,0.6721586004895909
-101.668381691,41.2307987856,train,3.6999231242075065E-5,6.3721236281322975,0.3650564876301293
-106.482925415,28.804368464,train,4.101194910042287E-5,10.692384558545951,0.3955771082854589
-100.3235435486,24.4771500111,train,8.518622194162833E-5,45.828458233429934,0.6485839606442767
-103.2649612427,25.0221509204,train,6.676810062848669E-5,31.575045448959344,0.5594253143378425
-104.8541225709,39.8156126764,train,4.4396350816055676E-5,13.922118705698807,0.4201753885644155
-104.8810029024,38.8764259557,train,5.1175142237685806E-5,20.317080280901873,0.4664748748604014
-103.302666395,29.2751551967,train,6.298163019524302E-5,28.985845949593767,0.5384619974137895
-95.2399361111,50.0491027778,train,3.555903905594474E-5,4.6708101163959155,0.3537305729867575
-95.27205494,30.03028238,train,1.3322367921099162E-4,88.16909847490635,0.805147796681704
