Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45444E-4,24.50499816,0.461014818,0.209699769,0.17687747,0.154761905
1.46967E-4,24.753625329,0.46449284,0.20812933,0.178853755,0.162698413
1.48375E-4,25.004795323,0.467685499,0.206558891,0.181818182,0.162698413
1.49304E-4,25.257859648,0.469783019,0.204988453,0.183794466,0.162698413
1.50697E-4,25.512949682,0.472914081,0.203418014,0.186758893,0.166666667
1.52725E-4,25.755553497,0.47743505,0.201939954,0.190711462,0.170634921
1.54104E-4,26.000830896,0.480489828,0.200461894,0.193675889,0.174603175
1.55492E-4,26.262854695,0.483544143,0.198891455,0.201581028,0.178571429
1.56884E-4,26.514072786,0.486590692,0.197413395,0.20256917,0.186507937
1.58417E-4,26.750653893,0.489925444,0.196027714,0.205533597,0.186507937
1.59085E-4,27.004630763,0.491369448,0.194549654,0.209486166,0.194444444
1.59864E-4,27.259722021,0.493050339,0.193071594,0.213438735,0.198412698
1.61554E-4,27.500937801,0.496679124,0.191685912,0.216403162,0.206349206
1.63026E-4,27.758104222,0.499817282,0.190207852,0.221343874,0.21031746
1.64204E-4,28.006013773,0.502314435,0.188822171,0.2243083,0.222222222
1.65857E-4,28.253582808,0.50579966,0.18743649,0.231225296,0.222222222
1.6743E-4,28.503224636,0.509091001,0.186050808,0.236166008,0.226190476
1.68659E-4,28.755616014,0.511648459,0.184665127,0.238142292,0.234126984
1.69666E-4,29.009206553,0.513734444,0.183279446,0.242094862,0.238095238
1.71061E-4,29.264529724,0.516608182,0.181893764,0.245059289,0.242063492
1.72135E-4,29.504729104,0.518808504,0.180600462,0.247035573,0.242063492
1.73493E-4,29.764213438,0.521577632,0.179214781,0.251976285,0.242063492
1.7526E-4,30.008394661,0.52515615,0.177921478,0.254940711,0.246031746
1.75809E-4,30.254195323,0.526263232,0.176628176,0.255928854,0.246031746
1.76689E-4,30.50108452,0.528032015,0.175334873,0.260869565,0.25
1.78382E-4,30.767155641,0.531414999,0.173949192,0.265810277,0.25
1.79391E-4,31.017485973,0.533419682,0.172655889,0.267786561,0.25
1.80407E-4,31.251518835,0.535430423,0.171454965,0.276679842,0.25
1.82081E-4,31.505529166,0.538723945,0.170161663,0.282608696,0.25
1.83771E-4,31.761395225,0.542023195,0.16886836,0.288537549,0.257936508
1.8523E-4,32.001370041,0.544854419,0.167667436,0.293478261,0.265873016
1.86588E-4,32.261769023,0.547474376,0.166374134,0.29743083,0.26984127
1.88205E-4,32.50566896,0.550572373,0.16517321,0.303359684,0.281746032
1.89563E-4,32.751397778,0.553159096,0.163972286,0.305335968,0.285714286
1.91133E-4,33.017905914,0.556129922,0.162678984,0.308300395,0.293650794
1.92508E-4,33.267577654,0.558716341,0.16147806,0.313241107,0.297619048
1.93839E-4,33.518571733,0.561204203,0.160277136,0.315217391,0.301587302
1.94796E-4,33.751745561,0.562985837,0.159168591,0.320158103,0.305555556
1.96043E-4,34.005813035,0.565294585,0.157967667,0.325098814,0.305555556
1.9788E-4,34.262115812,0.568676157,0.156766744,0.330039526,0.30952381
1.98562E-4,34.500133372,0.569924536,0.155658199,0.334980237,0.313492063
1.99594E-4,34.759067248,0.571805455,0.154457275,0.338932806,0.313492063
2.01847E-4,35.020105251,0.57588567,0.153256351,0.342885375,0.333333333
2.03313E-4,35.263536838,0.578519013,0.152147806,0.350790514,0.341269841
2.05145E-4,35.508765983,0.581788261,0.151039261,0.356719368,0.345238095
2.06336E-4,35.755835763,0.583899169,0.149930716,0.359683794,0.349206349
2.08211E-4,36.004534946,0.58720143,0.148822171,0.365612648,0.349206349
2.0935E-4,36.25518814,0.589194325,0.147713626,0.369565217,0.349206349
2.10259E-4,36.506977464,0.590779526,0.146605081,0.373517787,0.357142857
2.11009E-4,36.759633518,0.592080296,0.145496536,0.374505929,0.357142857
2.12781E-4,37.014065689,0.595140729,0.144387991,0.377470356,0.357142857
2.14497E-4,37.27033352,0.598082537,0.143279446,0.380434783,0.357142857
2.16016E-4,37.507316444,0.600668901,0.142263279,0.387351779,0.357142857
2.17199E-4,37.767223045,0.602670537,0.141154734,0.391304348,0.365079365
2.18869E-4,38.007205578,0.605481061,0.140138568,0.395256917,0.373015873
2.19641E-4,38.27031723,0.606773168,0.139030023,0.398221344,0.376984127
2.21199E-4,38.51265248,0.609368036,0.138013857,0.399209486,0.380952381
2.2231E-4,38.756663999,0.611208827,0.136997691,0.403162055,0.380952381
2.23607E-4,39.002090334,0.613345826,0.135981524,0.40513834,0.388888889
2.25589E-4,39.271563223,0.61658767,0.134872979,0.412055336,0.392857143
2.27472E-4,39.521112333,0.619642922,0.133856813,0.414031621,0.396825397
2.30533E-4,39.750475179,0.624559378,0.132933025,0.416996047,0.408730159
2.31724E-4,40.004654517,0.626454773,0.131916859,0.420948617,0.412698413
2.33254E-4,40.255931783,0.62887572,0.130900693,0.423913043,0.412698413
2.35554E-4,40.500865288,0.632484652,0.129884527,0.429841897,0.420634921
2.36873E-4,40.75481216,0.634539476,0.128960739,0.43083004,0.428571429
2.38705E-4,41.016260191,0.637373098,0.127944573,0.435770751,0.432539683
2.40444E-4,41.255686608,0.64004407,0.127020785,0.436758893,0.44047619
2.41308E-4,41.520697341,0.641362588,0.126004619,0.440711462,0.444444444
2.42771E-4,41.762755795,0.643584849,0.125080831,0.444664032,0.444444444
2.43883E-4,42.006118809,0.645265638,0.124157044,0.448616601,0.444444444
2.44933E-4,42.250615291,0.64684452,0.123233256,0.455533597,0.444444444
2.46638E-4,42.521128031,0.64939429,0.12221709,0.458498024,0.452380952
2.48025E-4,42.768517774,0.651454138,0.121293303,0.463438735,0.452380952
2.49653E-4,43.017513037,0.653857996,0.120369515,0.468379447,0.452380952
2.51275E-4,43.268064434,0.656235218,0.119445727,0.471343874,0.452380952
2.52838E-4,43.520207145,0.658511801,0.11852194,0.472332016,0.456349206
2.54232E-4,43.773773762,0.66052749,0.117598152,0.4743083,0.464285714
2.56092E-4,44.003466172,0.663201293,0.116766744,0.477272727,0.464285714
2.57912E-4,44.260504111,0.665795488,0.115842956,0.480237154,0.464285714
2.60251E-4,44.519888008,0.669101251,0.114919169,0.485177866,0.464285714
2.61302E-4,44.754642663,0.670575981,0.11408776,0.48715415,0.464285714
2.62591E-4,45.016604118,0.672375734,0.113163972,0.488142292,0.464285714
2.64612E-4,45.253998373,0.675176843,0.112332564,0.491106719,0.472222222
2.67082E-4,45.520239754,0.678568377,0.111408776,0.493083004,0.476190476
2.69305E-4,45.761656715,0.681590616,0.110577367,0.497035573,0.48015873
2.7123E-4,46.005072866,0.684184593,0.109745958,0.499011858,0.48015873
2.72846E-4,46.250030228,0.686346411,0.10891455,0.503952569,0.48015873
2.75121E-4,46.524353761,0.689364096,0.107990762,0.507905138,0.484126984
2.76593E-4,46.772824644,0.691300166,0.107159353,0.507905138,0.484126984
2.79785E-4,47.023437098,0.695460088,0.106327945,0.513833992,0.488095238
2.80806E-4,47.275666815,0.696778624,0.105496536,0.514822134,0.492063492
2.82488E-4,47.50103516,0.698938155,0.104757506,0.517786561,0.492063492
2.83732E-4,47.755678647,0.70052578,0.103926097,0.523715415,0.492063492
2.85987E-4,48.012103954,0.703381417,0.103094688,0.5256917,0.5
2.86738E-4,48.269889209,0.704326507,0.102263279,0.529644269,0.503968254
2.88739E-4,48.500428311,0.706830032,0.101524249,0.532608696,0.503968254
2.90121E-4,48.760919478,0.708546231,0.100692841,0.53458498,0.503968254
2.91804E-4,49.022589765,0.710624172,0.099861432,0.536561265,0.511904762
2.93609E-4,49.25676733,0.712834653,0.099122402,0.540513834,0.511904762
2.94899E-4,49.521760581,0.714404611,0.098290993,0.545454545,0.511904762
2.96815E-4,49.758789302,0.716720998,0.097551963,0.54743083,0.51984127
2.98833E-4,50.026705215,0.719139848,0.096720554,0.554347826,0.51984127
3.00922E-4,50.267118033,0.721621877,0.095981524,0.557312253,0.527777778
3.02367E-4,50.508563696,0.723325381,0.095242494,0.56027668,0.535714286
3.04134E-4,50.751283932,0.725395573,0.094503464,0.563241107,0.535714286
3.05187E-4,51.025430758,0.726621457,0.093672055,0.566205534,0.53968254
3.06293E-4,51.270123298,0.727903025,0.092933025,0.571146245,0.53968254
3.07699E-4,51.515819039,0.729524408,0.092193995,0.57312253,0.543650794
3.08995E-4,51.762568987,0.731010342,0.091454965,0.577075099,0.543650794
3.10065E-4,52.010262719,0.732230606,0.090715935,0.580039526,0.543650794
3.12121E-4,52.259172669,0.734560016,0.089976905,0.583003953,0.547619048
3.14075E-4,52.50971184,0.736753992,0.089237875,0.585968379,0.551587302
3.15199E-4,52.761397086,0.73800923,0.088498845,0.590909091,0.555555556
3.15947E-4,53.013901505,0.738839981,0.087759815,0.593873518,0.55952381
3.17451E-4,53.267394861,0.740503673,0.087020785,0.597826087,0.55952381
3.19071E-4,53.52222762,0.742284558,0.086281755,0.601778656,0.563492063
3.21215E-4,53.778542722,0.744622171,0.085542725,0.604743083,0.563492063
3.23456E-4,54.004314324,0.747042252,0.084896074,0.608695652,0.571428571
3.25161E-4,54.263879619,0.748868439,0.084157044,0.610671937,0.571428571
3.26941E-4,54.524663901,0.75076051,0.083418014,0.613636364,0.571428571
3.2832E-4,54.754001265,0.752217151,0.082771363,0.616600791,0.571428571
3.29548E-4,55.017218769,0.753506447,0.082032333,0.621541502,0.571428571
3.30767E-4,55.281273954,0.754779952,0.081293303,0.624505929,0.571428571
3.32149E-4,55.513319574,0.756216432,0.080646651,0.627470356,0.575396825
3.33588E-4,55.779464456,0.757702378,0.079907621,0.630434783,0.575396825
3.3539E-4,56.013728948,0.759551016,0.07926097,0.634387352,0.579365079
3.37281E-4,56.282810657,0.7614757,0.07852194,0.637351779,0.587301587
3.38294E-4,56.519226497,0.762499527,0.077875289,0.640316206,0.587301587
3.39432E-4,56.756536081,0.763646071,0.077228637,0.644268775,0.587301587
3.41243E-4,57.028913015,0.765457331,0.076489607,0.647233202,0.591269841
3.42143E-4,57.268144801,0.766352838,0.075842956,0.650197628,0.595238095
3.45001E-4,57.509045587,0.76917323,0.075196305,0.653162055,0.599206349
3.46221E-4,57.751159509,0.770367093,0.074549654,0.65513834,0.607142857
3.47842E-4,58.028965923,0.771943092,0.073810624,0.659090909,0.607142857
3.49426E-4,58.27303836,0.773473217,0.073163972,0.660079051,0.615079365
3.50602E-4,58.518140342,0.774602452,0.072517321,0.665019763,0.623015873
3.51813E-4,58.764073346,0.775759754,0.07187067,0.666996047,0.630952381
3.52788E-4,59.010698783,0.77668681,0.071224018,0.66798419,0.630952381
3.54269E-4,59.258217045,0.778088022,0.070577367,0.670948617,0.634920635
3.55277E-4,59.506708904,0.779036429,0.069930716,0.671936759,0.634920635
3.56731E-4,59.756005355,0.780397668,0.069284065,0.675889328,0.638888889
3.5734E-4,60.005969325,0.780964787,0.068637413,0.679841897,0.642857143
3.59049E-4,60.256898287,0.782549668,0.067990762,0.682806324,0.646825397
3.59889E-4,60.508568533,0.783324705,0.067344111,0.685770751,0.650793651
3.6132E-4,60.76106425,0.784638815,0.06669746,0.688735178,0.658730159
3.62684E-4,61.014368188,0.785883501,0.066050808,0.693675889,0.658730159
3.63391E-4,61.268578213,0.786525564,0.065404157,0.697628458,0.666666667
3.64131E-4,61.523256405,0.787195904,0.064757506,0.699604743,0.666666667
3.6525E-4,61.77841671,0.788205612,0.064110855,0.70256917,0.670634921
3.66379E-4,62.000896807,0.789218623,0.063464203,0.705533597,0.670634921
3.68481E-4,62.255175783,0.791093559,0.062909931,0.707509881,0.678571429
3.71627E-4,62.514413038,0.793867751,0.062263279,0.710474308,0.682539683
3.72572E-4,62.774922572,0.794693943,0.061616628,0.712450593,0.682539683
3.73865E-4,63.036233711,0.795818527,0.060969977,0.71541502,0.69047619
3.75975E-4,63.259800007,0.797641272,0.060415704,0.717391304,0.69047619
3.79207E-4,63.525748121,0.800401422,0.059769053,0.722332016,0.698412698
3.80912E-4,63.753688179,0.801842334,0.059214781,0.725296443,0.702380952
3.82241E-4,64.020915226,0.802958435,0.058568129,0.729249012,0.702380952
3.83381E-4,64.250772432,0.803910636,0.058013857,0.733201581,0.702380952
3.84827E-4,64.519696739,0.805112314,0.057367206,0.73715415,0.71031746
3.853E-4,64.750735771,0.805503468,0.056812933,0.739130435,0.714285714
3.86872E-4,65.017067699,0.806798077,0.056166282,0.743083004,0.718253968
3.87839E-4,65.253595921,0.807590429,0.055612009,0.746047431,0.722222222
3.88466E-4,65.514551076,0.808102407,0.054965358,0.746047431,0.722222222
3.91135E-4,65.759548307,0.810266387,0.054411085,0.748023715,0.738095238
3.92332E-4,66.033789435,0.811229267,0.053764434,0.750988142,0.742063492
3.93676E-4,66.269614257,0.812304418,0.053210162,0.754940711,0.746031746
3.94735E-4,66.506286885,0.813147012,0.052655889,0.757905138,0.746031746
3.96604E-4,66.78335336,0.814625244,0.052009238,0.759881423,0.746031746
3.99E-4,67.01910959,0.816503025,0.051454965,0.761857708,0.757936508
4.00586E-4,67.262126433,0.817735562,0.050900693,0.761857708,0.761904762
4.02505E-4,67.503141463,0.819215985,0.05034642,0.764822134,0.765873016
4.03243E-4,67.785164801,0.819781959,0.049699769,0.768774704,0.765873016
4.04248E-4,68.012139486,0.820550158,0.049145497,0.770750988,0.773809524
4.06275E-4,68.270733227,0.822089697,0.048591224,0.772727273,0.777777778
4.08566E-4,68.515515272,0.823813079,0.048036952,0.776679842,0.781746032
4.09839E-4,68.760964762,0.824763676,0.047482679,0.779644269,0.781746032
4.10559E-4,69.007071065,0.825298598,0.046928406,0.781620553,0.785714286
4.12134E-4,69.254068529,0.826464139,0.046374134,0.783596838,0.785714286
4.14049E-4,69.502098368,0.827870603,0.045819861,0.785573123,0.785714286
4.15208E-4,69.750885887,0.828716646,0.045265589,0.786561265,0.785714286
4.17149E-4,70.000684321,0.83012316,0.044711316,0.789525692,0.78968254
4.20062E-4,70.252080903,0.832213272,0.044157044,0.790513834,0.78968254
4.2169E-4,70.504784275,0.833369943,0.043602771,0.794466403,0.793650794
4.2315E-4,70.758299235,0.834401077,0.043048499,0.79743083,0.797619048
4.25814E-4,71.013243575,0.836264786,0.042494226,0.798418972,0.801587302
4.2925E-4,71.270083651,0.838638471,0.041939954,0.802371542,0.801587302
4.30551E-4,71.527976556,0.839528108,0.041385681,0.805335968,0.805555556
4.31758E-4,71.786637184,0.840349127,0.040831409,0.809288538,0.805555556
4.33453E-4,72.00299674,0.841494387,0.040369515,0.811264822,0.805555556
4.35506E-4,72.263800086,0.84287166,0.039815242,0.813241107,0.80952381
4.37609E-4,72.525899102,0.844269802,0.03926097,0.815217391,0.817460317
4.38179E-4,72.788677735,0.844646173,0.038706697,0.818181818,0.821428571
4.38907E-4,73.008000438,0.845126446,0.038244804,0.81916996,0.825396825
4.43613E-4,73.273203324,0.848192853,0.037690531,0.82312253,0.833333333
4.45515E-4,73.540066382,0.849414845,0.037136259,0.826086957,0.841269841
4.47008E-4,73.763247103,0.850366899,0.036674365,0.828063241,0.841269841
4.49489E-4,74.032416029,0.851936161,0.036120092,0.830039526,0.849206349
4.51075E-4,74.257743576,0.852930722,0.035658199,0.833003953,0.849206349
4.51653E-4,74.528505578,0.853291435,0.035103926,0.835968379,0.849206349
4.54666E-4,74.755091942,0.855157995,0.034642032,0.836956522,0.853174603
4.57419E-4,75.02881966,0.856842972,0.03408776,0.838932806,0.857142857
4.59625E-4,75.258100358,0.858178178,0.033625866,0.838932806,0.857142857
4.60571E-4,75.534207246,0.858747483,0.033071594,0.841897233,0.861111111
4.62642E-4,75.765095394,0.859985353,0.0326097,0.84486166,0.861111111
4.63898E-4,76.043183037,0.860730588,0.032055427,0.847826087,0.861111111
4.6477E-4,76.275355989,0.861245505,0.031593533,0.849802372,0.865079365
4.65738E-4,76.507891916,0.861815178,0.03113164,0.853754941,0.869047619
4.66886E-4,76.787742627,0.862487592,0.030577367,0.855731225,0.873015873
4.69263E-4,77.006968988,0.863869785,0.030115473,0.858695652,0.873015873
4.72272E-4,77.257188417,0.865599177,0.02965358,0.858695652,0.876984127
4.75737E-4,77.54161012,0.86756363,0.029099307,0.860671937,0.880952381
4.79542E-4,77.78042849,0.869687892,0.028637413,0.862648221,0.880952381
4.81711E-4,78.020689452,0.870883561,0.02817552,0.862648221,0.888888889
4.87018E-4,78.262555169,0.873763068,0.027713626,0.863636364,0.900793651
4.89319E-4,78.506840898,0.874990937,0.027251732,0.866600791,0.900793651
4.91995E-4,78.752167091,0.876404726,0.026789838,0.868577075,0.900793651
4.9524E-4,79.048458936,0.878097244,0.026235566,0.869565217,0.904761905
4.96902E-4,79.296687936,0.878955401,0.025773672,0.869565217,0.904761905
4.97946E-4,79.545417183,0.879491173,0.025311778,0.871541502,0.908730159
4.99632E-4,79.794958193,0.880351482,0.024849885,0.873517787,0.908730159
5.01158E-4,80.045103263,0.881125015,0.024387991,0.875494071,0.912698413
5.02034E-4,80.295908592,0.881566616,0.023926097,0.876482213,0.912698413
5.04283E-4,80.547377672,0.882693045,0.023464203,0.877470356,0.916666667
5.06227E-4,80.800263411,0.883658092,0.023002309,0.87944664,0.920634921
5.06969E-4,81.002961308,0.88402438,0.022632794,0.882411067,0.924603175
5.10161E-4,81.257320897,0.88558703,0.022170901,0.884387352,0.924603175
5.14147E-4,81.513843165,0.88750851,0.021709007,0.886363636,0.924603175
5.16324E-4,81.771536058,0.888544655,0.021247113,0.888339921,0.928571429
5.17649E-4,82.030142208,0.889170346,0.020785219,0.893280632,0.932539683
5.20264E-4,82.289697981,0.890395188,0.020323326,0.896245059,0.94047619
5.23112E-4,82.550768391,0.891713394,0.019861432,0.899209486,0.94047619
5.24784E-4,82.760438392,0.892480062,0.019491917,0.901185771,0.94047619
5.29065E-4,83.023977476,0.894418692,0.019030023,0.90513834,0.944444444
5.30433E-4,83.289001644,0.895030399,0.018568129,0.906126482,0.944444444
5.33839E-4,83.502107531,0.896538893,0.018198614,0.908102767,0.944444444
5.36864E-4,83.769772853,0.897860565,0.017736721,0.909090909,0.944444444
5.37961E-4,84.038561495,0.898335387,0.017274827,0.912055336,0.944444444
5.39002E-4,84.254007175,0.898784179,0.016905312,0.915019763,0.944444444
5.42419E-4,84.524414382,0.900243197,0.016443418,0.916996047,0.952380952
5.44687E-4,84.796250428,0.901199925,0.015981524,0.918972332,0.952380952
5.49435E-4,85.014972404,0.90317358,0.015612009,0.921936759,0.956349206
5.56391E-4,85.291987903,0.905993806,0.015150115,0.924901186,0.956349206
5.62357E-4,85.516291589,0.908346997,0.0147806,0.92687747,0.956349206
5.64662E-4,85.798304856,0.909240663,0.014318707,0.927865613,0.956349206
5.70075E-4,86.025550803,0.911304468,0.013949192,0.93083004,0.96031746
5.73113E-4,86.254146164,0.912442122,0.013579677,0.932806324,0.964285714
5.76985E-4,86.541611628,0.913870934,0.013117783,0.936758893,0.964285714
5.79539E-4,86.772833739,0.914800887,0.012748268,0.93972332,0.964285714
5.83327E-4,87.005694618,0.916161413,0.012378753,0.941699605,0.964285714
5.92835E-4,87.300061997,0.919481278,0.011916859,0.945652174,0.968253968
