X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7441650827,33.7305595059,train,1.0121918184944077E-4,56.96012361135487,0.7062619380335294
-96.7216598,33.0395782,train,9.047716595086267E-5,44.529687962859356,0.6654788117627317
-98.488113,34.739226,train,6.458206191100204E-5,26.27387801401159,0.5423468862363163
-99.335686,24.866191,train,1.0840591702499049E-4,65.36986059165791,0.7307321576171307
-100.549278,25.717642,train,6.906689906020633E-5,28.726801599986395,0.5665263422520711
-103.277664,29.288907,train,6.0414317105479083E-5,24.03096501704541,0.5186694848076738
-100.752439,25.666129,train,5.002916379348392E-5,18.619679201748117,0.45420315652860577
-100.075868,25.217779,train,6.170781216701864E-5,24.804905063702094,0.5261461866987808
-100.413537,25.72563,train,7.474488586920715E-5,32.15072653247815,0.5953146987481566
-106.296662,33.851626,train,3.4247062472146745E-5,9.816731360866404,0.3393267919116463
-97.711079,30.27076,train,9.841974960912563E-5,53.8543239433354,0.6961390304402104
-106.882961,34.351603,train,3.473757464066426E-5,10.096175787237527,0.3432374058435368
-106.406686,35.662352,train,3.537647495098648E-5,10.439226906652669,0.34829635631514866
-97.259891,30.114166,train,1.0114306451215382E-4,56.88766882720961,0.7059912052531392
-103.799583,34.433634,train,3.928894787258609E-5,12.495868542447067,0.3784372721160325
-106.891007,33.804871,train,3.6116850166829485E-5,10.84465416969493,0.3541100831135203
-106.710817,35.138827,train,3.511398840051484E-5,10.303347660315895,0.3462226645156108
-104.331337,33.31868,train,4.4893840389969845E-5,15.666613673675068,0.41920363372156255
-102.878741,31.464138,train,5.1463019007259286E-5,19.319960888430337,0.4635932591800569
-102.594943,31.735518,train,5.089845028623038E-5,19.05844812733529,0.45991542091393767
-97.859098,32.938328,train,7.776633781823492E-5,33.86579571461877,0.6098462988740034
-101.078478,33.449177,train,5.431019372416171E-5,20.7557749729451,0.4817628011040537
-97.758602,30.417984,train,9.77763248212492E-5,53.03228226005594,0.6937634934733936
-97.81534937,32.2457301,train,7.989658065771594E-5,35.46138952155498,0.6197768929244929
-105.22798958,40.42378393,train,2.9096412662518086E-5,6.672333216925497,0.2968303351467182
-95.7720947266,44.995803833,train,3.754087313017718E-5,11.622671878299965,0.36514668263979666
-97.004615,30.415717,train,1.0310822915209848E-4,59.32159798149288,0.7129015816888942
-105.043047,39.019794,train,2.0890277198000652E-5,2.3179405131208464,0.22340578830391322
-96.090443,49.608385,train,2.0925265041745726E-5,2.3321580980025773,0.22373457659608775
-97.098579,32.587149,train,9.24253151999394E-5,46.86229511509978,0.673274111909445
-106.29539,31.48156,train,4.6723050624633974E-5,16.80048440557423,0.4319206696493444
-97.836779,30.090373,train,9.236099341489077E-5,46.79027038075381,0.6730196588592092
-103.77884,25.854667,train,6.250302053613206E-5,25.167549499092754,0.5306849134049358
-101.979046,26.80584,train,7.981520071756906E-5,35.41296006181318,0.6194022075540233
-99.935761,24.765164,train,5.184759012149633E-5,19.51342640378174,0.4660841662959322
-102.122686,26.922597,train,7.79654720724025E-5,33.97918461185119,0.6107854931111596
-98.702283,34.734742,train,5.945227246831794E-5,23.451805749379258,0.5130322458649621
-101.65141,33.439718,train,5.29853488518734E-5,20.082857153791185,0.47338602066759083
-101.895505,33.519646,train,5.035439226703178E-5,18.76468653112382,0.45634734065469207
-101.884748,35.215388,train,4.140435197863651E-5,13.694719817722081,0.3941491292737441
-101.059198,34.413472,train,4.826736484852478E-5,17.732671443001248,0.4424400279536782
-101.65846,34.952634,train,4.350053111356694E-5,14.851707997418739,0.4093263991579832
-96.49590021,37.56502114,train,7.139009339712382E-5,30.082919703339314,0.5785449401499938
-100.522188,26.503588,train,7.88324193769298E-5,34.63610634986748,0.6148480757246765
-97.624449,33.415631,train,8.072595769252742E-5,35.93183055491877,0.6235744959935051
-97.258597,32.75396,train,8.968345363571977E-5,43.693426196838075,0.6622497869144441
-97.4878616667,32.8641833333,train,8.798242462126855E-5,41.863923317818866,0.6552242008034864
-97.641705,30.6876,train,9.645456237364342E-5,51.46561518582578,0.6888250991134032
-98.1267050654,29.9802646122,train,9.564220698610246E-5,50.53287844307587,0.6857505294428563
-96.7889925,32.9284125,train,9.46827205029668E-5,49.42075808380202,0.6820799510479978
-95.365164,31.589466,train,1.189624088285358E-4,78.30620675028314,0.7630284235810152
-105.3155583333,40.0366221667,train,3.104169904697564E-5,7.888582231003368,0.3131924016641048
-101.039027,25.349105,train,5.087769247494265E-5,19.04907818808264,0.45977971622322145
-95.12455,44.553267,train,4.0953661403452297E-5,13.438361175187545,0.3908353299599743
-95.946181,41.450603,train,5.9963565694835046E-5,23.747579706639804,0.5160364133741386
-105.40168,41.185432,train,2.10304314090885E-5,2.374893276691882,0.22472200977887158
-96.984086,28.133037,train,1.391110846566027E-4,90.22627011129305,0.8143100085071955
-97.3825698164,27.6689856536,train,1.3778503251099677E-4,89.77764745871991,0.8113057603728571
-97.6151500692,30.4367778532,train,9.677790264742302E-5,51.84432851044369,0.6900404783618643
-101.67806136,34.97787831,train,3.990654050511567E-5,12.8551339708259,0.3830660028603269
-97.855017,32.130906,train,7.950544200509526E-5,35.21724127557986,0.617972651755794
-99.267671,49.724275,train,1.9954223498672632E-5,1.9004339941133361,0.21455760117626776
-97.06648,32.861724,train,8.899008767515965E-5,42.988405811576314,0.6594035000753703
-104.090309,29.167901,train,5.346541715932292E-5,20.329742769344563,0.4764369440611633
-105.327295,40.7127833333,train,2.8339964479141037E-5,6.21671537357334,0.2903629926721395
-97.8851194444,30.3389694444,train,9.833044446261343E-5,53.7436759159064,0.6958104186792271
-95.5677633333,29.7679983333,train,1.4527930519588143E-4,92.0485168957293,0.827667815168593
-103.150849,31.528141,train,5.0684645766508624E-5,18.9517604459595,0.45851603448142164
-103.612970486,29.3123884766,train,6.194428274856195E-5,24.92183620262211,0.5275004313622669
-100.166333,25.9543957,train,9.35924351761857E-5,48.054716385300026,0.6778569261404205
-101.9647979736,27.4482669702,train,5.933794528480505E-5,23.38260745177884,0.512357955148576
-106.0434449,31.9163705,train,4.542163646901303E-5,15.998376234724207,0.4229019208394572
-96.1152766273,29.7629628098,train,1.3177074471300675E-4,86.74645437071713,0.7970581449174312
-98.0344214984,30.0764246181,train,9.251149400903292E-5,46.958794393322876,0.6736147196636121
-97.8298187256,30.53523352,train,9.56396683881664E-5,50.53008471188649,0.6857408740018158
-95.3244511039,29.7170667351,train,1.5071271419889472E-4,93.26243670364774,0.8386359848405891
-97.4318738748,32.6771539869,train,8.917047742738974E-5,43.181110496428936,0.6601463053920154
-97.6601416667,30.640305,train,9.729449293835755E-5,52.49373534335023,0.691972407602166
-96.6598069668,33.0300379548,train,9.181428449270402E-5,46.12851578581177,0.6708488959102452
-95.0972833333,29.5869416667,train,1.5482868447376738E-4,94.21871086112846,0.8464775612524943
-97.2223912553,32.6622417011,train,8.7692653856238E-5,41.639914815388295,0.6540129053310374
-95.6260533333,29.37128,train,1.36461995944189E-4,89.09150563865411,0.8082599052320001
-95.5988465173,30.5491637985,train,1.2457305543744018E-4,82.47108623736142,0.7785860708559906
-95.412311554,30.0951939109,train,1.3614607915167186E-4,88.9342043859659,0.8075253691068999
-95.6944713613,30.5002037222,train,1.2302913546281323E-4,81.47939680656143,0.7744097806055354
-95.2866666667,30.0275,train,1.3655855054948903E-4,89.13584508852963,0.808483843936633
-95.62146358,32.425233,train,1.0643206267965023E-4,63.106525370035335,0.7242219552912563
-95.8028411865,29.5240033968,train,1.3487155748832132E-4,88.29837023053969,0.8045332999112094
-97.9316334219,29.9017923186,train,9.448057460961541E-5,49.18078209716719,0.6813011775100914
-96.117273,36.324759,train,8.444894979500929E-5,38.7947387787549,0.6401596785321124
-96.109506,36.382617,train,8.534686288068908E-5,39.57315317107169,0.6440490853813879
-98.0676361111,30.6188833333,train,9.046513629107773E-5,44.5205154694507,0.665430103172596
-97.4225986819,32.5237516312,train,8.599722555570901E-5,40.11259490771186,0.646839922914618
-101.6366716667,32.76303,train,5.4872471850481246E-5,21.034237394363387,0.4852775946664162
-105.27678,39.9208466667,train,2.923817117463827E-5,6.752599708700772,0.29803574220396645
-97.6061118,27.9205942,train,1.279527285556578E-4,84.52496998919563,0.7874601759785433
-98.3141466667,24.029,train,1.4122691447104226E-4,90.91591307727214,0.8190048110368566
-97.462431,30.139412,train,9.987885232237265E-5,55.5106969039416,0.7014580139506232
-95.767313504,45.0231797294,train,3.532317310803635E-5,10.41163458150149,0.34787579489094367
-96.9033642859,32.7274940629,train,9.470674244474491E-5,49.44975435933649,0.6821723697494062
-96.140075,33.00178055,train,1.0067650570769996E-4,56.4337361346746,0.7043262964676789
-97.0152682552,33.0257320973,train,8.831636517921594E-5,42.15077997239732,0.6566148755132702
-99.8885316667,24.196085,train,4.719356380115839E-5,17.096500538548927,0.4351465016760757
-98.1813264622,31.0553757144,train,8.08315213476301E-5,35.99570672273586,0.6240551283655011
-98.82378463,30.50836731,train,8.127263890582777E-5,36.270552935128315,0.6260569098428463
-98.81874018,30.4998534,train,8.546288236438317E-5,39.707385399818804,0.6445485596585332
-98.824225,26.48728,train,1.153670377162946E-4,74.40674260595519,0.7524889137464892
-97.3547029072,35.3268904539,train,7.29942333937212E-5,31.036523687028538,0.5866486035991549
-97.2405244921,35.0389315625,train,7.48621264533764E-5,32.22654405151903,0.5958885301111254
-97.4109220505,33.4394992947,train,8.228778715961555E-5,36.95543368155833,0.6306232337495998
-101.0635384299,33.5778810425,train,5.291486504097591E-5,20.046850965711325,0.4729365886755391
-100.0607133333,29.4205083333,train,9.113839019641959E-5,45.25132484230824,0.6681452573489859
-100.9729599953,25.3262418412,train,3.857223466638602E-5,12.130395221799793,0.3730220991326916
