X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.394944,24.891046,train,4.6849793400703255E-5,10.341529183208639,0.2886813166356589
-100.072316,25.717419,train,2.0438526130235583E-4,66.728978219786,0.7737333482071564
-95.271125,32.297218,train,2.0124875933713062E-4,64.65470076286913,0.7685140900678921
-96.935291,32.440901,train,1.7935446822881746E-4,53.393516956026694,0.7285690795773456
-96.897013,32.710778,train,1.8342811786830804E-4,55.34539208963439,0.736490599363558
-96.55367,32.65231,train,1.824574401151663E-4,54.944585072044006,0.7346242803825851
-95.392269,30.037692,train,2.6576904203645923E-4,85.48404725584474,0.8551924000470623
-95.716897,29.113458,train,2.6367861327491256E-4,85.06361552289718,0.8529746500492641
-97.0750805,36.1340416667,train,1.1154707429143487E-4,29.973101258093354,0.5556019858006805
-95.803955,30.3009616667,train,2.392566779800983E-4,80.29626467082984,0.8244065045923128
-96.2342916667,30.718825,train,2.20775104180902E-4,74.85879912943082,0.7991522475391717
-99.5902929828,29.8322656006,train,1.7588383918869474E-4,51.458072068069846,0.7216325886838644
-98.13769,26.078743,train,2.3313576265104365E-4,78.75434283757104,0.8164154192115234
-97.98827,29.931975,train,2.038309762747545E-4,66.37940760812306,0.7728196340362641
-95.019078,29.992872,train,2.736354603235357E-4,86.72268824179245,0.8632422741668072
-97.062812727,33.2586032572,train,1.6686406457870834E-4,47.85756776328904,0.7027651110791646
-96.705906,32.760659,train,1.854353941399302E-4,56.1424162692746,0.7403084524752688
-96.875907,29.889248,train,2.225718016163143E-4,75.4967946004198,0.8017589386896625
-99.825253,28.531147,train,2.2134066088030457E-4,74.99484165862295,0.7999764459287849
-100.359451,25.617677,train,1.2560473667020693E-4,34.72085428937945,0.5987798168770119
-99.385929,28.294027,train,2.1419353313703127E-4,72.07958281183917,0.7893073677063387
-100.975685,25.329752,train,2.652750977532681E-5,5.904777358770772,0.17541561490908342
-100.709411,25.647437,train,7.240510197776901E-5,17.367117201104307,0.4092969618279607
-98.380918,26.183801,train,2.365816172232222E-4,79.70580245402643,0.8209578187486322
-97.952015,26.124131,train,2.314828930972811E-4,78.32018295451952,0.8141958522935757
-103.400368,43.58889,train,2.836423098794557E-5,6.329507972611583,0.1863542453483349
-100.067555,24.715238,train,6.909865429990846E-5,16.350027311776284,0.3949241120975765
-101.0598617,34.4369909,train,8.379951294109382E-5,20.740985870629434,0.4562622159509623
-97.025437,30.383457,train,2.033784038461344E-4,66.04739394727035,0.7720708529515008
-98.29875256,29.38780313,train,2.1168066162478025E-4,70.53040415931845,0.7854225171437863
-95.7299520556,30.5835425556,train,2.299030167042711E-4,77.89073206114679,0.8120492256976876
-99.8950583333,24.7241966667,train,1.015440253696953E-4,26.732509894063014,0.5220765382010231
-95.2644958496,29.7043628693,train,2.8186025928284594E-4,88.34887396486359,0.8711807577874225
-95.5520761013,32.4091502129,train,1.8910697144144714E-4,57.780849044431626,0.7471492672854956
-97.20020474,32.93584062,train,1.7273643626992066E-4,49.96116796046985,0.715188957523291
-96.9602612462,32.8707323072,train,1.7984421649233471E-4,53.670611671083364,0.7295338866322838
-96.8606628478,32.588076233,train,1.802729178426574E-4,53.88014509030244,0.7303756156263127
-98.23057069,26.17659983,train,2.4096187255189653E-4,80.84522321323841,0.8265700906791096
-95.6060041667,30.6975421667,train,2.3249022974655066E-4,78.61074906466948,0.8155517341288194
-101.3869047179,27.9651348772,train,1.844349671390306E-4,55.742134239895286,0.7384125983073775
-97.569316,31.787875,train,1.7985548273817122E-4,53.678401914762,0.7295560408052885
-100.0321277778,25.8541222222,train,2.129690257140601E-4,71.35993415768061,0.7874231688237052
-98.731428,26.345866,train,2.2065342089695543E-4,74.82952867480446,0.7989744722982266
-96.2380905151,33.3068885803,train,1.673485916218432E-4,48.028932321708716,0.7038103950513608
-95.5225878954,30.6146375147,train,2.3419579105939377E-4,79.04101452068652,0.817824910585774
-95.9886109829,29.815415166,train,2.3582300463069383E-4,79.50456711537302,0.8199675457774253
-95.2713,30.0300888333,train,2.695953387104847E-4,86.20670261978572,0.8591654513485212
-98.380508,29.804901,train,2.0343467255675348E-4,66.08915915589164,0.7721640837147239
-97.3404533333,32.5161033333,train,1.698585930122282E-4,48.82713269083269,0.7091667355927422
-97.6757965088,30.3939685822,train,2.0184462947070615E-4,65.11286745606607,0.7695148202254584
-95.4467181053,29.7706493371,train,2.8105910190565417E-4,88.18145602994969,0.8704281905139042
-96.0203,29.9176,train,2.3140437698880283E-4,78.29411837092606,0.8140897513156282
-100.3808784485,28.3061943203,train,1.840389829833845E-4,55.551915092867155,0.7376583727901749
-96.66384666,33.05155437,train,1.692956719120232E-4,48.63660021115071,0.7079739512971734
-97.5907283333,31.1595166667,train,1.8698408526669533E-4,56.81379863676457,0.7432162291213462
-97.639283,30.687355,train,1.9744914009767078E-4,62.342716275462905,0.7620298564695869
-106.1632694444,28.6645305556,train,5.6745932822562425E-5,12.711200367747711,0.33806467477336355
-100.2465373278,25.671779756,train,1.987618614263266E-4,63.23761714746645,0.7642903608049527
-97.98046779,30.19384849,train,1.960259791701578E-4,61.53255198201876,0.7595546775451286
-101.8385557473,33.5970286301,train,7.58995091701632E-5,18.291123790628742,0.42411595047292105
-97.6635583333,26.1869138889,train,2.3320876915794626E-4,78.77332122374152,0.8165128427183574
-95.7655183,32.874566,train,1.7624547164438292E-4,51.70597478661676,0.7223635530505732
-95.72745,29.736687,train,2.492091890458315E-4,82.61851364854721,0.8366640570422373
-95.6267383333,29.719925,train,2.6827843743383405E-4,85.93809802913879,0.857810497525815
-104.797775,31.9110166667,train,3.939626330183724E-5,8.579697665538797,0.24906916093388864
-96.649413,32.789321,train,1.8084220786715634E-4,54.101674792388565,0.7314893342557409
-100.79,29.34,train,1.959446458310985E-4,61.48877731552483,0.7594124464351186
-96.19,36.74,train,1.1144764881940164E-4,29.93605635200528,0.5552806138247399
-98.7495134958,29.516077498,train,2.0157848410050998E-4,64.89034991010926,0.7690683798817671
-97.1156748757,32.7278178193,train,1.803630586224599E-4,53.916615348474814,0.7305522679743905
-106.7544444444,32.2819444444,train,5.3712393992180335E-5,11.914488616299668,0.32330269483865626
-102.121681301,31.9648542814,train,9.877074335748627E-5,25.718229495089155,0.5123419063365171
-96.0453619157,30.2500883444,train,2.2500808370530057E-4,76.44604457836678,0.8052395989425749
-101.0691644625,25.1424580906,train,3.90169579511611E-5,8.506950690587349,0.2469953500361517
-97.9625083333,30.3457333333,train,1.9378636536903577E-4,60.427332769025284,0.7556072743925148
-97.10987,30.0150433333,train,2.0846289740083834E-4,69.10801900586094,0.7803431474751287
-99.4369447231,27.5330955393,train,2.2230507183115266E-4,75.40125767939733,0.801374109891074
-95.0960845947,30.5071563721,train,2.4433419108761223E-4,81.61054004861627,0.8307707783496459
-97.7007642389,30.529893036,train,1.962641978041157E-4,61.66536105486091,0.7599707771051708
-106.5747222222,32.3383333333,train,3.538194089905941E-5,7.7534456626645305,0.22682854621915827
-97.8266349436,26.3213503501,train,2.300650325865916E-4,77.95554137650463,0.8122704980666018
-97.6203783333,30.4696383333,train,2.036461801145944E-4,66.24614973166655,0.7725141863929774
-96.5931233485,33.7326564508,train,1.5517989239703713E-4,43.275572220916835,0.6764104826298869
-97.0883442262,33.354225092,train,1.631226882881375E-4,46.64309778190348,0.6945685286407686
-95.629395973,30.3431555489,train,2.463758828462515E-4,82.01007704167434,0.833264381173904
-97.709742,30.8923,train,1.853213648822222E-4,56.11215996569808,0.7400930575815796
-95.5989674134,28.9160652397,train,2.9067632715367705E-4,89.84042655925059,0.8791789563387651
-95.1650790139,31.5696561182,train,2.1288241034379796E-4,71.27972517448332,0.787289253924205
-95.5075,30.1507778333,train,2.5529776143009127E-4,83.8592031849071,0.8437370157193302
-96.1926894543,33.5399024422,train,1.5976855837204464E-4,45.35339624711567,0.6870283562330217
-106.7816666667,32.35,train,4.49555747428939E-5,9.792202413058188,0.27881693978425537
-105.5032243487,41.2953838287,train,6.464756593852063E-6,0.40290768594803206,0.045916274871895535
-95.0972099294,33.0619964133,train,1.868831937523722E-4,56.74639712979812,0.743027793606065
-95.5168216667,30.2220216667,train,2.4517764076109806E-4,81.7836270105025,0.8318054076996206
-102.2511872074,31.12352881,train,1.2097483541610898E-4,33.241300890648034,0.585043633413317
-106.6116666667,32.2908333333,train,3.8560602517015525E-5,8.413269390051367,0.2444926843559233
-95.800066,36.221361,train,1.2498040110215527E-4,34.46863958174929,0.5969543742472554
-95.0374059982,29.7553922744,train,2.9019049453293724E-4,89.78237984596932,0.8787514153332752
-96.5269383333,29.9293416667,train,2.2542590429193503E-4,76.5649263531262,0.8058303605182371
-95.472717248,30.1684694365,train,2.546702206801708E-4,83.74008188586873,0.8430224034798942
-96.3748383333,29.7907583333,train,2.2777391833715398E-4,77.31758498335087,0.8091170707621697
-98.6462697387,29.6871690448,train,1.9818730957955755E-4,62.82225325320596,0.763303637807601
-98.2168966667,29.0984305,train,2.142375373478705E-4,72.11636028023855,0.7893747670021429
-97.28456664,32.64782386,train,1.7352833030784496E-4,50.46805049878056,0.7168240995325632
-95.4752257756,29.0465084421,train,2.97998846375178E-4,90.85087928544343,0.8854432862698229
-97.6628969797,32.4345939467,train,1.639062241281311E-4,46.950298549335216,0.6963036002921023
-97.4571916667,31.0669471667,train,1.9407521978580388E-4,60.57285639592047,0.7561200089173422
-102.9540333333,29.179025,train,1.407781780124178E-4,38.84555678373686,0.6406892739660829
-99.2747477892,28.3214580331,train,2.093681302560603E-4,69.47752885653338,0.7817841272504684
-97.4998613355,33.197435271,train,1.5996903126512584E-4,45.43413695863122,0.6874842098665515
-103.7039872259,25.7042848804,train,7.99834475636605E-5,19.47439464838564,0.44096454139486463
-96.275837,32.600363,train,1.8138200695778396E-4,54.322598096515726,0.7325411095464818
-97.6557783333,30.2272083333,train,2.0492810803820615E-4,67.12823396155733,0.7746246448000454
-98.3994598378,33.7559725293,train,1.3948709241094604E-4,38.47859998575149,0.6373004698478112
-97.1837816667,30.0859299722,train,2.0603100554349992E-4,67.78425880987066,0.7764246870555591
-100.4284482,25.7692131,train,1.769075062914019E-4,52.16055563601049,0.723696747882417
-97.2050718963,33.01039429,train,1.674000444217707E-4,48.05469060590663,0.7039211795098221
-97.4248444967,27.7965683866,train,2.5061741859472E-4,82.98796595207446,0.8383279102351245
-95.1050183912,30.8008788728,train,2.451465324616192E-4,81.77774800201666,0.8317673608535068
-97.4264091034,25.8161908528,train,2.4670231422835705E-4,82.08263339423941,0.8336596442607819
-103.9002138889,32.4008111111,train,6.934431260136178E-5,16.4284338536771,0.39600389076414644
-96.2110316,30.567217,train,2.2258469754167623E-4,75.50141364587837,0.8017775255917475
-103.4875829332,29.14982593,train,1.490568948647517E-4,41.2623402577191,0.6616791235586468
-95.3087430785,28.9336840084,train,3.079421373984848E-4,92.30527946313588,0.8934329361042714
-97.52858219,30.062799,train,2.0331681626554261E-4,66.00406255109081,0.7719687657037907
-96.5128275,30.08897536,train,2.2148439846452863E-4,75.04970873641221,0.8001853783369641
-96.475752709,32.1001855738,train,1.8998809012989596E-4,58.30285244331838,0.7487639584953778
-97.1589904559,32.8466863185,train,1.753542195317612E-4,51.29308887460711,0.7205585988241106
-106.9889755,32.5198478611,train,4.243404823821013E-5,9.257511257838443,0.2654732036098696
-96.9451339078,33.2291045739,train,1.6410079859867686E-4,47.014335069690105,0.6967329385436354
-96.6543379427,32.331772889,train,1.81082727276533E-4,54.190459068319484,0.7319584858888453
-96.7161781768,33.076082195,train,1.705817861403026E-4,49.10904723918776,0.7106919760481616
-97.1710111109,33.2452850417,train,1.6316078977442037E-4,46.66594707634654,0.6946531298934291
-98.3824996948,26.1658325195,train,2.3474833360523492E-4,79.26925008032956,0.818555315830618
-97.1698455811,26.1158733368,train,2.538002018593944E-4,83.58879969482933,0.842026259978836
-95.87613522,32.35874694,train,1.8483392219056347E-4,55.96170117017164,0.7391702896216188
-98.6869999208,33.8201874169,train,1.330978100305841E-4,36.95889840977235,0.6200537317584064
-100.3456336848,32.5052283413,train,1.212691901801844E-4,33.36030505362237,0.5859307691909563
-98.0171195,29.56705,train,2.116118256501267E-4,70.49379746204359,0.7853150960565342
-95.6532511691,33.2947192479,train,1.763859805953265E-4,51.81741503314647,0.7226470444544906
-105.6639616751,26.9210672239,train,4.121618806238185E-5,8.973495725673686,0.258940235570953
-99.1075636192,33.5931854812,train,1.3112360496264936E-4,36.35848531564303,0.6145606462931461
-98.5523388889,29.5478472222,train,2.1247172263734175E-4,70.97797270218608,0.7866531457918478
-98.1345888333,26.2909916667,train,2.3424306388696446E-4,79.06054677788535,0.8178875153211338
-95.700759243,30.3577059338,train,2.3585223782836246E-4,79.51232173543958,0.8200058072973351
-95.361332735,32.5968659995,train,1.8641635647587956E-4,56.55089220365095,0.742154077800639
-97.304715944,30.8381997536,train,2.002480822789117E-4,64.08784250581799,0.7668237246129128
-98.2458533333,31.63219,train,1.667638922676896E-4,47.82348536048689,0.7025485467675782
-96.6555896961,33.257737658,train,1.646199211779866E-4,47.21483385403494,0.6978754407822438
-103.79477,29.5650783333,train,8.215847581537741E-5,20.21040312947693,0.44973568109640116
-98.2604611111,30.5539111111,train,1.8211481240565808E-4,54.72513321425655,0.7339623596599101
-96.0892683333,28.6660433333,train,2.996062296122334E-4,91.14394832012479,0.8867743103528707
-100.4990544823,31.3874559431,train,1.4169554784977832E-4,39.150426742425985,0.6430779008629078
-95.6527552475,29.657640215,train,2.5879095949220206E-4,84.36883599235397,0.8476558515994363
-98.9185331667,31.61022,train,1.6284272277910074E-4,46.494118567543055,0.6939461686658255
-98.2974735462,29.2919959751,train,2.134430912406746E-4,71.76224690257511,0.7881546232903018
-97.373728,31.864719,train,1.7883830611560727E-4,53.16401124573224,0.7275485117414553
-95.7523569429,30.7226783997,train,2.2814901799525728E-4,77.41166409019583,0.809636950536112
-95.0705498,29.59321682,train,2.92677866750607E-4,90.07478349509427,0.8809245041779719
-98.0395011111,32.8741935833,train,1.5887588177936765E-4,45.04954575503544,0.6849904202766102
-103.3067062219,29.2558502499,train,7.476880634268087E-5,18.00142615947589,0.41936203795135163
-100.980734108,25.3342203307,train,6.59628443309961E-5,15.350634123844543,0.38097003400008744
-97.6635616667,29.5314633333,train,2.0744392230537175E-4,68.4909232187159,0.7787097218865466
-95.0467077734,32.6330449785,train,1.931854144117925E-4,59.93685991362769,0.7545370922548135
-96.5111528595,32.0801931653,train,1.8239536436790587E-4,54.903415686069906,0.734504478843262
-100.8261175176,33.6268115283,train,1.0425453415981875E-4,27.58088612707944,0.5314030235234711
-95.9186553955,32.902961731,train,1.7644844742127446E-4,51.85600905417776,0.7227729847949599
-97.8732019577,32.1321976944,train,1.6341670868871028E-4,46.78919383034211,0.695220770053433
-98.2099,32.2421883333,train,1.553767802908092E-4,43.382289731027974,0.6768733791204825
-98.1436790813,28.4876350586,train,2.2247088727059082E-4,75.46064923378377,0.801613430611144
-100.5154539955,31.5438958002,train,1.312308114711671E-4,36.38758515300805,0.6148609697146941
-103.2722694444,30.0106722222,train,8.050426682458078E-5,19.662077000526455,0.44307747384343676
-98.5326047614,34.7417069975,train,1.111484178576528E-4,29.824565979870826,0.5543120096040495
-104.452952,32.036922,train,5.460527312243647E-5,12.123339926851255,0.32768153833254565
-95.1559418133,33.2463992056,train,1.845055954077657E-4,55.77837065065413,0.7385468949408698
-98.8673562053,26.5335922988,train,2.1898950205548074E-4,74.01856285199285,0.7965276958502404
-103.014725,32.425975,train,6.980396743002674E-5,16.569460388796124,0.3980191072121154
-103.8511015376,32.2924149234,train,7.184822402955041E-5,17.19188160325885,0.4069003925688721
-103.2053826474,29.4071846396,train,1.0512040644968723E-4,27.80160936673265,0.5343438420203535
-103.7404416667,25.42498,train,9.753386649741396E-5,25.236614178017337,0.5079365866454943
-95.754994,28.916231,train,2.773943963434697E-4,87.45146212538508,0.8669293056267714
-104.0939945,29.52465,train,9.498840150629999E-5,24.311435149698262,0.4987449149025861
-103.558965968,33.3330903808,train,3.823024539621267E-5,8.345148997021964,0.24267580841002634
-98.1084899902,32.2470474243,train,1.6024092891156615E-4,45.564402146876965,0.6881014148876434
-98.4865254697,29.8745067619,train,1.983648600020325E-4,62.913275300090994,0.7636089992847803
-96.1530916667,32.0033138833,train,1.953927078342358E-4,61.22483480507725,0.7584450234456267
-98.0249166667,36.214625,train,9.559563661244982E-5,24.520151347550676,0.5009531155899385
-97.8280116667,26.342525,train,2.2845454220711762E-4,77.48829291229787,0.810059353785515
-101.6527870982,34.9322470779,train,6.734731789132437E-5,15.777916431820188,0.38717006084419037
-98.3921192535,32.1007951842,train,1.5850272901940927E-4,44.9025777291185,0.6841346032076112
-101.4562911987,30.6961631775,train,1.202792434595978E-4,32.966219014645624,0.5829396761455162
-103.9068527222,30.5996894836,train,4.670812963187235E-5,10.306392871381917,0.28794827619217445
-106.4221038818,31.3432826996,train,4.0280021600811025E-5,8.749193673765351,0.2538788846957738
-103.0868032202,29.3096345164,train,1.469497477922614E-4,40.57040208130956,0.6564559318204439
-97.875113,28.06055,train,2.2714948232620025E-4,77.15036009349919,0.8082484653525048
-103.0879611111,29.4080638889,train,1.129314742254577E-4,30.57016969843661,0.5600527135186539
-98.027411,27.881403,train,2.2040556049591987E-4,74.76977742436185,0.7986118696315418
-101.7924528889,33.6939039167,train,6.865256575390932E-5,16.203786535441978,0.39295841473900894
-98.568687,27.413075,train,2.0612583995887324E-4,67.83736885906835,0.7765787936936192
-96.763053894,30.8072223663,train,2.0945537724715422E-4,69.51202333769305,0.7819225094729253
-95.7697027452,30.1357294548,train,2.4110356633181646E-4,80.9279296286448,0.8267486704815449
-100.0835571289,28.0700817106,train,2.0164584737865428E-4,64.93351988283287,0.7691814587651533
-98.0648021579,30.7478480323,train,1.771350374035825E-4,52.30559702749562,0.7241534666406153
-98.252975,30.3376666667,train,1.855819693920204E-4,56.18130826430452,0.7405850627535973
-104.0737426171,32.02825695,train,6.878697213267753E-5,16.250343101758556,0.39355135014266707
-98.143726,29.717663,train,2.063550001839599E-4,67.96570529453423,0.7769507424611364
-95.1478055,30.05059717,train,2.70174511275971E-4,86.29719783923643,0.8597572641293789
-105.3716888425,25.0467491147,train,4.2233871786975E-5,9.211138226885003,0.2644033657589052
-102.36815833,31.84772167,train,9.766597405402657E-5,25.28076232379559,0.5084089991914595
-101.52191167,32.23279167,train,9.64249037544524E-5,24.819919377994722,0.5039530270576205
-99.2746126065,33.552415384,train,1.297319209238894E-4,36.00114864700195,0.6106407278304826
-100.6330946,25.6506416,train,5.52800076326282E-5,12.284818783113439,0.3309717538835856
-100.5780105589,25.7944850919,train,1.565917461332839E-4,44.00219095350077,0.6797152297058169
-97.56849667,25.99649667,train,2.450762924543437E-4,81.76447367954535,0.8316814225147795
-97.397702,35.428427,train,1.1653924051821731E-4,31.82617689792104,0.5714430534548542
-104.200553894,32.9000015259,train,5.2030216454766E-5,11.495799686927663,0.3149753585521565
-101.3069795911,34.469459611,train,6.464130061033497E-5,14.984110916329682,0.3749933180051147
-97.6068135646,27.9206105591,train,2.4242396951784014E-4,81.24191750928415,0.8284039881887278
-99.807045,30.43016167,train,1.5353277260812934E-4,42.729926607113995,0.6725119246793086
-102.1223034059,31.6021992127,train,1.0032120236217813E-4,26.2604452652789,0.5178084315811549
-99.744122,30.618322,train,1.5097712537157432E-4,41.854610193879815,0.6663697971962161
-104.208305,32.4557,train,6.731073775326327E-5,15.766551329583105,0.38700704706497424
-97.2128489614,34.9118085894,train,1.2682860302208412E-4,35.146875144490885,0.6023342239798726
-106.10588883,32.39583667,train,4.621145417652727E-5,10.165437855520734,0.2853722522825971
-100.8968413791,34.9428739739,train,7.552294331119752E-5,18.190412891166634,0.4225370603489177
-98.2251045887,29.7422366425,train,2.0458674234382894E-4,66.88591101823405,0.7740645692485444
-97.175,28.7219444444,train,2.2949406686638014E-4,77.74012680161033,0.8114895438409424
-95.19596278,29.54767834,train,2.755896163989489E-4,87.02273439598612,0.86517162290471
-95.89276167,31.95010333,train,2.0121045556324152E-4,64.62213180815736,0.7684496126184456
-99.83000333,24.96751167,train,1.969207971205116E-4,62.09393373767747,0.7611139437522181
-106.24096413,31.74059538,train,4.9110167208000615E-5,10.83954452941656,0.30027607943811063
-101.6867064556,35.5861308349,train,6.274514317524729E-5,14.455053406517298,0.36631696024889127
-101.3134262778,29.69030025,train,1.7876413836963648E-4,53.131271469978316,0.7274015505666112
-97.8194111111,30.6972527778,train,1.9260973781398956E-4,59.58326055950067,0.7535075245555783
-95.84684667,32.56681167,train,1.804946649666147E-4,53.96986225136343,0.7308099741562235
-96.0923695,30.39901667,train,2.2445139256197088E-4,76.25001248218358,0.8044496928999334
-100.1704168562,26.4875341523,train,1.9109219178931551E-4,58.91609928536533,0.750772728559352
-100.8803116667,32.8162083333,train,1.0657758572342876E-4,28.261942482289836,0.5392513495462916
-106.4971351717,31.8175017647,train,6.230380917888456E-5,14.319321819753986,0.36428030420263013
-95.2918287,32.47677734,train,1.952923504384205E-4,61.1834855322808,0.7582687020251389
-100.557890161,26.5493814288,train,1.8171683575848543E-4,54.51730628798704,0.7331914377090378
-98.5516527778,29.3874138889,train,2.1894266354663893E-4,74.00082395331764,0.7964583910107411
-98.2664194891,29.8847849423,train,2.0189034895164577E-4,65.17579973164229,0.76959142456308
-100.806427,25.4171199722,train,3.775828846396809E-5,8.24746580571526,0.24007258884839833
-101.0231749215,29.7706445702,train,1.7989066837717987E-4,53.702731643213134,0.729625218872405
-98.024098512,30.4530029751,train,1.8992933481961125E-4,58.26628906759957,0.7486566082403424
-98.4577747534,29.5760389756,train,2.1391663023129698E-4,71.9393113111062,0.7888827526743489
-97.3949063783,27.6638580207,train,2.294026022917965E-4,77.71803169171235,0.8113641390800068
-97.409495283,27.8795631649,train,2.470100066320574E-4,82.1510282853443,0.8340313591379741
-98.8694388889,30.2943972222,train,1.7339959594850533E-4,50.38974101889124,0.7165589228835043
-97.8212804517,28.4090420985,train,2.337994663249015E-4,78.92694801507423,0.81729919930645
-95.3807026539,32.3081482149,train,1.9988498817898439E-4,63.828855290014516,0.7662073309154496
-97.4179077148,26.5484600067,train,2.453463635277319E-4,81.8155131178568,0.8320116133709455
-98.549625,33.8242416667,train,1.362967404339453E-4,37.695323250193006,0.6287888229033137
-95.26446667,30.21249167,train,2.555755366697676E-4,83.91264163482165,0.8440522928034848
-100.30374628,25.02991918,train,5.056703946529881E-5,11.149160847558784,0.3076488601393712
-103.8339000163,29.3479203177,train,8.224600050106517E-5,20.239827140554286,0.4500857431042711
-103.8059202209,25.6395072736,train,1.027338894846176E-4,27.084441371956427,0.5261933377822726
-97.7760683333,27.289605,train,2.1986914488447934E-4,74.46810355784643,0.7978248896054079
-104.2817626243,32.5138943782,train,6.040616415925376E-5,13.752357310719646,0.3554482567583904
-97.4765478406,26.0177269715,train,2.4119369678884248E-4,80.98053862124684,0.8268621681925259
-106.7676834762,24.411728524,train,2.0688531475454211E-4,68.26316135432457,0.7778091204649464
-98.74903,29.4375633333,train,2.086299259222205E-4,69.17949171876162,0.7806097430621323
-99.9561880891,42.7607512872,train,3.3157517602214874E-5,7.347581980295636,0.21422214243321847
-96.0589149502,32.5628533261,train,1.807270546281812E-4,54.05916763269611,0.7312644283984431
-102.58118333,30.95836333,train,1.042770629896675E-4,27.58642559446985,0.5314797744796612
-105.93433333,32.78119167,train,3.42973063006111E-5,7.569525291075197,0.2207070992559772
-98.0529174954,34.46707897,train,1.2420045578982652E-4,34.24649814622618,0.5946622846279213
-97.4733052873,35.6695923245,train,1.1425518767957247E-4,31.017302418227185,0.5642666465516133
-104.5579390709,24.8679594788,train,4.6618729264700934E-5,10.284219247142767,0.2874852844482333
-95.2655158902,31.0135124984,train,2.2997900360733373E-4,77.92112821177793,0.8121530368819427
-98.3773888889,30.6059194444,train,1.8015278654956384E-4,53.83154090379215,0.7301400096808568
-99.5563099722,29.614785,train,1.8703852243204678E-4,56.860579061115715,0.7433178442513152
-105.345892,40.692534,train,1.106467785156634E-5,1.839858208454503,0.07729793218756276
-99.9555891,33.9900807,train,1.2049372313753695E-4,33.03707485552428,0.5835895479400683
-100.3437202246,29.8612332778,train,1.6001204959807506E-4,45.45146264669383,0.6875819423357812
-98.4475357142,29.3227117458,train,2.1150034970302009E-4,70.42897877990514,0.7851410196399955
-98.5420833333,30.1089333333,train,1.8359675177640101E-4,55.39770842791108,0.7368134904433529
-98.4260166667,30.0898695,train,1.8949618912616676E-4,57.95199494052045,0.7478638025442164
-98.3197633333,30.1656721667,train,1.9278809219080425E-4,59.70810043839929,0.7538269629565425
-96.5463635278,30.3438855556,train,2.1520145311960495E-4,72.72573400385595,0.7908457571378599
-96.2790863889,30.3422913889,train,2.2266274113837335E-4,75.52651207294228,0.8018899726773082
-95.6338287727,29.1692485228,train,2.6846651561696365E-4,85.97567098850703,0.8580048053515124
-98.0965111111,29.9748638889,train,2.0266733822436466E-4,65.63161855393611,0.7708894068059653
-98.498,31.0589778333,train,1.6734492210727052E-4,48.02709529050022,0.7038024925338067
-96.7123065742,33.2320459924,train,1.6245372857123536E-4,46.39639964939491,0.6930793335379295
-98.5171693864,27.1410977876,train,2.159442152147417E-4,73.00160143436852,0.7919722423377545
-96.5899972222,33.3866805556,train,1.585945379375308E-4,44.9419660371666,0.6843453802104779
-98.0367213115,27.2675560167,train,2.2221093736991184E-4,75.36754072280169,0.8012381175734933
-97.7091389722,33.058041,train,1.5860216322319425E-4,44.945237474264566,0.68436288018738
-97.7458716667,33.2144166667,train,1.559541893522882E-4,43.6731571468698,0.67822709108801
-100.1550979614,25.3203964233,train,1.550838873298996E-4,43.23377353023783,0.676184527903053
-95.0854768401,29.3695706426,train,2.8020826044393974E-4,88.02142191208193,0.8696241379476527
