Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.18715E-5,4.000530712,0.295356841,0.892978921,0.013443073,0.008781559
3.2252E-5,4.250544334,0.298295184,0.886934284,0.014814815,0.008781559
3.25183E-5,4.503148907,0.30034464,0.880889647,0.01563786,0.008781559
3.28127E-5,4.751500915,0.302603434,0.875,0.016460905,0.008781559
3.31173E-5,5.002131146,0.304932988,0.869110353,0.018381344,0.008781559
3.33879E-5,5.251535949,0.306995467,0.863298202,0.019478738,0.009879254
3.36824E-5,5.503020767,0.309233731,0.857486051,0.020027435,0.014270033
3.39146E-5,5.753186696,0.310992995,0.851751395,0.020301783,0.015367728
3.42213E-5,6.001947931,0.313310551,0.846094234,0.021124829,0.016465423
3.44956E-5,6.252704503,0.315375965,0.840437074,0.022222222,0.016465423
3.47878E-5,6.502123182,0.317569437,0.834857409,0.024142661,0.016465423
3.51108E-5,6.750258115,0.319986924,0.829355239,0.025240055,0.016465423
3.54167E-5,7.000645727,0.322267292,0.823853069,0.026611797,0.016465423
3.57847E-5,7.253372666,0.325001696,0.818350899,0.027709191,0.016465423
3.61416E-5,7.501401638,0.327642225,0.81300372,0.028806584,0.017563117
3.64732E-5,7.751936842,0.330086284,0.807656541,0.030452675,0.018660812
3.67306E-5,8.000870539,0.331977608,0.802386857,0.032647462,0.020856202
3.69875E-5,8.251502364,0.333860274,0.797117173,0.034293553,0.021953897
3.73104E-5,8.500491105,0.336218421,0.791924985,0.035116598,0.023051592
3.76163E-5,8.75145148,0.338445122,0.786732796,0.035939643,0.024149286
3.7963E-5,9.000886673,0.340959451,0.781618103,0.038408779,0.029637761
3.83407E-5,9.252746814,0.343687881,0.77650341,0.040329218,0.030735456
3.8656E-5,9.502985971,0.345956618,0.771466212,0.04170096,0.030735456
3.89574E-5,9.751430586,0.34811822,0.76650651,0.043347051,0.03622393
3.92602E-5,10.001897336,0.35028298,0.761546807,0.043895748,0.037321625
3.95444E-5,10.25023638,0.352307752,0.7566646,0.045541838,0.038419319
3.98404E-5,10.500356287,0.354410164,0.751782393,0.04691358,0.040614709
4.01226E-5,10.752149113,0.356408013,0.746900186,0.050205761,0.045005488
4.03815E-5,11.001747959,0.358235443,0.742095474,0.0521262,0.047200878
4.06856E-5,11.253058781,0.360375899,0.737290763,0.052949246,0.047200878
4.09939E-5,11.50210664,0.362538022,0.732563546,0.055418381,0.050493963
4.13458E-5,11.753270982,0.364997164,0.72783633,0.058436214,0.054884742
4.15827E-5,12.002105645,0.366646971,0.723186609,0.060356653,0.057080132
4.18716E-5,12.2525113,0.368653697,0.718536888,0.062002743,0.059275521
4.21379E-5,12.500428587,0.370497373,0.713964662,0.064471879,0.060373216
4.241E-5,12.754205739,0.372376009,0.709314941,0.066941015,0.062568606
4.26965E-5,13.001109063,0.374347961,0.704820211,0.069135802,0.064763996
4.29562E-5,13.253831118,0.376130341,0.700247985,0.071879287,0.06586169
4.32323E-5,13.503764234,0.378019288,0.695753255,0.074348422,0.069154775
4.36484E-5,13.751310355,0.380855534,0.69133602,0.07654321,0.074643249
4.39346E-5,14.00102115,0.38279855,0.686918785,0.079012346,0.077936334
4.42096E-5,14.250749719,0.384659714,0.68250155,0.080932785,0.079034029
4.45618E-5,14.500772809,0.387035474,0.67816181,0.084499314,0.081229418
4.49024E-5,14.751289158,0.389324478,0.673822071,0.088340192,0.083424808
4.52662E-5,15.003818686,0.391759593,0.669482331,0.090809328,0.083424808
4.5566E-5,15.253543596,0.393759452,0.665220087,0.092455418,0.084522503
4.58882E-5,15.500621801,0.395900884,0.661035338,0.095198903,0.085620198
4.63006E-5,15.753873125,0.398631415,0.656773094,0.09739369,0.088913282
4.65739E-5,16.004521837,0.40043359,0.652588345,0.098765432,0.091108672
4.69572E-5,16.252395668,0.402952851,0.648481091,0.100137174,0.093304061
4.73076E-5,16.502281291,0.405245791,0.644373838,0.101783265,0.094401756
4.76447E-5,16.753781471,0.407443962,0.640266584,0.105075446,0.097694841
4.80964E-5,17.002658233,0.410376421,0.636236826,0.10781893,0.10208562
4.85274E-5,17.253943993,0.413161529,0.632207068,0.110013717,0.10208562
4.89156E-5,17.502498727,0.415658161,0.628254805,0.111934156,0.1064764
4.92739E-5,17.752846649,0.417953235,0.624302542,0.114677641,0.108671789
4.96568E-5,18.000190628,0.420395929,0.620427774,0.116872428,0.111964874
5.00898E-5,18.254518873,0.423145747,0.616475511,0.11824417,0.117453348
5.05137E-5,18.500881437,0.425825313,0.612678239,0.120987654,0.119648738
5.09892E-5,18.754577501,0.428816418,0.608803472,0.124005487,0.120746432
5.1354E-5,19.000182156,0.43110047,0.605083695,0.126474623,0.124039517
5.187E-5,19.253146765,0.43431567,0.601286423,0.128120713,0.125137212
5.22715E-5,19.503098586,0.436804607,0.597566646,0.130041152,0.126234907
5.26449E-5,19.754844448,0.439109651,0.593846869,0.13223594,0.126234907
5.3058E-5,20.003147261,0.441649206,0.590204588,0.136076818,0.127332602
5.34494E-5,20.253433659,0.444043928,0.586562306,0.138271605,0.127332602
5.38096E-5,20.500139067,0.446239373,0.58299752,0.140740741,0.129527991
5.41611E-5,20.753813959,0.448372959,0.579355239,0.145130316,0.131723381
5.4495E-5,21.002332928,0.450392719,0.575790453,0.148696845,0.131723381
5.48562E-5,21.255195816,0.452568382,0.572225666,0.150342936,0.137211855
5.53159E-5,21.503268084,0.455325819,0.568738376,0.152537723,0.13830955
5.56817E-5,21.753015299,0.457509752,0.565251085,0.15473251,0.14050494
5.60849E-5,22.004570479,0.459906794,0.561763794,0.158573388,0.145993414
5.6508E-5,22.252272822,0.46241088,0.558353999,0.160768176,0.148188804
5.70112E-5,22.502049759,0.465373793,0.554944203,0.163237311,0.152579583
5.74156E-5,22.753883008,0.467743413,0.551534408,0.166529492,0.153677278
5.78585E-5,23.001895925,0.470326559,0.548202108,0.17037037,0.154774973
5.8311E-5,23.251653837,0.472952567,0.544869808,0.172565158,0.160263447
5.88031E-5,23.503525377,0.475793278,0.541537508,0.17558299,0.162458836
5.91576E-5,23.751223007,0.477830685,0.538282703,0.178600823,0.165751921
5.94863E-5,24.00034084,0.479712505,0.535027898,0.181069959,0.1701427
5.98595E-5,24.250914367,0.481840824,0.531773094,0.184910837,0.173435785
6.03932E-5,24.503374359,0.484869134,0.528518289,0.189026063,0.175631175
6.07943E-5,24.751840083,0.487133562,0.52534098,0.192043896,0.178924259
6.12105E-5,25.001859968,0.489473002,0.52216367,0.19478738,0.180021954
6.16378E-5,25.253737703,0.491863338,0.518986361,0.197530864,0.182217344
6.20555E-5,25.501177491,0.494188957,0.515886547,0.201371742,0.186608123
6.25329E-5,25.750317904,0.496834541,0.512786733,0.204663923,0.187705818
6.29589E-5,26.001374868,0.499183344,0.509686919,0.207956104,0.192096597
6.33936E-5,26.25402945,0.50156849,0.506587105,0.211796982,0.192096597
6.38359E-5,26.502217696,0.50398426,0.503564786,0.213717421,0.196487377
6.43348E-5,26.752205861,0.506695005,0.500542467,0.215089163,0.20636663
6.47516E-5,27.004081708,0.508947977,0.497520149,0.218106996,0.209659715
6.51663E-5,27.250912422,0.511179642,0.494575325,0.221399177,0.214050494
6.5647E-5,27.505912457,0.513753571,0.491553007,0.223593964,0.215148189
6.61051E-5,27.756347062,0.516193872,0.488608184,0.228257888,0.218441273
6.65283E-5,28.001592892,0.51843753,0.485740856,0.229903978,0.220636663
6.69316E-5,28.255126637,0.520566247,0.482796032,0.232373114,0.225027442
6.73308E-5,28.503556767,0.522663694,0.479928704,0.23484225,0.226125137
6.77922E-5,28.753444111,0.525076744,0.477061376,0.23648834,0.228320527
6.81615E-5,29.005016249,0.526999112,0.474194048,0.24005487,0.231613611
6.85053E-5,29.251084586,0.52878202,0.471404216,0.243347051,0.234906696
6.89195E-5,29.505367856,0.530920647,0.468536888,0.246090535,0.237102086
6.92744E-5,29.754107838,0.532745879,0.465747055,0.249108368,0.24259056
6.97184E-5,30.004213766,0.535018828,0.462957223,0.251851852,0.245883644
7.02645E-5,30.256274249,0.537799609,0.46016739,0.253223594,0.246981339
7.06313E-5,30.502847492,0.539658172,0.457455053,0.255144033,0.246981339
7.10447E-5,30.750799458,0.541743517,0.454742715,0.257887517,0.252469813
7.14388E-5,31.000027321,0.543722754,0.452030378,0.260356653,0.254665203
7.19398E-5,31.250854023,0.54622677,0.449318041,0.262825789,0.257958288
7.24583E-5,31.503382258,0.548803434,0.446605704,0.265294925,0.266739846
7.28117E-5,31.750323409,0.550551536,0.443970862,0.269410151,0.266739846
7.33762E-5,32.006219483,0.553329449,0.441258524,0.27133059,0.271130626
7.38132E-5,32.256430071,0.555468612,0.438623683,0.274348422,0.272228321
7.41725E-5,32.500609093,0.557219319,0.436066336,0.276817558,0.273326015
7.45704E-5,32.753482746,0.559150316,0.433431494,0.279835391,0.273326015
7.48892E-5,33.00016084,0.560690929,0.430874148,0.281481481,0.2766191
7.52824E-5,33.255494326,0.562584071,0.428239306,0.284773663,0.282107574
7.56086E-5,33.504486176,0.564148485,0.425681959,0.288340192,0.284302964
7.60847E-5,33.754740813,0.566422099,0.423124613,0.291358025,0.287596048
7.64896E-5,34.006498738,0.568345674,0.420567266,0.294375857,0.290889133
7.6809E-5,34.251768466,0.569857597,0.418087415,0.296844993,0.295279912
7.72199E-5,34.505926761,0.571794347,0.415530068,0.300137174,0.295279912
7.76557E-5,34.753870336,0.573839156,0.413050217,0.303429355,0.300768386
7.8093E-5,35.003131668,0.575881404,0.410570366,0.305075446,0.304061471
7.84521E-5,35.253702851,0.57755053,0.408090515,0.306995885,0.309549945
7.87495E-5,35.505218773,0.578928236,0.405610663,0.311111111,0.313940724
7.91454E-5,35.757838559,0.580755452,0.403130812,0.314128944,0.313940724
7.96082E-5,36.003947108,0.58288106,0.400728456,0.317421125,0.319429199
7.98931E-5,36.25119801,0.584184294,0.3983261,0.3218107,0.320526894
8.03504E-5,36.507710506,0.586267866,0.395846249,0.325377229,0.320526894
8.06325E-5,36.757217124,0.587547586,0.393443893,0.328120713,0.321624588
8.09721E-5,37.007714175,0.589083147,0.391041538,0.331961591,0.322722283
8.13494E-5,37.251275194,0.590782658,0.388716677,0.334979424,0.328210757
8.16799E-5,37.503961385,0.592265586,0.386314321,0.33744856,0.331503842
8.20145E-5,37.757770799,0.593761015,0.383911965,0.341563786,0.335894621
8.22949E-5,38.002479516,0.595010165,0.381587105,0.34430727,0.339187706
8.26367E-5,38.251566673,0.596527691,0.379262244,0.346502058,0.343578485
8.29826E-5,38.50002717,0.59805769,0.376937384,0.350068587,0.351262349
8.33372E-5,38.757868106,0.599620388,0.374535028,0.355006859,0.353457739
8.36176E-5,39.008309024,0.600851414,0.372210167,0.357750343,0.357848518
8.39455E-5,39.251414127,0.602286443,0.369962802,0.361042524,0.358946213
8.43945E-5,39.503937277,0.604243039,0.367637942,0.364334705,0.365532382
8.4728E-5,39.757702739,0.605690159,0.365313081,0.368998628,0.367727772
8.50852E-5,40.000032768,0.60723408,0.363065716,0.372565158,0.374313941
8.54435E-5,40.251234509,0.608776795,0.360818351,0.377503429,0.377607025
8.58089E-5,40.508124392,0.610343431,0.35849349,0.382167353,0.377607025
8.60681E-5,40.757269214,0.611451492,0.356246125,0.385185185,0.37870472
8.65547E-5,41.007536383,0.613522415,0.35399876,0.388203018,0.381997805
8.69072E-5,41.250446874,0.615016087,0.35182889,0.392043896,0.385290889
8.72392E-5,41.502960825,0.616417135,0.349581525,0.396982167,0.387486279
8.7657E-5,41.756659352,0.618173422,0.34733416,0.399725652,0.394072448
8.80762E-5,42.002662962,0.619927548,0.34516429,0.404389575,0.397365532
8.84543E-5,42.258694653,0.621502477,0.342916925,0.407407407,0.400658617
8.87263E-5,42.506755587,0.622631827,0.340747055,0.411248285,0.400658617
8.91302E-5,42.755733108,0.62430206,0.338577185,0.414814815,0.406147091
8.95648E-5,43.005900619,0.626091283,0.336407316,0.416735254,0.409440176
8.98674E-5,43.25715332,0.627331668,0.334237446,0.419478738,0.413830955
9.01605E-5,43.500190332,0.628529477,0.332145071,0.423045267,0.416026345
9.04817E-5,43.753020525,0.629838038,0.329975201,0.427434842,0.419319429
9.07406E-5,44.006667117,0.630888822,0.327805332,0.430727023,0.421514819
9.11462E-5,44.252069227,0.632529769,0.325712957,0.434567901,0.424807903
9.15416E-5,44.50783217,0.634122103,0.323543087,0.438683128,0.429198683
9.17795E-5,44.755345338,0.635076929,0.321450713,0.441152263,0.430296378
9.2198E-5,45.003754304,0.636750345,0.319358338,0.443895748,0.433589462
9.25884E-5,45.253223857,0.638304568,0.317265964,0.448010974,0.434687157
9.2841E-5,45.503596206,0.639306926,0.31517359,0.451851852,0.437980241
9.31897E-5,45.754718367,0.640685544,0.313081215,0.455967078,0.441273326
9.35033E-5,46.006770525,0.641921379,0.310988841,0.459533608,0.443468716
9.39096E-5,46.250442561,0.643515682,0.308973962,0.462002743,0.4467618
9.42459E-5,46.504459937,0.644830125,0.306881587,0.465843621,0.4467618
9.46175E-5,46.75003439,0.646276796,0.304866708,0.46776406,0.44895719
9.49254E-5,47.0059564,0.647470898,0.302774334,0.47133059,0.45115258
9.51691E-5,47.253094582,0.648413133,0.300759454,0.474622771,0.453347969
9.54129E-5,47.500864481,0.649353352,0.298744575,0.479286694,0.456641054
9.5738E-5,47.758939005,0.65060339,0.296652201,0.48340192,0.464324918
9.6082E-5,48.007920366,0.651920925,0.294637322,0.486694102,0.469813392
9.64524E-5,48.258642451,0.653334109,0.292622443,0.489711934,0.477497256
9.69476E-5,48.500562348,0.655214505,0.290685059,0.493004115,0.48079034
9.73442E-5,48.753226534,0.656713154,0.28867018,0.496570645,0.48298573
9.76607E-5,49.006745493,0.657904387,0.286655301,0.499862826,0.48518112
9.79859E-5,49.251330922,0.659124275,0.284717917,0.504526749,0.488474204
9.84662E-5,49.506753212,0.660917679,0.282703038,0.508367627,0.496158068
9.87171E-5,49.753241474,0.661850958,0.280765654,0.512482853,0.498353458
9.90943E-5,50.000504267,0.663248964,0.27882827,0.515500686,0.502744237
9.93875E-5,50.257441895,0.664331807,0.276813391,0.519341564,0.507135016
9.98215E-5,50.507486766,0.665927947,0.274876007,0.522359396,0.511525796
1.00123E-4,50.757432723,0.667031016,0.272938624,0.526200274,0.513721186
1.0036E-4,51.00801081,0.667898364,0.27100124,0.530041152,0.513721186
1.00636E-4,51.254820774,0.668901647,0.269063856,0.533607682,0.515916575
1.00915E-4,51.501169243,0.669915408,0.267203968,0.536899863,0.521405049
1.01233E-4,51.753856106,0.671065811,0.265266584,0.540740741,0.525795829
1.01484E-4,52.007265668,0.671972656,0.2633292,0.54430727,0.527991218
1.01911E-4,52.251267152,0.67350901,0.261469312,0.547325103,0.532381998
1.02287E-4,52.506631867,0.674851752,0.259531928,0.550617284,0.537870472
1.02515E-4,52.752404719,0.675665713,0.25767204,0.553909465,0.541163557
1.02799E-4,53.009020884,0.676675145,0.255734656,0.55829904,0.542261251
1.03101E-4,53.256125422,0.677748769,0.253874768,0.562688615,0.544456641
1.03412E-4,53.503985719,0.678845466,0.252014879,0.565432099,0.55104281
1.03811E-4,53.752669165,0.680248951,0.250154991,0.568175583,0.552140505
1.04128E-4,54.002189287,0.68136041,0.248295102,0.573113855,0.555433589
1.0448E-4,54.252511586,0.682590382,0.246435214,0.57558299,0.557628979
1.04797E-4,54.503726831,0.683695522,0.244575325,0.579423868,0.560922064
1.05133E-4,54.755569824,0.684859647,0.242715437,0.582716049,0.563117453
1.05431E-4,55.006239893,0.685888877,0.240855549,0.586831276,0.566410538
1.05846E-4,55.251177879,0.68731821,0.239073156,0.590672154,0.571899012
1.06193E-4,55.505536833,0.688506691,0.237213267,0.594238683,0.576289791
1.06467E-4,55.75014064,0.689445242,0.235430874,0.597256516,0.580680571
1.06846E-4,56.006120233,0.690734919,0.233570986,0.600823045,0.58726674
1.07159E-4,56.252231885,0.691796595,0.231788593,0.604389575,0.58946213
1.07542E-4,56.509802501,0.693089676,0.229928704,0.608504801,0.592755214
1.07902E-4,56.757616756,0.694299747,0.228146311,0.613443073,0.596048299
1.08218E-4,57.006242729,0.695359762,0.226363918,0.618381344,0.597145993
1.08661E-4,57.255726958,0.696839728,0.224581525,0.621673525,0.601536773
1.09013E-4,57.505221892,0.698007731,0.222799132,0.625240055,0.604829857
1.09417E-4,57.757244941,0.699343572,0.221016739,0.626886145,0.612513721
1.09793E-4,58.009293789,0.700584904,0.219234346,0.63127572,0.613611416
1.10117E-4,58.251232676,0.701647208,0.217529448,0.635390947,0.614709111
1.10445E-4,58.504875873,0.702721385,0.215747055,0.637860082,0.616904501
1.10713E-4,58.759163737,0.703595223,0.213964662,0.642249657,0.622392975
1.11008E-4,59.003057467,0.704554226,0.212259764,0.645541838,0.624588364
1.11404E-4,59.258826622,0.705837,0.210477371,0.647736626,0.632272228
1.11894E-4,59.504411427,0.707414824,0.208772474,0.65048011,0.635565313
1.12336E-4,59.751080112,0.708830947,0.207067576,0.653497942,0.637760703
1.12758E-4,60.009887928,0.710177497,0.205285183,0.656241427,0.647639956
1.13204E-4,60.258427221,0.711594082,0.203580285,0.658984911,0.65312843
1.13652E-4,60.507991425,0.713008504,0.201875387,0.66255144,0.65532382
1.14015E-4,60.758514888,0.714152302,0.20017049,0.666392318,0.658616905
1.14486E-4,61.009824414,0.715625974,0.198465592,0.670233196,0.663007684
1.14924E-4,61.250767881,0.716990146,0.19683819,0.673799726,0.667398463
1.15458E-4,61.504154792,0.718647311,0.195133292,0.676817558,0.668496158
1.15971E-4,61.75880103,0.720227333,0.193428394,0.679286694,0.672886937
1.16405E-4,62.00286283,0.721558443,0.191800992,0.68175583,0.675082327
1.16868E-4,62.25953209,0.72297008,0.190096094,0.685048011,0.676180022
1.17482E-4,62.505569284,0.724831484,0.188468692,0.688340192,0.679473106
1.18023E-4,62.752841972,0.726463871,0.18684129,0.692455418,0.682766191
1.18416E-4,63.001056431,0.727641156,0.185213887,0.694375857,0.68715697
1.18706E-4,63.250034652,0.728506633,0.183586485,0.698765432,0.688254665
1.19251E-4,63.511758781,0.730126931,0.181881587,0.701508916,0.69154775
1.19713E-4,63.750771219,0.731492395,0.18033168,0.705075446,0.694840834
1.2026E-4,64.002837014,0.733102181,0.178704278,0.708367627,0.701427003
1.20717E-4,64.25581343,0.734439217,0.177076875,0.711111111,0.704720088
1.21202E-4,64.509892799,0.735848875,0.175449473,0.714403292,0.704720088
1.21674E-4,64.752703982,0.737213213,0.173899566,0.717146776,0.705817783
1.2214E-4,65.008754497,0.738556923,0.172272164,0.720438957,0.708013172
1.22625E-4,65.253575562,0.739944576,0.170722257,0.722908093,0.710208562
1.23354E-4,65.511913117,0.742018546,0.169094854,0.726474623,0.713501647
1.24094E-4,65.759400689,0.744108426,0.167544947,0.729766804,0.717892426
1.24513E-4,66.007933268,0.745281859,0.16599504,0.733058985,0.722283205
1.24868E-4,66.25729531,0.746272962,0.164445133,0.737174211,0.726673985
1.25248E-4,66.507429097,0.747329249,0.162895226,0.739917695,0.728869374
1.25696E-4,66.758472807,0.748572076,0.161345319,0.742935528,0.732162459
1.26046E-4,67.010220765,0.749536297,0.159795412,0.746776406,0.733260154
1.26502E-4,67.25013339,0.750787131,0.158323001,0.74951989,0.736553238
1.27024E-4,67.503728156,0.752212412,0.156773094,0.751989026,0.739846323
1.27638E-4,67.758495802,0.753877853,0.155223187,0.755006859,0.742041712
1.28279E-4,68.001567723,0.755602451,0.153750775,0.757201646,0.743139407
1.29151E-4,68.259019356,0.757932156,0.152200868,0.759670782,0.744237102
1.29666E-4,68.504983774,0.759297605,0.150728456,0.762688615,0.750823271
1.29962E-4,68.75169923,0.760078828,0.149256045,0.766529492,0.750823271
1.30403E-4,69.012047951,0.761239531,0.147706138,0.769547325,0.753018661
1.31082E-4,69.260398204,0.763012878,0.146233726,0.772290809,0.75960483
1.31413E-4,69.509728068,0.763872645,0.144761314,0.775034294,0.762897914
1.31982E-4,69.759961953,0.765344383,0.143288903,0.777777778,0.768386389
1.32302E-4,70.011013909,0.766168014,0.141816491,0.78079561,0.770581778
1.32833E-4,70.262982195,0.767526329,0.140344079,0.783539095,0.774972558
1.33257E-4,70.502580836,0.768607963,0.138949163,0.785459534,0.777167947
1.33743E-4,70.756274581,0.769839781,0.137476751,0.787654321,0.780461032
1.34056E-4,71.010679915,0.770630444,0.13600434,0.790123457,0.782656422
1.34389E-4,71.252366787,0.771467852,0.134609423,0.792592593,0.784851811
1.34853E-4,71.508138885,0.772629174,0.133137012,0.79478738,0.789242591
1.35191E-4,71.751209421,0.773471568,0.131742095,0.796982167,0.79363337
1.35598E-4,72.008497393,0.774482228,0.130269684,0.799451303,0.79582876
1.35961E-4,72.252867214,0.775379385,0.128874768,0.801920439,0.796926454
1.36393E-4,72.511625664,0.77644223,0.127402356,0.804389575,0.798024149
1.36653E-4,72.757435459,0.777080623,0.12600744,0.806858711,0.799121844
1.37073E-4,73.003879733,0.778105076,0.124612523,0.810150892,0.801317234
1.3759E-4,73.251173676,0.779362725,0.123217607,0.811796982,0.802414929
1.37916E-4,73.51295934,0.780149676,0.121745195,0.814266118,0.804610318
1.38178E-4,73.761472437,0.78078266,0.120350279,0.816735254,0.804610318
1.38541E-4,74.010465976,0.781654465,0.118955363,0.818655693,0.806805708
1.38794E-4,74.260022889,0.782260246,0.117560446,0.820576132,0.807903403
1.39119E-4,74.510182922,0.783036394,0.11616553,0.822496571,0.807903403
1.39418E-4,74.760956256,0.783748341,0.114770614,0.824965706,0.809001098
1.39873E-4,75.012429511,0.784825206,0.113375697,0.827983539,0.811196487
1.40252E-4,75.250546032,0.785719373,0.112058277,0.829355281,0.813391877
1.4057E-4,75.503242948,0.786466981,0.11066336,0.832647462,0.813391877
1.40996E-4,75.756581469,0.787463387,0.109268444,0.835390947,0.814489572
1.41595E-4,76.010966367,0.788857541,0.107873528,0.837585734,0.821075741
1.42052E-4,76.2520795,0.78991476,0.106556107,0.839780521,0.823271131
1.42618E-4,76.5083066,0.791215605,0.10516119,0.842524005,0.826564215
1.42863E-4,76.751008722,0.79177835,0.103843769,0.844993141,0.82766191
1.43394E-4,77.008724347,0.792988955,0.102448853,0.846639232,0.8298573
1.43638E-4,77.252687095,0.79354256,0.101131432,0.849108368,0.8298573
1.43971E-4,77.511588668,0.79429706,0.099736516,0.8521262,0.830954995
1.44277E-4,77.75664465,0.794986022,0.098419095,0.854869684,0.832052689
1.44587E-4,78.002213128,0.795682338,0.097101674,0.856241427,0.833150384
1.4483E-4,78.262719128,0.796227082,0.095706758,0.858984911,0.836443469
1.45113E-4,78.509207289,0.796860544,0.094389337,0.860082305,0.839736553
1.4545E-4,78.756217635,0.797611372,0.093071916,0.861728395,0.843029638
1.45854E-4,79.003872344,0.798507182,0.091754495,0.863374486,0.845225027
1.46194E-4,79.252140985,0.799257498,0.090437074,0.865020576,0.846322722
1.46509E-4,79.500977837,0.799950609,0.089119653,0.867215364,0.846322722
1.46976E-4,79.750482772,0.800974335,0.087802232,0.869410151,0.851811196
1.4755E-4,80.000822779,0.802226491,0.086484811,0.87133059,0.854006586
1.47969E-4,80.252001048,0.803133655,0.08516739,0.873525377,0.856201976
1.48374E-4,80.503903589,0.804008231,0.083849969,0.874348422,0.858397366
1.48687E-4,80.756394942,0.804681187,0.082532548,0.875445816,0.86169045
1.48902E-4,81.009327187,0.805139955,0.081215127,0.877640604,0.86169045
1.49346E-4,81.262852057,0.806089689,0.079897706,0.879012346,0.866081229
1.49686E-4,81.502141819,0.806812606,0.078657781,0.879835391,0.869374314
1.50111E-4,81.756930316,0.807711437,0.07734036,0.88175583,0.869374314
1.50554E-4,82.012517962,0.808643751,0.076022939,0.883950617,0.871569704
1.50963E-4,82.253754651,0.809503334,0.074783013,0.886694102,0.874862788
1.5124E-4,82.510628559,0.810082075,0.073465592,0.889437586,0.874862788
1.51549E-4,82.752913149,0.810724776,0.072225666,0.891083676,0.875960483
1.51989E-4,83.010954559,0.811637152,0.070908246,0.89382716,0.878155873
1.52314E-4,83.254387017,0.812308887,0.06966832,0.895198903,0.881448957
1.52757E-4,83.513715,0.813219609,0.068350899,0.896844993,0.883644347
1.53111E-4,83.758435143,0.813944951,0.067110973,0.898765432,0.886937431
1.53433E-4,84.003597852,0.814600685,0.065871048,0.900960219,0.886937431
1.53923E-4,84.26478231,0.815595953,0.064553627,0.90260631,0.886937431
1.54359E-4,84.511460623,0.816478157,0.063313701,0.904252401,0.891328211
1.54886E-4,84.758774323,0.817535498,0.062073776,0.905349794,0.8935236
1.55351E-4,85.007036151,0.818465087,0.06083385,0.908093278,0.89571899
1.55903E-4,85.256079684,0.819564182,0.059593924,0.910013717,0.902305159
1.56611E-4,85.506023501,0.820961873,0.058353999,0.911659808,0.906695939
1.57226E-4,85.757112432,0.822166613,0.057114073,0.914951989,0.907793633
1.57651E-4,86.001693328,0.822994702,0.055874148,0.916872428,0.908891328
1.58251E-4,86.261714553,0.824156354,0.054634222,0.919615912,0.911086718
1.58692E-4,86.515354111,0.825006625,0.053394296,0.922633745,0.913282108
1.59301E-4,86.753991257,0.826174139,0.052231866,0.925102881,0.914379802
1.60038E-4,87.009648283,0.827574823,0.05099194,0.926748971,0.915477497
1.60535E-4,87.266053105,0.828512825,0.049752015,0.92866941,0.916575192
1.61275E-4,87.507448019,0.829902119,0.048589585,0.930864198,0.917672887
1.62322E-4,87.750340871,0.831847379,0.047427154,0.932784636,0.918770582
