X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.488113,34.739226,train,5.316907569078608E-5,22.964858295927353,0.4993332291942689
-99.335686,24.866191,train,7.645667679023631E-5,38.53846029063441,0.6302112499988031
-96.545234,39.092711,train,5.2731371880874904E-5,22.649484819855438,0.496473684087682
-103.277664,29.288907,train,5.228061058347956E-5,22.397991185094874,0.49351176235519456
-100.413537,25.72563,train,5.26444403015333E-5,22.599216434878723,0.49590381388087834
-103.4675,44.394444,train,3.340359317450724E-5,10.450126259584476,0.35249842697724
-101.936667,43.766667,train,3.23389651670839E-5,9.49380625333512,0.34346649228806414
-97.818131,32.253759,train,6.619916009899992E-5,31.247122778273916,0.5774116409493953
-96.657294,32.967661,train,8.202335555745075E-5,44.77183474888446,0.6560485471378885
-97.859098,32.938328,train,6.866265975583867E-5,32.83266644093658,0.590742518640774
-97.098579,32.587149,train,7.875106734539181E-5,40.77962086886545,0.6410876479757677
-103.33963,29.2733116667,train,5.6917820235022505E-5,25.206503848205735,0.523168298059244
-101.854668,33.593726,train,4.784205617720344E-5,19.75419357500374,0.4633995498281379
-96.673215,33.057151,train,7.643140907623862E-5,38.51919107176403,0.6300896533493525
-95.651757,30.567146,train,1.216936476941625E-4,85.61880680538535,0.7947298920851275
-95.706849,30.605214,train,1.1988090141566224E-4,84.62617684773384,0.7898306922025067
-97.385424,26.286917,train,9.927701545271786E-5,64.66257971300217,0.7252111810293771
-100.072867,25.655054,train,5.013627014393819E-5,21.041332235855315,0.47918109410402376
-103.77884,25.854667,train,5.246419576933789E-5,22.49564745422164,0.4947201852931281
-97.15119856,32.87303571,train,7.685189507092477E-5,38.88047672146861,0.6321079782031672
-104.109051,29.219005,train,4.5408270611655645E-5,18.330634851890853,0.4461348690261919
-97.38642,33.24829,train,7.152873694732033E-5,34.821004197628135,0.6057235714872933
-100.510016,25.875017,train,5.8091752814433895E-5,25.975283333210363,0.5303964321261615
-97.3825698164,27.6689856536,train,1.1513334421892922E-4,81.41746025981291,0.7764384585803208
-97.6151500692,30.4367778532,train,8.745147081504553E-5,52.335469376610156,0.6795032679884796
-101.9175975,35.1990516,train,3.9328977080534496E-5,14.66312684930126,0.4005440331339972
-101.67806136,34.97787831,train,3.6524658879679716E-5,12.984529317557378,0.3782667282512969
-99.267671,49.724275,train,2.5120322846136726E-5,1.5943497073155097,0.2788120454734122
-98.56678,27.8946,train,8.735741507530839E-5,52.22429530695909,0.679110799085674
-97.5497438014,32.2579036533,train,6.653704481534343E-5,31.497011695893704,0.5792654385833529
