X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.351908,25.788623,train,3.5034324339455443E-4,47.84986346881664,0.7167009868252033
-97.6754281764,30.2855202835,train,2.4818081122955263E-4,37.84221597941499,0.590763780511677
-100.2708161111,25.5486452778,train,2.7969853487108047E-4,41.179490893150614,0.6346604345278111
-100.22477,25.778005,train,4.3722415500215646E-4,56.11599112928414,0.7927910912276833
-95.07979,29.5314383333,train,4.235627591070714E-4,54.51314844267158,0.7823454482191193
-100.535629,25.486588,train,1.1089244258235755E-5,2.4758713362027187,0.03913543116116691
-100.022105835,26.6868828951,train,4.1884589571946035E-4,54.25786157892059,0.7786179119595152
-97.8790640831,30.1966603035,train,1.9800668074313545E-4,31.259316169161032,0.5097468935383096
-97.172653377,26.1379860085,train,7.526807789105186E-4,81.76708557942433,0.9334423399074107
-95.6590652466,29.6354923248,train,3.458949408865916E-4,47.507860350194896,0.7121276869631524
-99.736502,29.582891,train,2.1654846499561455E-4,33.784015852063874,0.541403611430848
-95.447691,29.676839,train,3.8813926557135513E-4,51.27539485536687,0.7527412289563662
-96.2675755565,29.6754982369,train,2.512294886866996E-4,38.27476497198871,0.5952307469858039
-97.6622712,26.1865632,train,6.384713925364653E-4,74.40536437729672,0.8995934073145236
-99.6241226792,26.0814489579,train,4.342869017904695E-4,55.84258322289585,0.7905883866827859
-99.9925537109,25.9339752197,train,3.992413384924467E-4,52.09314824362131,0.7624287797639219
-99.914135,24.3179116667,train,2.7543609493970773E-5,6.067746613459679,0.09440066466494934
-100.4337472222,31.4738666667,train,1.2961668738359304E-4,22.43743573404325,0.3728855664881616
-97.839545,30.4947783333,train,2.0877328229306204E-4,32.755187919629414,0.5283856844975132
-98.82042,30.5027166667,train,1.8997775762920807E-4,29.959719821911662,0.49536958644388707
-96.9565472222,32.63785,train,1.599081216294257E-4,25.991362919210815,0.43767586958059523
-98.0880352266,30.0015691299,train,1.784491155158264E-4,28.38599894309647,0.47398487479736773
-99.2254943848,26.8543224335,train,4.50946502110379E-4,57.52102958603424,0.8027787090578058
-99.0183280036,26.4052841186,train,5.129218689447069E-4,63.622613959399224,0.8422183474406695
-98.9986114502,26.4012622833,train,5.176534231010753E-4,64.02860105673717,0.8448832109083435
-97.6832416667,30.3536866667,train,2.205428184993905E-4,34.21662207979983,0.5479509766404757
-98.8209533333,30.4992666667,train,1.6317352479149026E-4,26.53863148750157,0.4442476277922316
-95.6090438517,29.3755071833,train,3.2191870503609686E-4,45.36337289384653,0.6861759072231912
-98.6479561776,33.1934907232,train,1.2312219860721396E-4,21.72187566685479,0.358050588463798
-99.5994618468,29.8206875745,train,1.7507645413577532E-4,27.93056629116113,0.4675592046306922
-98.076675,30.2815916667,train,1.7583010880670331E-4,27.99807621775345,0.4690018611199902
-98.7628631592,29.5507602692,train,2.1987242687022756E-4,34.127365963232045,0.5468586650553362
-106.7539901733,32.2808761597,train,3.022798855239158E-5,6.566716470694049,0.10311012776830564
-97.3858416667,28.6507866667,train,5.032420004612549E-4,62.61682675335038,0.8366230481683744
-97.2177703195,32.7639929405,train,1.7201651595784027E-4,27.61467114746775,0.4616614528143177
-96.6581138889,32.9660777778,train,1.5742986363774557E-4,25.735233470615064,0.4326364528377873
-99.17591347,29.97068151,train,1.5691445211868572E-4,25.67067892030311,0.43158272907509976
-96.6185638227,33.5111404985,train,1.3076712380605837E-4,22.56758305628468,0.37547746881294386
-96.9397581313,32.4434602681,train,1.5569204113869415E-4,25.517573705942183,0.42907576154007976
-96.2963867188,30.6455554962,train,2.573273174992725E-4,38.939867710212,0.6040196118860919
-97.4665366667,31.19785,train,1.951520238226395E-4,30.72882010900469,0.5046826331074215
-97.1120014515,32.7916199278,train,1.7776740511204057E-4,28.269788474144075,0.4726923483813652
-98.367175,26.177435,train,6.293432255407494E-4,73.40344721844805,0.8962390490297537
-95.3770887124,30.0843376072,train,3.0038892890961244E-4,43.1177212931039,0.6608844740313207
-97.447846,32.664453,train,1.4558754691945019E-4,24.14305777761047,0.4079250812062547
-97.4245529175,31.0173854828,train,2.195581864089756E-4,34.08552790616256,0.5463457449709809
-97.9378333333,30.051275,train,1.9611193721154403E-4,30.903090705795808,0.5063913639633539
-98.4472999366,29.31953623,train,3.600429821716794E-4,48.58969360204279,0.7264229222398619
-102.15356789,31.46133572,train,8.312225079208572E-5,16.38500801688351,0.2586215535909905
-99.7908746202,30.9154380238,train,1.2214596003960154E-4,21.603430290452224,0.35579048459428764
-96.8638581657,32.9101190097,train,1.7415233833328208E-4,27.84778701253966,0.4657848983766898
-98.3711083333,30.73738,train,2.004366436851595E-4,31.607159764988275,0.5140169147592344
-98.5429566489,33.8305298027,train,1.2184156785265471E-4,21.56649890057168,0.35508415588684583
-95.7139846311,29.7897154978,train,3.10989820212849E-4,44.1251588130438,0.6735825379741438
-98.5200116667,29.4156616667,train,3.138128352600692E-4,44.358371396026435,0.6768831146393177
-98.2866130556,32.1643113889,train,1.2074154383544035E-4,21.432984497752535,0.35252513591621004
-102.22626516,31.36692192,train,8.974576644821384E-5,17.33824794517689,0.2760905995008206
-96.8183216667,30.6603616667,train,2.881059417486872E-4,41.965571620486955,0.6455525236233888
-97.0256428489,30.3839416253,train,2.7806332388705037E-4,41.02141213273845,0.6325033970779111
-98.404305,26.7105366667,train,5.511954686535659E-4,66.88280459809259,0.8625273002200767
-97.2201488,32.95006893,train,1.508462778158703E-4,24.836991519579133,0.4190286190907204
-98.202263,32.220696,train,1.1551190087245888E-4,20.75164561602196,0.34021967644751305
-96.8112726297,29.9597421459,train,2.7127843488150463E-4,40.335947485127065,0.6234164261523765
-99.9691238403,25.1049671173,train,3.864621735504727E-4,51.15182708816095,0.7512438609368076
-100.0074462891,25.0614948273,train,1.9560406497849366E-4,30.815597006209195,0.5054880420464745
-97.34748,26.2293383333,train,6.855902526775242E-4,77.87838025960377,0.9152591539224866
-99.5755076154,24.848137109,train,5.010600476268456E-4,62.34154462419917,0.8353346466471774
-97.3850499653,32.707596221,train,1.6567700025004551E-4,26.845901070846345,0.4492339152238952
-96.1678548035,31.1263162795,train,2.3474755079401404E-4,35.99804128322449,0.5704866085126976
-96.9036124,32.7267559,train,1.7904653181019897E-4,28.48783988221561,0.4751149740798646
-95.1816364468,29.5416625045,train,3.8798682612558574E-4,51.260632862572926,0.7526054987576123
-98.5081466667,29.653075,train,2.595515216283592E-4,39.14821323327681,0.6071776616821775
-97.6800583258,27.3154960799,train,5.873056360257172E-4,69.65030134129469,0.8792856478502993
-103.4219377254,29.2394036147,train,1.1048357447127972E-4,20.221875664154613,0.32816743453213604
-97.23760923,30.161577,train,2.4345625369582766E-4,37.045772586548345,0.5837437004918453
-98.4993475365,29.8497986809,train,1.759259449653408E-4,28.00666090817478,0.46918503170137604
-100.2209396362,25.4718799591,train,1.4741643603280276E-4,24.344814710338316,0.4118105493340811
-96.6091416667,32.7541555556,train,1.60653557030268E-4,26.13866879198855,0.43918290122399695
-96.98532167,33.00047222,train,1.5478947924358575E-4,25.417006772115055,0.42721765984395366
-97.1005941555,36.1190179902,train,9.714569048056569E-5,18.410069535452187,0.29512099194139896
-95.9407660928,29.9303320726,train,2.504603360931454E-4,38.17604089986408,0.5941083934357575
-97.4071371183,35.8998733318,train,9.172106659376465E-5,17.590964397871208,0.2812201853103343
-98.8506627828,29.8494978974,train,1.6188963376500843E-4,26.357633485535132,0.4416729565111811
-97.7107555556,30.5112444444,train,1.8874026694929585E-4,29.791670321295154,0.49311642994469096
-97.9507685097,26.3089271075,train,6.345414442762748E-4,74.0683126889952,0.898162758208861
-98.8332590694,29.2382035545,train,3.184273887705781E-4,44.893200327179976,0.6822065893519496
-97.8020791524,26.2461136328,train,6.245904565995227E-4,72.830314068675,0.8944484035202672
-97.9814234656,26.1527860025,train,6.350491428453084E-4,74.1497359271455,0.8983487201126072
-96.7078116839,32.8348684084,train,1.6920327835057833E-4,27.29795385709983,0.4561815707202742
-98.3356280556,32.0647280556,train,1.2188328906359576E-4,21.571560864622096,0.3551810139055853
-97.3295460844,27.6688069083,train,6.570646093234276E-4,75.8639991855565,0.9060942702856372
-97.1458805556,33.0236083333,train,1.5117848994826964E-4,24.884573330394378,0.4197230336125971
-97.362883045,32.3434698082,train,1.3836281862615477E-4,23.409050149871604,0.3923235749207524
-101.4725570679,26.9729499817,train,3.428525770760058E-4,47.31616878296053,0.7089573910757319
-97.6120223999,27.8625221252,train,5.407414338093359E-4,66.01591821057589,0.8572549212298985
-95.4424839,30.33922604,train,1.9491368214041968E-4,30.669466396640004,0.5042574479118189
-98.157467,26.16138,train,6.331359354125203E-4,73.89079012954103,0.8976461662195141
-99.5807411005,27.6301909819,train,4.749329734486928E-4,60.16862361499155,0.8190946504539021
-98.8087921143,26.3740329742,train,5.250882021259842E-4,64.63928985538818,0.8489799283582713
-99.1152420044,26.514793396,train,4.923926649842039E-4,61.71829727630402,0.8301155936623756
-97.9629461467,30.50266509,train,1.779133762418205E-4,28.294672021983498,0.47296937734683875
-100.7567933211,28.1566292432,train,3.1802159375688164E-4,44.79397356675239,0.6817419916008218
-95.29215333,30.02642217,train,2.926220766350253E-4,42.4449586599423,0.6512686441248783
-99.1656596,26.7245322,train,4.7879363834666755E-4,60.494043857536106,0.8215915853466689
-97.49433,25.912355,train,7.071775537361805E-4,79.06010391150308,0.9215954141997528
-97.8173527778,30.1260972222,train,2.182252905522935E-4,33.93963565623252,0.5441636590564902
-98.49358333,26.34196333,train,6.041917172978518E-4,71.50291982487742,0.8864053588548191
-95.6088333333,29.92493,train,3.227895063100188E-4,45.45708388225729,0.6871581820607682
-99.0614210442,24.5899043186,train,4.1336150087812413E-4,53.508700575317896,0.7742034897891946
-103.4310216667,29.1648861667,train,1.8681810072518153E-4,29.443550790143334,0.48959668736831474
-97.5113974747,32.7298441072,train,1.3740859486040786E-4,23.297362546555018,0.3902324641938554
-103.7387416667,25.42669,train,9.987330252087121E-5,18.81159174179291,0.30200870236937793
-106.9438516667,24.8776333333,train,6.922476546181738E-4,78.27076471245013,0.9172659897806593
-95.6176138889,29.813425,train,3.5963651891728326E-4,48.527646984017395,0.726022307404416
-95.5787544561,28.9148419536,train,4.719603345474174E-4,59.721215132935505,0.8171482700887612
-97.9172964022,27.800138344,train,5.182017795079276E-4,64.06829327254069,0.8451891263296967
-98.2658838824,29.8524589263,train,1.9389163757439494E-4,30.46367142969328,0.5024300484431373
-97.0462955009,30.8560291278,train,2.478042196625409E-4,37.77978540246597,0.590208583232854
-98.6674804444,26.0077342778,train,5.539759936371686E-4,67.15838619288371,0.8638965405167021
