X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.6248633333,29.9103283333,train,1.86694476993815E-4,92.70097202502971,0.87148073986828
-105.6416130066,39.598905291,train,5.779359470953298E-5,23.300696254683558,0.4701291331623372
-97.8729033333,30.4102383333,train,1.0428812476277763E-4,54.09452784886055,0.682117345922225
-101.22962,52.13175,train,2.7233890428418853E-5,0.48931662074985394,0.2586530028071945
-95.20978161,49.82048541,train,2.943112597752786E-5,2.140567784152846,0.2763395383183809
-106.7518216667,32.3288583333,train,4.0157184116506304E-5,10.878635455174996,0.35680468635633034
-100.3592705727,25.8720730499,train,7.114221477842328E-5,31.328685050199987,0.5424258973753739
-99.2717152834,25.6578018479,train,7.20624407950599E-5,31.878886756473143,0.5470299389814562
-97.9580712,26.1283176,train,1.0145029099262819E-4,52.01220946719405,0.6720475464230995
-95.5847734866,29.766085865,train,1.8972872527416617E-4,93.05314905816982,0.8756955316732143
-97.6628686489,32.4340862129,train,7.873443558149781E-5,35.91659892318978,0.5790541370682123
-101.072823,25.303074,train,7.168332197243276E-5,31.655551603518116,0.54513878331374
-100.9814786911,25.3373548407,train,8.317203442567844E-5,39.14230934979364,0.5990898651317632
-104.1799522565,30.6446143845,train,5.041624480153742E-5,18.740860326582627,0.4253813408797785
-96.6554975288,32.3319298862,train,9.952432437403346E-5,50.57269258569406,0.6650323285226445
-97.14941632,31.63414,train,1.0346397953689983E-4,53.45484198542137,0.6792252268863228
-97.3273166667,32.5094805556,train,8.686151016966675E-5,41.38706601556713,0.615019819241474
-97.3379966667,30.6857416667,train,1.1053552545638385E-4,58.32728984730115,0.7032094786833523
-97.4501669421,30.0187988252,train,1.0988969369502681E-4,57.9126036490581,0.7010955568533582
-96.7791966667,33.884425,train,8.83417622295176E-5,42.47293487608003,0.6212317108458223
-96.4214590845,41.5681005735,train,4.399843085080084E-5,14.302205131628707,0.38339100628362366
-98.3865737775,29.8149551307,train,1.1610421261156167E-4,61.63175508407332,0.7208275865799532
-103.2710552216,25.1566278152,train,7.007732678362476E-5,30.62379355026906,0.5370396481923887
-97.4851455634,32.8442555666,train,8.903030582487265E-5,43.01465936884411,0.6240869363118602
-97.673062,30.106696,train,1.0312208214766164E-4,53.2103853747308,0.6780177202041295
-102.0587358904,32.0351761021,train,5.42097717959319E-5,21.15039483884495,0.44884410278022446
-100.4536590576,25.6478176117,train,7.029239818475487E-5,30.75395791038708,0.5381325741633673
-100.0698065758,29.6504577466,train,1.0289697930481572E-4,53.0688270165433,0.6772202257955104
-95.6629783333,30.0466805,train,1.8245340975181173E-4,92.31245452103856,0.8653490425187427
-104.8517859189,39.8133643739,train,4.2956451685523395E-5,13.415316489223294,0.37628974994288167
-101.02662637,25.39804146,train,8.262254574766173E-5,38.75028594544642,0.5966616054862548
-100.936378479,25.2737941742,train,7.03971419144873E-5,30.826501439741275,0.5386639145803875
-97.4950116667,50.5833466667,train,2.7484179129239985E-5,0.6225813555858782,0.2606893088714499
-98.57392069,26.35530886,train,9.347407838073291E-5,46.09587531580151,0.6420035310967884
-97.6185916667,30.466525,train,1.0602420634030644E-4,55.404410351334775,0.688124628819871
-106.1187804219,28.5984339407,train,4.419323337119731E-5,14.456296709644574,0.38470961839101314
-104.4480555556,32.0358333333,train,4.216580478035123E-5,12.647586642372898,0.37084684203134566
-97.67660119,30.39405231,train,1.0750960090671979E-4,56.355561142580584,0.6931742697218517
-97.5833339,30.2474328,train,1.0751291873648429E-4,56.35851396050269,0.6931854567665179
-99.45904,30.5744816667,train,8.274628912822814E-5,38.83973841764736,0.5972097230210573
-97.7368055833,32.4226214722,train,7.809263095055345E-5,35.5269562910549,0.5760746674021009
-96.500948,32.613598,train,1.0097753677236445E-4,51.70273781504077,0.6703392927936315
-97.52920582,50.73409675,train,2.731234688933766E-5,0.5298244276934035,0.2592919139323959
-96.985036,34.488085,train,7.55815683374344E-5,34.00462081956097,0.564213420498693
-105.0067938119,24.0536250275,train,3.825491248971857E-5,9.238954198844766,0.34321716672591507
-105.8204883333,40.2507883333,train,5.445453386431507E-5,21.31288746931188,0.4503246151265924
-106.6116666667,32.2972222222,train,4.393433040840159E-5,14.251500765480298,0.38295649478872595
-105.7375,32.93861,train,4.260652740265909E-5,13.134197762026536,0.3738866619064648
-98.2982075214,29.3890221406,train,1.1313821833755072E-4,59.99949581335488,0.7115781067561978
-106.545989,32.635008,train,4.188471844871942E-5,12.385208320025754,0.3689003866093368
-97.44345979,30.23822955,train,1.1031243577873631E-4,58.173242603984356,0.7024809621832785
-97.0441963524,33.0946998653,train,8.778737058575045E-5,42.096672160114444,0.6189170288223739
-97.1728666667,26.1381861111,train,1.0079394629550079E-4,51.52841425036731,0.6696735094402735
-106.071,36.0183,train,3.3651037563520084E-5,5.244084461319453,0.3091327835402554
-99.7275743162,32.3814155984,train,7.583069682665996E-5,34.224295942246854,0.5654048827605228
-95.7079215814,39.0436627809,train,5.338581256746543E-5,20.58402511083094,0.4438307839775225
-95.7977752686,36.219165802,train,8.029562329486155E-5,37.044658036257324,0.5862145586220555
-96.413253,36.799428,train,6.984981876576838E-5,30.48685335952237,0.5358807082151031
-97.7009735107,39.1200218201,train,4.322945163164806E-5,13.635838335707907,0.3781581572184012
-99.3512458974,30.0717746353,train,9.232691505382095E-5,45.34650658161057,0.6374617959372337
-97.4538967858,35.1721557468,train,6.716638891334759E-5,28.79715523422707,0.5219902495819257
-97.9671466667,29.5678033333,train,1.1158477828603272E-4,58.97979154533052,0.7066120412919064
-97.2151657664,35.0994818724,train,6.973950388692793E-5,30.423302586207768,0.5353177133908648
-106.078,35.9941,train,3.28487692332984E-5,4.564404882880954,0.30301481081690995
-98.448231,29.318928,train,1.1359887001769763E-4,60.17178429309804,0.7130345028000599
-97.23087248,32.96054788,train,8.89677168398877E-5,42.960307335892196,0.623828286534978
-98.6898093671,29.8286685545,train,1.1290643778720743E-4,59.854707451313104,0.7108425166980543
-96.365555,30.6336033333,train,1.3495997627744084E-4,70.95900984477677,0.7730761739326713
-97.9775616667,29.9079416667,train,1.0499893943706616E-4,54.59915366839322,0.6845908093330636
-101.1234638,27.83879775,train,7.546194089798866E-5,33.92751369768802,0.5636401394632228
-97.70262422,30.53086218,train,1.0530538359257099E-4,54.81867001041732,0.6856512149688985
-97.8390678206,30.1702650497,train,1.0309832084902864E-4,53.1954428250039,0.6779336317707478
-106.5595931944,32.3578338611,train,4.3313027216547175E-5,13.711251699137877,0.37872902739629455
-98.5628201,32.8827822,train,7.797439240435696E-5,35.45013702973014,0.5755234688699611
-96.9837294,32.6194734,train,9.622620574677312E-5,48.139335323666494,0.6526688472933688
-98.129858,29.160562,train,1.095118116186336E-4,57.70943346006851,0.6998517064715181
-96.1119695,41.1578666667,train,4.6663737592270495E-5,16.28912560595822,0.40118976320421096
-98.4080076162,26.7139774818,train,9.257599925727987E-5,45.472974096122584,0.6384528175272597
-96.70177485,40.78322797,train,4.546607554875869E-5,15.428639709353583,0.39325631344435064
-95.83085,29.799345,train,1.7061904352768496E-4,90.01550845510246,0.846647446445613
-96.8435133333,32.9061583333,train,9.438562593937063E-5,46.82495209491121,0.6455718367312604
-97.0703721667,32.7921866667,train,9.262008021184974E-5,45.49535531775107,0.6386279183546717
-105.845055,32.9557383333,train,4.612091626672779E-5,15.925589173269186,0.39760698824832097
-97.1603858751,26.0821083281,train,9.582941837378968E-5,47.89454560152346,0.6511510065474475
-100.2874741786,25.2813454187,train,8.544556072008251E-5,40.50549090564731,0.6089824623584235
-100.9388416667,47.129875,train,2.979021900760732E-5,2.4651129668426828,0.27918965473383806
-97.8387783333,32.1359583333,train,8.176769087996124E-5,38.058100879264146,0.5928546224914331
-95.2104931567,29.8662343267,train,1.9300112637607615E-4,93.46832889442918,0.880086345627733
-97.6457533333,30.51583,train,1.0675510076923447E-4,55.897341020070726,0.6906196265375213
-99.9822783333,50.65383,train,2.8121669239365196E-5,0.969739647347807,0.2658505895133908
-96.604235284,43.5522817682,train,3.7150759709157835E-5,8.343767463749327,0.3351991691240862
-96.2305552,46.8760584,train,2.9447945568151923E-5,2.156334694346168,0.27647328639446056
-98.2176883333,29.0986721667,train,1.1179350614148042E-4,59.0967632455133,0.7072842468680984
-96.71106764,41.01596667,train,4.3387263379808E-5,13.780018295811022,0.3792356643392688
-97.1447219849,33.2055549622,train,8.451322250972158E-5,39.99872266322376,0.6049555339697901
-97.2464216667,49.8582216667,train,2.7018349722034607E-5,0.38504241058037875,0.25689490633329337
-98.7769486384,31.6121297144,train,8.771230238722567E-5,42.02824669639456,0.6186025205298461
-98.0986346031,29.8438796187,train,1.0906758959058675E-4,57.407325304603795,0.6983828685454243
-95.56081468,30.25925472,train,1.737944152845298E-4,90.80568044418499,0.8519064992615889
-103.641655,34.182605,train,4.168956991048194E-5,12.243656636122086,0.3675454892259332
-97.5502471924,29.9038200378,train,1.053726229289274E-4,54.87853243560642,0.6858834095995273
-106.9346466667,33.836675,train,3.6885100855800155E-5,8.105148840564755,0.33325547748233497
-96.7887777778,32.9313694444,train,9.771517844178764E-5,49.24603716299861,0.6583059966310112
-106.1025774479,35.565187733,train,3.266774161600105E-5,4.421712678931769,0.3016268478990476
-99.2859116667,49.6652416667,train,2.7458494079096626E-5,0.6074408526033238,0.2604805974993928
-99.79274,30.446512,train,8.034231296706363E-5,37.081311057265836,0.5864268156274609
-97.5637087716,26.2665054663,train,9.478658177755155E-5,47.136074235317,0.6471301175157373
-95.681786,30.520647,train,1.5497727883254575E-4,84.72642493303188,0.8178857003887056
-98.3982467651,32.1232070923,train,8.173727491205073E-5,38.03017608909855,0.5927185090080263
-105.195485,38.781783,train,3.293631302558413E-5,4.6434253446515665,0.30368503088426557
-97.7099933843,32.3221391803,train,7.71938518605203E-5,35.019445863240676,0.5718667587955774
-95.2676664335,29.0599248147,train,1.9319463451979076E-4,93.49394579214267,0.8803410776863974
-98.4951754696,26.253142334,train,1.0590234556859845E-4,55.3097885555819,0.6877066894811459
-96.2050588802,36.2059792271,train,7.716374358890293E-5,35.004904808644056,0.5717250770044529
-103.3727299835,29.246756289,train,6.640697229865409E-5,28.351868146996903,0.5179842790703537
-95.03131628,45.32849291,train,3.618351722778354E-5,7.500197413115588,0.32809497956708666
-106.8593820877,39.1140088564,train,4.424887419371426E-5,14.500309395549706,0.38508573136147783
-97.26283506,37.744892,train,5.370023580956486E-5,20.768613437025184,0.44574922697177977
-98.1076055,31.0709721667,train,8.64650849157815E-5,41.12953273587484,0.6133389905735478
-97.5124969482,35.6850013733,train,6.018514882745213E-5,24.84264249116558,0.4838737651047872
-96.6504896432,33.2603813102,train,8.634726796723139E-5,41.060217415379086,0.6128380378454636
-95.5346682295,49.9309713416,train,3.0096719052125203E-5,2.702803711421022,0.2816134601973149
-95.94558,46.5140583333,train,3.144985631064747E-5,3.6519542382063177,0.2922170376555733
-97.90712981,30.60724947,train,9.996180561533424E-5,50.87719519891232,0.6666388856926291
-97.8055362232,26.2483528033,train,9.401434829554866E-5,46.504377750517456,0.6441227621706127
-95.0419897865,29.5690965078,train,2.0946545357611182E-4,95.01985258944559,0.8999332533853734
-102.1146697998,41.2631340027,train,3.484610740822019E-5,6.413313004681961,0.31814676309637313
-98.7981033325,29.6231975555,train,1.1416189777788093E-4,60.5001609298679,0.7148045874036077
-102.7685866667,33.9155833333,train,4.3484090071155753E-5,13.873830410528647,0.37989585324681996
-104.846718748,39.8672128592,train,3.993977756807993E-5,10.69291615648736,0.35526613564556386
-106.4797363281,28.7776966095,train,3.774927585315046E-5,8.840403459894635,0.3395574715066798
-96.2150430412,29.9796207598,train,1.4460193809510264E-4,77.3568043535068,0.7958909968128973
-102.1579666667,45.9400416667,train,3.018019431399955E-5,2.768510570071842,0.28227217012033157
-95.573059082,30.5391674042,train,1.6188204738266942E-4,87.51140967261043,0.8311932369956998
-98.4732578545,29.4653669226,train,1.1544495930280534E-4,61.23656849078315,0.7187976784478303
-99.5707459656,29.8182988353,train,1.0159922991521129E-4,52.11025041639294,0.6725838875947241
-97.1303279459,50.1715553516,train,2.5414110956427224E-5,0.03144855005711218,0.24367797794056567
-96.4823001034,32.6656442958,train,1.0443410452361707E-4,54.19077044434109,0.6826268980059849
-104.37718322,30.52791169,train,4.554285580359929E-5,15.49658324143837,0.3937680530364429
-106.9519500732,32.5771217346,train,3.754291998218713E-5,8.677606764271898,0.3380580566748018
-96.8301041891,37.8396293801,train,5.0283557466414535E-5,18.652186259461075,0.4245428404579863
-96.955963766,33.0674864784,train,8.919379673150725E-5,43.14797593990545,0.6247617258625985
-97.4194322598,28.1056940125,train,1.149469182324025E-4,60.94154844106595,0.7172543779030853
-98.99619895,26.39749464,train,8.326022871856648E-5,39.203701987084465,0.5994782430124251
-106.0469807872,39.4808151154,train,5.2179958774876274E-5,19.762861192742125,0.43641153807344846
-105.6138083333,40.0867805,train,5.868838345040838E-5,23.84433743435771,0.4753139623010617
-100.1023082435,25.8999092304,train,7.934911774950442E-5,36.33345841975135,0.5818880614721947
-106.1489729495,28.7273613784,train,4.5780502360170395E-5,15.685544416192602,0.3953492310890555
-97.72856,27.3107866667,train,1.038015590662792E-4,53.71019311308035,0.6804130407626652
-100.2655687734,25.8659615486,train,7.087912806894854E-5,31.15720860819257,0.541101050381819
-99.43320542,27.575857,train,9.642347182243272E-5,48.24678885148457,0.6534209945891409
-98.7908383333,30.00286945,train,1.0351177539961459E-4,53.49003662635989,0.6793936702376486
-97.3278596075,27.6689303713,train,1.182925192980437E-4,62.670642558378525,0.7274611445816297
-97.1135635376,32.9900894165,train,9.02201583408943E-5,43.8453479344022,0.6289703292520412
-98.1439157948,26.0622013193,train,1.0569570407787018E-4,55.147736252700916,0.6869967017708305
-97.3863099127,28.6551227727,train,1.2397703704193129E-4,65.4396498207995,0.7439657410413496
-95.7415353138,30.0724566868,train,1.6609314342375743E-4,88.74638864621613,0.838827235361172
-98.1350619632,26.2918708034,train,1.0282352231584859E-4,53.022632794275296,0.6769595551335261
-97.5684335432,25.9965055911,train,1.0280532904626872E-4,53.01119175986086,0.6768949616830513
-100.1571417028,25.7078109387,train,7.14034423705877E-5,31.49115144048459,0.5437375978334458
-98.4405533333,30.2475616667,train,9.704185915344395E-5,48.706229840601395,0.6557682773216463
-99.1436080933,30.0330562592,train,9.929460291604253E-5,50.425547725180486,0.6641856273127058
-102.1453487553,31.1428279006,train,5.6727521565183255E-5,22.637553370984442,0.4638848735319233
-96.182723939,43.7096700609,train,3.594675072869391E-5,7.336572884822167,0.326344445045076
-98.1036421188,27.8224445127,train,1.0617711483622676E-4,55.51939849338682,0.688648259723994
-105.7067836449,35.7820964496,train,4.327678974574738E-5,13.678553279395956,0.378481568636028
-96.6840533333,33.2270283333,train,8.335170560005189E-5,39.26615908246778,0.5998806788061457
-95.3087222921,28.9345075933,train,1.9181971339558694E-4,93.3119316756991,0.8785193416819602
-96.2873319537,29.6741043264,train,1.4608759911319312E-4,78.42260871438822,0.7991963573672616
-100.8962383333,46.9366216667,train,3.1031168900497004E-5,3.3586030479577746,0.28895291152352276
-96.620225,30.3192716667,train,1.33891750301696E-4,70.43612077397994,0.7703965596344878
-98.6275787354,30.2386322021,train,9.795621162238125E-5,49.502042750446385,0.6592098886325864
-105.6020883333,40.21705,train,6.0225718335794724E-5,24.867097693431543,0.48410382254578177
-106.9622900461,26.0894832359,train,3.794338454108738E-5,9.006356843962376,0.34096479615183484
-98.6324,29.8668,train,1.0788397744684835E-4,56.628296991293446,0.6944340207885151
-96.0349853812,29.5382768222,train,1.5618299554455276E-4,85.2519774097332,0.8202828363846482
-95.6773599722,50.8766409722,train,2.860079855457889E-5,1.3621645547143193,0.269706009992585
-101.6890520325,33.5414139806,train,5.366802265522576E-5,20.745405704722945,0.4455529841189767
-95.4362978786,32.6249407188,train,1.2161238040568059E-4,64.40270037486589,0.7372251392959325
-104.1662055,30.658295,train,5.028064380323583E-5,18.65023907765929,0.42452441421854414
-100.11128398,30.0469992516,train,8.854148770219585E-5,42.61132405040701,0.6220621502705581
-99.3063413056,28.629871,train,9.571887527315236E-5,47.81270721413598,0.6507269631064517
-97.1480519875,28.590697756,train,1.2165978686455693E-4,64.41958079930242,0.7373620021592684
-104.9698279426,39.4536669808,train,3.866883041688556E-5,9.57267450790379,0.3461979202785198
-95.66973757,46.3378193127,train,3.182898886733512E-5,3.9081488961883557,0.2951598608741005
-98.5127865482,33.8806992674,train,6.750150709376221E-5,28.986054933094557,0.5237474152095609
-106.2481076188,32.8347098128,train,3.949626514589826E-5,10.336084073583327,0.3521160491116194
-106.4633005232,35.2112218932,train,4.498198945034534E-5,15.05275634767069,0.3900199223629349
-106.5019838486,35.1568980987,train,4.1603374990980204E-5,12.182276198539938,0.36694612049346587
-96.7848981544,46.8509599405,train,2.9909113220610392E-5,2.5605223200775096,0.28013084071745953
-102.0754296591,26.9762577653,train,8.155156991201082E-5,37.88999179405192,0.5918864791432128
-95.9345034,41.2565369,train,4.954494652981875E-5,18.208090743702424,0.4198528721033713
-97.7921352887,27.3352631669,train,1.0838276414368381E-4,56.935481565589235,0.6961043710374875
-98.0681207918,41.019576993,train,4.135043926369677E-5,12.002157628784747,0.365184014630377
-105.6802305556,39.587075,train,5.5034924497316174E-5,21.66498681771419,0.45381939500503143
-99.2904214923,49.670344872,train,2.7831376947842194E-5,0.7968588485767574,0.2635047932433138
-98.3140868694,26.5116947622,train,9.606111293991885E-5,48.04940701513924,0.6520381175237476
-96.40129167,39.22568667,train,4.703467035238658E-5,16.55125563730903,0.40362576133927575
-95.17309,47.3503,train,3.0653486289732447E-5,3.1253108454851497,0.28599555042610436
-97.1143002436,35.4089453899,train,6.77026106925484E-5,29.11819247433857,0.5247987832949017
-96.0338826478,43.9286790323,train,3.625271253772216E-5,7.562449536503635,0.3286057160085947
-104.8631409835,38.8730594516,train,3.9552684635642805E-5,10.386399343597331,0.3525176264168717
-97.1373669058,50.1570979404,train,2.572018538976592E-5,0.06151700250762599,0.24621766977294612
-98.1134659374,29.679416295,train,1.077629000874791E-4,56.556779469259915,0.6940271707910224
-101.69318333,30.70017833,train,5.966072234326722E-5,24.463597395189872,0.48089064991001784
-98.8867759231,29.440045566,train,1.0689600256457976E-4,55.99598791652355,0.6910983122934193
-98.705315,29.49632,train,1.1224285154105593E-4,59.39634147863128,0.708726136307892
-95.8995438,33.2410010997,train,1.055623939430759E-4,55.042724951126885,0.686537812760458
-99.10807783,29.89255333,train,1.0022788923465584E-4,51.08595349093016,0.6676122505942781
-105.0919475,39.4935146,train,4.2107795440693885E-5,12.577865443157917,0.37044563350510984
-96.6037473669,33.1192287674,train,8.952573157549277E-5,43.373259650713855,0.626128024137643
-105.0757676302,39.5192205891,train,4.186657181295628E-5,12.372027265359026,0.3687745187763837
-95.6949625,40.66719376,train,5.1654803588749705E-5,19.44933317930907,0.4331495605368856
-98.0382750318,30.5221571173,train,9.657499475425045E-5,48.38116032372057,0.6539976236092993
-97.91417833,30.78778667,train,9.510787761631507E-5,47.35802030095229,0.6483738604119813
-98.6698093807,32.0444012989,train,8.016439481751286E-5,36.940509124698565,0.5856173942306035
-96.7512329668,33.7374344278,train,8.57643986591712E-5,40.66684086126937,0.6103501376822604
-97.785255,33.23504167,train,7.636155510806564E-5,34.51795879966524,0.5679328687498395
-106.0819309765,53.9257914154,train,2.8672302628549532E-5,1.4417089127775637,0.2702796445486767
-105.1299155876,40.5716874789,train,3.833735093450143E-5,9.304692851619068,0.3438119137614045
-97.7824048988,32.7236775967,train,8.198314491212885E-5,38.25590844719405,0.5938174921557273
-97.6874,31.30195,train,9.48195258187501E-5,47.15621324455929,0.6472578467374863
-96.69029564,33.11653158,train,8.941246978223159E-5,43.30614717625001,0.6256623800752097
-97.69260333,31.36514167,train,9.778829731450938E-5,49.32224471960622,0.6585804507694598
-97.8243066667,30.697965,train,1.0422335688441927E-4,54.051827212271405,0.6818910073966847
-98.4132908373,33.3699502603,train,6.739751152676056E-5,28.927434624086374,0.5232028150315213
-95.262681973,31.0073384986,train,1.5740954196985537E-4,85.68323176102304,0.8226890118587282
-97.81506333,28.56604167,train,1.2537505676380278E-4,66.1769450338582,0.7478692656172665
-97.29748667,31.70106333,train,9.710410152540506E-5,48.74342007110928,0.6560036553475217
-97.5114610831,31.4851367313,train,9.986882827889992E-5,50.807362635358906,0.6662980921572579
-98.183221732,30.603092005,train,8.957629531247735E-5,43.4032208354123,0.6263357156909077
-96.43131,31.0518130556,train,1.3000308050867488E-4,68.31639535079454,0.7603719009751655
-97.343463,31.1136352,train,1.0587080151051855E-4,55.28529539523982,0.6875984132984567
-97.3136902136,31.5243832162,train,1.032827518586895E-4,53.32139438764917,0.6785857355147255
-98.250175,30.336655,train,9.198690164544176E-5,45.13673136170407,0.636104611484545
-98.42222,27.86537833,train,9.094028250052549E-5,44.44437588856218,0.6318949941382311
-99.4188232516,27.2368706833,train,9.789323967636181E-5,49.43461530110777,0.6589739702435877
-106.401438396,39.720109951,train,5.291728634698254E-5,20.28775253779059,0.4409597601111157
-97.9710189253,26.2322335199,train,9.772970507672248E-5,49.259505100301205,0.6583605403980151
-103.7040201,25.7058513,train,6.164639216972494E-5,25.605913769872277,0.492095690695765
-98.12500833,30.363195,train,9.7635789503013E-5,49.174155567253486,0.6580077577712525
-96.5382286,50.4154323,train,2.9581261289602127E-5,2.2797267082348838,0.27753252854511967
-96.5284764,30.0927328,train,1.3105943646554886E-4,68.95293991791624,0.7631376136487621
-96.96057214,33.38947105,train,8.056344860944235E-5,37.25491024876926,0.5874306473962425
-95.8620436,45.06537064,train,3.501066062314379E-5,6.565808199810889,0.31937868186538865
-95.8141121,45.019392,train,3.380037914384836E-5,5.414349239138802,0.3102656961505468
-98.12613861,30.03456468,train,1.0514354013925428E-4,54.694815838352326,0.6850916241158969
-97.5636047871,32.2722023679,train,7.790753137870861E-5,35.4057759626838,0.5752114623319291
-98.569245,32.21783333,train,7.837499374474481E-5,35.70285965698652,0.5773880783017109
-97.2173393145,32.730082092,train,9.226769712776051E-5,45.31643986594004,0.6372257884896548
-98.1480441547,33.257474873,train,7.24282253477595E-5,32.094737539604665,0.5488471262300789
-95.4881039,30.2937887,train,1.8248641876739783E-4,92.31503802766115,0.8653978785838987
-100.5906145997,25.8138447,train,7.014801965116415E-5,30.666577908486012,0.5373991723900935
-97.0332369722,49.8760189722,train,2.675438224820991E-5,0.2781431083416913,0.2547361275752418
-98.1755883368,30.2385401489,train,9.779780149122687E-5,49.33242163811259,0.6586161088220799
-99.7907297686,29.6601651104,train,1.0466035182496806E-4,54.35480117828842,0.683415015827119
-98.2618092,29.7823408,train,1.1475361549951463E-4,60.80987156822132,0.7166531035712053
-97.8955341517,30.0159767062,train,1.0351844108007148E-4,53.49494492211954,0.6794171545631036
-96.7973130941,36.3254214674,train,6.861553291321064E-5,29.711277711511045,0.5295424265166636
-100.1759285107,26.508802837,train,7.438828456696288E-5,33.25472452849943,0.5584610653914517
-97.5824968425,29.5869809389,train,1.1042192222050158E-4,58.24951415864986,0.7028387217626613
-96.9944237778,28.8491805833,train,1.2588719313175298E-4,66.44369273434513,0.7492843008822948
-103.4592330541,25.5413337624,train,7.217081027975893E-5,31.94314044502274,0.5475690712672816
-106.6212969739,34.3441890087,train,3.729998983197471E-5,8.503152856493363,0.3362885240444453
-104.4554,32.2018,train,4.67367326195943E-5,16.34071520037071,0.40166992292609627
-106.7373205,34.66569579,train,3.3857198266347314E-5,5.479593124068536,0.31069624078362645
-98.4862368994,29.8698629479,train,1.111708860912168E-4,58.722368582173985,0.7052745375781374
-96.561622,28.886533,train,1.4000112819304464E-4,74.15670482387975,0.7853057934800953
-96.90113,30.78629167,train,1.2012799002261831E-4,63.66155261349854,0.7329034212336962
-104.2476177682,32.3498236109,train,4.464261726397026E-5,14.781493301903888,0.38774073819590227
-98.6320727059,29.7637243062,train,1.12731245915714E-4,59.7444636560315,0.7102852745776587
-98.5995153091,29.4761309911,train,1.1700420897031976E-4,62.10541293437347,0.7235751311309502
-95.991719,35.6279909,train,7.954055035589286E-5,36.48431956331073,0.5827667382568786
-101.8372930839,33.5966762379,train,5.434784390618108E-5,21.24589099715555,0.4496797604244618
-99.7203877024,29.7030771526,train,1.015488065794781E-4,52.07705861124679,0.6724024073454703
-98.3107047248,31.7113885809,train,8.796981074078803E-5,42.258347407707355,0.619680305686142
-95.3174928357,39.0028727691,train,5.83480021802497E-5,23.653866854091227,0.47334763823982196
-97.183,33.0448416667,train,8.501109545061456E-5,40.223647355826344,0.6071110654452487
-95.2370607142,38.9432081198,train,5.933532295252954E-5,24.28093655534859,0.47903100620312644
-98.8337554137,29.9724859402,train,1.0456609310701335E-4,54.28237896647356,0.6830869098008141
-99.53776667,29.664375,train,1.0424136543357617E-4,54.06370001917102,0.6819539564368242
-101.202496002,31.979109235,train,5.309967774155701E-5,20.407686371699427,0.4420791713247155
-98.23192,29.90740333,train,1.1134907737383425E-4,58.83168690093467,0.7058511133256018
-99.9937041997,25.9344929997,train,8.223735608172616E-5,38.47434317637289,0.5949506404966813
-106.1837700143,28.7185489584,train,4.122914275050019E-5,11.874751685142098,0.36433724929339106
-97.07987217,28.72341667,train,1.2421551455251797E-4,65.56289254940711,0.7446358631720479
