X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1754305556,30.0562944444,train,2.3287087982255578E-4,40.152970780894265,0.5855315971830342
-97.96182678,29.87431177,train,2.1592029719277902E-4,38.50200623714567,0.5580897441430892
-98.6872799911,29.3956515526,train,2.6280915421941434E-4,43.51773573445802,0.6299030738051246
-95.48538333,30.22466167,train,2.6804748378691503E-4,43.85791674100006,0.6371633792912912
-95.7041946943,29.7121125173,train,3.278650897715603E-4,48.414785032206474,0.7106283152250896
-97.3473029,26.2289701,train,9.366901174215771E-4,83.67078377958956,0.9710656675728464
-98.1332546291,26.2901134418,train,8.104941916180312E-4,76.94383568333413,0.9533662745066783
-99.8125822284,30.4499807674,train,1.2286680751440163E-4,26.96688977394092,0.3716788321515506
-96.6375916667,32.9711055556,train,1.4476887361347795E-4,30.140081906215176,0.4216298904710022
-97.4790640711,26.0169845804,train,9.236050419600792E-4,82.82856090228394,0.969597680186503
-100.7275929722,25.691005,train,1.8803733238179432E-4,35.422435614692375,0.508940605504923
-97.5142533333,25.92003,train,9.253678662476955E-4,83.01350938624239,0.9697997076644478
-98.2619322756,26.0964142923,train,8.002675695827945E-4,76.0845424517787,0.9515271968076091
-97.0389222222,32.7674861111,train,1.6238773889874127E-4,32.19281157094947,0.45891501729722295
-97.1455528333,33.0237778333,train,1.3704363414715864E-4,29.037433784699697,0.40448164978908907
-99.0197,26.406155,train,5.440981882706155E-4,63.4915999970969,0.8722748818478001
-103.408295,29.1623583333,train,1.540633735671731E-4,31.099372704131554,0.44160837025702293
-98.2297358503,29.1877692682,train,3.57314984671523E-4,50.695831065845745,0.7411296655296857
-97.1468433451,33.1962877587,train,1.2768987692112662E-4,27.8064284530607,0.3830365681058294
-96.7724386039,31.0188114627,train,2.3916832234817612E-4,40.86474909053482,0.5952867833729509
-95.3261987778,30.2921499722,train,2.4975929529806536E-4,41.94393503524343,0.6111779473540091
-97.8220114857,26.3204391852,train,8.177256107760207E-4,77.52744529407725,0.954624445812263
-98.3274967633,29.6097076289,train,2.3778496806183114E-4,40.73655485621938,0.5931637387925839
-98.9963912219,26.397494151,train,5.653614786290813E-4,64.47526819331644,0.882144541652474
-97.5703575902,28.1706256845,train,5.376695000910417E-4,63.309401684465065,0.8691312559340613
-97.8765879898,28.0584034441,train,5.304285522539473E-4,62.92687141628091,0.8654976860826582
-98.0456846655,30.3010626174,train,1.6719803481700092E-4,32.801595643894046,0.4686701750896026
-99.7360169328,29.5857157787,train,1.9262338030240624E-4,35.99263870699837,0.5173847034738107
-98.2418966667,29.484045,train,2.9011487910240237E-4,45.76849446850285,0.6662173975168569
-99.5229633333,27.5088583333,train,4.623579651886331E-4,58.801362929557364,0.82600330416332
-97.441968,27.881547,train,7.565931621795243E-4,73.59650519458867,0.9428209738460792
-103.3250416667,29.2773283333,train,6.861038799793693E-5,18.345749929897934,0.22856011412158594
-97.9599833333,29.569725,train,2.5359408213575414E-4,42.368726713520545,0.6167766594148049
-97.4893961965,25.8931528462,train,9.627047673212602E-4,84.90167939168337,0.9737769999090764
-98.14760799,28.78821011,train,4.2454647766891265E-4,56.21844784539657,0.7992528830345853
-98.4509416667,29.31997,train,3.5213161957111955E-4,50.32973429133208,0.7360045960455768
-100.0720528333,29.6502583333,train,2.0004315590747704E-4,36.81236566661862,0.5307400143620808
-98.3348349722,25.9444519722,train,6.324570325094535E-4,67.8073289515014,0.9085591985561039
-98.6162615195,28.9302754075,train,4.065963285374723E-4,54.63091466291154,0.7851507529407992
-105.264898,40.0023759722,train,1.85062637765878E-5,5.223615446198428,0.06760052744070666
-96.708721,32.83556,train,1.5548973583033438E-4,31.249126571980483,0.4446126439046495
-96.6646283333,33.2002716667,train,1.2371551422761642E-4,27.10861744829134,0.37369248295126545
-97.8215254192,29.8786621094,train,2.1872543294330977E-4,38.71623948660257,0.5627534145600759
-106.6860983893,24.4233450409,train,6.557154287206836E-4,68.90245177747654,0.9162593562736507
-98.35858,30.74763,train,1.7642929033711785E-4,33.957879424146334,0.48690103586013034
-97.224354,31.910838,train,1.5828291838935685E-4,31.66121120795521,0.45044904320689605
-98.765461,29.5821299722,train,2.079853580275745E-4,37.57156225677519,0.5446264127480629
-97.5369313148,30.9441128091,train,1.937346779284552E-4,36.10893171056124,0.5194089377289657
-98.4791773847,31.0536406874,train,1.46426885680004E-4,30.337998514103106,0.4252454391162873
-98.174277191,29.1150895471,train,3.8614332220779135E-4,53.08412390601493,0.7678709504181318
-97.4381410428,28.8308991981,train,4.966259545167023E-4,60.89269664852285,0.8471543238374021
-97.6830333333,27.9015083333,train,5.765804879578291E-4,65.1528961632998,0.8870408010669826
-104.6041283699,32.4401582709,train,3.8921171051950004E-5,11.290342525102417,0.1368844467380278
-97.6987869722,30.509024,train,1.8153421955164497E-4,34.52844017716519,0.49671279014068137
-104.8276519775,31.8963489532,train,3.244300138908756E-5,9.560892057897282,0.11547555182031288
-95.6272185,29.3706267,train,3.34555284739426E-4,49.178220793736585,0.717858568104351
-96.7024833333,32.7020361111,train,1.6839927187776697E-4,32.961479797170234,0.47107868482129744
-96.8848111111,32.8407638889,train,1.5911586338348063E-4,31.749101331331552,0.4521775936557564
-99.576175,24.848216,train,4.2465250162810193E-4,56.227254517086024,0.7993333667355191
-97.7496333333,30.6721916667,train,1.7643987111194652E-4,33.95904804552865,0.486921568821855
-98.4920116667,30.408525,train,1.5703636435598111E-4,31.52967816728435,0.44785196554209317
-106.7478324002,32.2913996337,train,3.8054157987089027E-5,11.046365684449434,0.13404947636482656
-95.7432809758,30.0734612585,train,2.5574796810725307E-4,42.62834328296201,0.6198858588163065
-99.5599717143,25.9807766123,train,4.352734949723303E-4,57.03005965441438,0.8072344797425544
-100.3426419,29.8622954,train,1.5224392330541082E-4,30.93037946443061,0.43775255767538
-100.041625,25.23327,train,1.967756396634629E-4,36.51269495575071,0.5249047666850228
-98.8412411848,29.743380872,train,1.6846598544114957E-4,32.970359344714886,0.4712121266837689
-103.1101049128,29.5295185925,train,1.0495028611195671E-4,24.00778049999749,0.32762590282432635
-95.6972611111,30.4817555556,train,2.2530104956406882E-4,39.29719172947649,0.5734936870420928
-99.5362072104,26.019998781,train,4.1187959766955147E-4,55.038821477333386,0.7894013152066879
-103.0852703928,29.3862100005,train,1.0226569493723762E-4,23.676877173477056,0.3207641115965577
-97.40577,27.654445,train,8.078355783585011E-4,76.67248625723919,0.9528949909632055
-97.8638264692,27.4698919272,train,6.7853175319591E-4,70.37023414315274,0.92318275922071
-97.22044907,27.6263286152,train,8.972120997012435E-4,81.63526949834183,0.9664061956772675
-103.5014827955,29.3050578373,train,1.361654594516283E-4,28.92951117607296,0.40250040024645806
-99.6728444444,27.6944694444,train,4.1372730323370005E-4,55.21115074768013,0.7908679212903538
-97.8385916667,30.3407583333,train,1.9830112462402747E-4,36.65218355874674,0.5276380082672809
-100.9012407437,29.3856623906,train,3.159499345813554E-4,47.452031021580694,0.6972894173272115
-99.5398722411,24.7999514558,train,4.155526296046671E-4,55.354711253909485,0.7923067351143556
-101.9935833333,29.95065,train,1.545967618900968E-4,31.155373179246652,0.4427337163006706
-103.1764366667,30.9224616667,train,5.9480172036458545E-5,16.411340751876523,0.20145539314091854
-103.0630195,30.901605,train,6.159549197003076E-5,16.874968229255888,0.20781866956414097
-80.946278,28.46041,train,8.825528034630557E-4,80.96077804124258,0.9644910177384945
-80.469070673,25.5226727388,train,0.0013900881344754287,91.07689058080624,0.9947919891395574
-80.2130493802,26.4938298846,train,0.0015448272227869555,93.31900469059461,0.9970993130126485
-80.6584069,25.4034214,train,0.0013830493876068797,90.8473630181539,0.9946514806466633
-80.6536560069,28.645522741,train,0.0010507903533196604,86.77793967394093,0.981207051001136
-78.699927765,35.7950588853,train,1.208126297876566E-4,26.669636786025368,0.3667782288284117
-80.1052471667,26.37952,train,0.0017211138636011173,95.30887864527298,0.9985108572976852
-80.3545133333,27.5378883333,train,0.0011527080934976384,88.15695767513424,0.9872183446642956
-80.1655,26.9774,train,0.0015061666999854875,93.0374267005939,0.9966425945661065
-80.95585,28.5052833333,train,8.283527026448964E-4,78.07961550444763,0.9564120829754001
-80.1564842747,27.0004271922,train,0.0013645018400194433,90.29850438937602,0.9942628082621376
-80.3625909984,26.0932571483,train,0.001488176769214239,92.67699841042011,0.9964062020832007
-80.5493543085,26.9377904782,train,0.0013161251284719122,90.02906932052534,0.9931109095947811
-80.3299038825,26.851724473,train,0.001326868445505849,90.08896812031264,0.9933852239034981
-80.8220400075,28.6390570433,train,9.785105876615541E-4,85.28473798588416,0.9752986844032108
-80.700661,25.393345,train,0.001408027777292921,91.49023597416411,0.9951336356772601
-80.07989469,39.0161531,train,5.834590366883068E-5,16.134469312341633,0.1980222763800189
-80.2514033333,27.1567638333,train,0.0012797251297199106,89.19983256171624,0.992094092670795
-80.2461411583,26.0522385449,train,0.0017290808289133735,95.5895890749486,0.9985550595267091
-80.8193133333,28.9092666667,train,0.0010238794685369758,85.97774711948698,0.9791935416644678
-80.5595644104,27.8211883812,train,0.0010932084650031098,87.5789046922966,0.9839926338070101
-80.268761,25.658449,train,0.0013915798257697041,91.12553524527866,0.994821289163826
-79.6886800837,33.0722772259,train,2.287989829832644E-4,39.710384051181755,0.579099118325235
-80.7106316667,26.5791016667,train,0.00124759023107139,88.89934278412332,0.9910723779674718
-80.1937382296,32.7829190849,train,2.401016896626916E-4,40.94654965261398,0.5967129665659772
-80.0100777833,40.5659,train,4.8724136144732643E-5,13.821196717023126,0.168299795407574
-79.8723837733,43.2715740042,train,4.817117008293817E-5,13.69337404185391,0.1665585451762831
-79.0906342817,41.3272685584,train,4.042095974873247E-5,11.696391046634968,0.14176657875037613
-80.122816777,25.8093112758,train,0.0015809014557526516,93.60706612525658,0.9974692681721584
-80.1750961944,26.2611100556,train,0.0016590450741022498,94.28868404289048,0.998116831666883
-80.117975,26.2097039722,train,0.001755073759706523,96.52818955769777,0.9986903521298418
-80.682332,28.371168,train,0.0010644822638171073,86.96610284012841,0.9821554785817806
-77.789696,37.5170719722,train,1.0051200051135862E-4,23.471821416105392,0.3162439151521843
-77.7353966667,39.3231716667,train,7.071765227300161E-5,18.701096182714515,0.23468408684889197
-78.9049216667,42.6995966667,train,5.3636462182380136E-5,14.916275252786113,0.18360952346977755
-80.658503275,28.3186028517,train,0.0011730442223365834,88.40713622302056,0.9881645867765093
-80.0727118977,26.5684803771,train,0.0017077141131318914,95.13668395761422,0.9984334420958386
-80.5571818623,27.9025786411,train,0.0011017552171383401,87.66318828535645,0.9845018031205081
-80.4348611111,27.1643222222,train,0.001151072754704179,88.0290839064852,0.987139043366108
-80.87748,28.68693,train,8.160869543775357E-4,77.31484579833098,0.9543423491008991
-79.4969510416,43.7727882517,train,4.32774200556714E-5,12.47597691713145,0.15098871270916048
-78.03868269,25.11118289,train,0.0018403963820209303,97.59864276941296,0.999051569562961
-80.0786526968,26.830217919,train,0.0016415445770898616,94.12286957520944,0.9979879671221126
-80.3327424546,27.5890358817,train,0.0013024255247343624,89.50489591349269,0.9927445467009297
-77.933976,24.906606,train,0.0017529288369428943,96.35258577108162,0.9986796844329082
-80.0559472222,40.3746388889,train,5.1947422162116695E-5,14.574099195265624,0.1783775265990295
-77.0830184072,38.9165988121,train,9.212053938524562E-5,22.005669634730545,0.29419483325191453
-80.1090388333,32.7907883333,train,2.5339013239596576E-4,42.348766074069445,0.6164809369633736
-79.05872,43.2518283333,train,5.9892907767355454E-5,16.503642774125286,0.2027009799341778
-116.744339,32.63042,train,4.1360814649927125E-4,55.20003668750541,0.7907736501436231
-116.4048307949,33.6650298396,train,5.937079913102201E-5,16.38688116522505,0.20112499283769225
-116.5511128587,33.8251118688,train,9.484282466323552E-5,22.520693586175575,0.30142463320360235
-116.05794,33.773012,train,2.5032267513634086E-4,42.024589243586114,0.6120055678764547
-116.9385838509,32.8597744903,train,5.019462265123387E-4,61.439135467294264,0.8501991781446648
-116.654567672,33.9860726567,train,2.3081366127316057E-4,39.969818222256144,0.5822941387363627
-116.1426695,34.0438416667,train,7.945648315228349E-5,20.11384062840092,0.2595656933802891
-116.1081819144,33.2882857137,train,4.987779085889675E-4,61.16746540848825,0.8483932963052221
-116.7333166667,32.9936933333,train,2.7386909684193995E-4,44.53980509540216,0.645065136346846
-116.41144,33.305765,train,1.7364267813749885E-4,33.637559892744356,0.48146465376707526
-116.2672263478,32.9520286108,train,2.901052951424067E-4,45.767451857471336,0.6662052982727924
-116.3241050406,33.8223494634,train,4.3331181836954024E-4,56.74530060831354,0.8057989554578788
-116.1777483333,33.229685,train,3.6982789523503723E-4,51.53255874267615,0.7530955861105184
-116.9622192383,32.5847206116,train,6.381045616320709E-4,67.99781273203077,0.9104916570864912
-116.3082209437,33.8341989396,train,1.1782898940939291E-4,26.228232728966596,0.3595920714062394
-116.5046533333,33.6595916667,train,4.5702305763785483E-5,13.129636072290749,0.158739688946951
-116.0330818824,33.3984522616,train,4.7306761299422545E-4,59.67157629384899,0.8329103420977992
-116.2369083333,34.0899361667,train,6.022844283518611E-5,16.576696188497557,0.2037121525086102
-116.5681260507,34.047974145,train,7.562199865997035E-5,19.50096733629031,0.24874915684203025
-116.9914722222,32.7266111111,train,5.863216298822055E-4,65.78931820488485,0.8911267922207998
-116.6260133333,33.26625,train,5.457967794096744E-5,15.131813776206991,0.18651673232536237
-116.977966631,33.4409870995,train,1.1714531944198303E-4,26.105205228077548,0.35793398754774697
-116.9135789722,33.2995469722,train,1.9307675383889556E-4,36.0381504611166,0.5182115532807412
-116.525242,33.0519779722,train,7.006661631669744E-5,18.606403282201082,0.23279730280683175
-116.6784833333,33.8840166667,train,1.087852088414549E-4,24.67432789831271,0.3373078675562141
-116.5919611111,33.3769833333,train,6.152850398639332E-5,16.860308219565237,0.20761793682836205
-116.0756149292,33.9292182922,train,6.402696048768197E-5,17.359884235897603,0.21507036445503624
-116.9071666667,32.4487383333,train,6.305163271648681E-4,67.64056477840677,0.9078855456961316
-116.6850966667,34.0086638833,train,2.2659702745401585E-5,6.923617472143355,0.08213317768888218
-116.310755,34.1793216667,train,8.873752086543271E-5,21.50244357392181,0.2851059131807757
-116.4169909722,33.029321,train,1.1923111091343355E-4,26.409123315988452,0.3629792101725037
-116.0061027833,33.6126133333,train,4.5273251068418294E-4,58.136010634643746,0.8195522128935604
-116.44223,33.9805133333,train,2.2561617191357153E-4,39.343502986702845,0.574001714945076
-116.880957596,32.1961723223,train,6.523222348847787E-4,68.77243962574389,0.9151777320254145
-115.9307032452,33.9254555712,train,1.2466694032916775E-4,27.288768488054973,0.3759421756656116
-115.77945,33.83828,train,1.625489118088438E-4,32.2102806419789,0.45924475365974815
-115.77866,33.83287,train,1.1087655897988008E-4,25.00752245158895,0.3425289887080607
-113.9941234578,29.0615115851,train,4.507077883833905E-4,58.0120990506535,0.8181650653808796
-114.2199180005,36.7320831343,train,9.122455664875211E-5,21.824483386145328,0.2917989689257897
-114.7123457497,36.7105564947,train,7.990514962719681E-5,20.198831067904138,0.2608210970590562
-111.3335499634,26.0507979803,train,7.242176246875113E-4,72.55172157924014,0.9353726871932423
-113.4848196433,27.639120603,train,6.441577709630689E-4,68.43776668437323,0.9125176080896296
-113.5774369911,27.1274526883,train,6.274861690080152E-4,67.46747058605433,0.906823787138534
-114.7116277506,35.7078034435,train,1.8181739892934992E-4,34.60163074171926,0.4972515393462703
-111.6163466667,33.552775,train,1.5973573650229179E-4,31.845884377244218,0.4534604418771989
-112.2423616667,33.6245666667,train,2.2981741914512938E-4,39.8328466089665,0.5807172697592837
-110.9617611111,29.1535138889,train,3.2661395056721946E-4,48.318152995132124,0.7092557553614487
-115.9947222222,33.3191666667,train,5.862723859010369E-4,65.78352787606761,0.8911065127649769
-115.56501539,34.076356,train,1.699139001433005E-4,33.21067421658549,0.47409999594801333
-115.8983083333,33.6546083333,train,4.551154515391934E-4,58.2860457956213,0.8211712279512131
-115.8195716667,34.1872666667,train,1.6659072224630895E-4,32.71360972657525,0.4674483275539537
-115.9777777778,33.1608333333,train,4.995268774519266E-4,61.278666992931264,0.8488221497184486
-115.7698616667,33.49492,train,5.856100851313161E-4,65.70565157237347,0.8908333994353049
-112.8990719276,27.2912936217,train,5.790637356031018E-4,65.264646670675,0.8880967561518851
-111.1683813615,32.2390063374,train,1.060566088978788E-4,24.204937586584393,0.33043344452030066
-113.1357270363,26.8747350038,train,8.100760885847347E-4,76.87703580123447,0.9532924724378358
-110.2063965797,29.030700133,train,1.5053574240826703E-4,30.788331800249978,0.434108320013618
-111.97626,33.6614316667,train,2.1670683600995408E-4,38.562075617600975,0.5594023976505942
-107.411985,24.8057616667,train,8.240757660656949E-4,77.79177923642591,0.9557012657574642
-111.9114133716,29.1791509724,train,5.281406925157444E-4,62.76868173485288,0.8643287758035784
-109.0132745289,25.7796080097,train,9.243013223023527E-4,82.90161185501825,0.9696776379821973
-111.4686435976,26.3484616863,train,7.727544091990462E-4,74.7836720250628,0.9462113497539116
-112.6387064254,29.9782682482,train,5.143337111044338E-4,62.039072317573314,0.8570557181877179
-107.25075,24.7767383333,train,7.576610248652512E-4,73.64754603529424,0.9430514452855435
-109.1485266392,29.3850024482,train,1.1171848050450328E-4,25.15536144574954,0.34461924058385696
-111.948866063,33.4517399694,train,2.490994131878777E-4,41.83853836531116,0.6102063171939403
-107.5415516667,25.02281,train,7.091861326384836E-4,71.88918742183289,0.9315920626313946
-110.97625,32.2940333333,train,1.3690636135211322E-4,29.011766410898698,0.4041723824571223
-112.682175,33.9212716667,train,1.0936766732144384E-4,24.777292696967017,0.3387661450916435
-114.5352405,36.5073322,train,9.646998009929633E-5,22.790548960180008,0.3057105951106871
-111.3967077,32.5483159,train,1.2794316421086265E-4,27.851868609634128,0.38362732186312
-112.8451365978,49.6957428012,train,1.6859668861097522E-5,4.353246858851103,0.06177569417072304
-110.8982421803,32.4250466014,train,8.0208942183966E-5,20.2560947623369,0.26166992348531104
-109.8215206541,28.882014444,train,1.7413744497060812E-4,33.698081548844584,0.4824340790423567
-111.0460633413,32.3005332426,train,1.2464086632156394E-4,27.284066211767502,0.375880630249497
-111.3836533333,33.4077716667,train,1.383958762406589E-4,29.278256720545585,0.40751960361213446
-113.739616394,52.1218344852,train,1.1666001984399713E-5,1.5916701528233967,0.04316361328867546
-108.73859,27.0422383333,train,3.123401579311796E-4,47.20108738426412,0.6931282262790687
-108.9695380256,25.7685055099,train,8.763071795929854E-4,80.62422339938175,0.9636422374448882
-109.3089138889,32.9655,train,3.70990203779533E-5,10.808297302888784,0.13091557457320624
-110.0008064,24.099384,train,4.3076396040371106E-4,56.578421395138996,0.8039185016885262
-108.7844529722,26.997875,train,4.981597169568659E-4,61.075680699698744,0.8480384085479248
-109.840423,27.413802,train,6.84816016258526E-4,70.62595983636713,0.9249870385104235
-111.0519165208,27.9548967398,train,9.349959291173975E-4,83.56067207453283,0.9708796692686862
-114.2811616667,28.7141083333,train,7.829279664913102E-4,75.24672835666769,0.9482417259816498
-114.7788277778,34.8491555556,train,2.494455170796274E-4,41.893818235878705,0.6107162333076781
-112.3098206244,33.9058546793,train,1.7271486346839157E-4,33.524066269949195,0.47964183494492985
-111.837189,33.768064,train,1.2916860572256635E-4,28.070827747428236,0.38647749729344594
-111.8449710726,33.0649314467,train,1.4907388868557977E-4,30.634394907972702,0.430970846547159
-114.070292,36.660604,train,3.9350714418250044E-5,11.42115666777803,0.1382855330972419
-113.931045,36.796034,train,4.348969454717005E-5,12.534255465593095,0.15167007583024605
-114.7469466667,35.9835966667,train,1.6275292637748064E-4,32.23239319791827,0.45966184968980417
-121.57332,37.1101028333,train,2.819964877257985E-4,45.17936979399488,0.6558095729313042
-121.8019523626,36.4648253351,train,3.2574803118347545E-4,48.25127350346322,0.708301989816205
-121.4869783333,37.6535333333,train,1.843797243124108E-4,34.983364855866725,0.5021002246255681
-121.8069311936,37.2766135855,train,3.0075046291982017E-4,46.498100042304294,0.6793775554381928
-121.9599464,37.54509553,train,3.30373595734328E-4,48.68867995357636,0.7133607780900606
-121.972084,37.196954,train,4.0063034234618457E-4,54.042611258842186,0.7802476978921722
-121.8092511405,37.4000397651,train,2.1780190604399143E-4,38.64570808056834,0.5612234676642787
-121.980607,37.416937,train,4.484788225245589E-4,57.87432267350938,0.816625655287818
-121.8855450506,47.0033111633,train,6.764417901527335E-5,18.138691215505393,0.2257358284936103
-121.6103638889,38.5608888889,train,2.721982044873592E-4,44.26928181778106,0.6428149845464703
-121.95468,49.1743966667,train,1.0784809473458799E-4,24.503252522575313,0.3349549005558131
-121.7933336367,36.6545242863,train,4.567990464193632E-4,58.506072077328845,0.8223063294156292
-121.2589799722,35.6638749722,train,5.37389749209291E-4,63.30146785170421,0.8689927147635678
-121.815802,39.220599,train,2.4313099263586287E-4,41.180272381223936,0.6013072003325449
-121.8427972848,36.9120811076,train,4.614166527730922E-4,58.74633900607797,0.8253827355814992
-121.9627409722,39.7344989722,train,2.0587698039686167E-4,37.36468834405886,0.5409806311202887
-121.9132843018,36.4588652495,train,4.5199607219897735E-4,58.090941116133735,0.8190489039089413
-121.7651417534,38.5470935236,train,2.292193543519721E-4,39.75061971124197,0.5797677846331869
-124.1074205202,44.3262274154,train,3.734468705084704E-4,51.95334524173334,0.7564520912207845
-124.091629093,41.2869403894,train,3.934009850581135E-4,53.51463434978194,0.7741561772572775
-125.908093052,49.1490594624,train,3.636097389689128E-4,51.11590750301596,0.7472200286881518
-124.0797851069,40.8696058857,train,4.201342470696563E-4,55.788406588431705,0.7958747406386735
-81.4374895523,41.1313986715,train,4.528511001515211E-5,13.026661575939768,0.1574112101260544
-81.5162,30.265271,train,4.4340062716476613E-4,57.51419492212883,0.8130696123376263
-82.6699294889,27.8400998646,train,0.0010485234558285593,86.68281915471535,0.9810452312226075
-82.053499,28.302334,train,6.880629144564212E-4,70.78369044739051,0.9259025899468449
-84.9790797,30.0202022,train,2.511984855501229E-4,42.12023151906067,0.6132886610093855
-82.65027073,27.72479104,train,0.0010519319052814551,86.82578130534107,0.9812880155854589
-81.874464,28.075991,train,8.163162390198999E-4,77.34864982413406,0.954381926013472
-84.0023446083,35.9438900888,train,9.163631038782861E-5,21.907749259176583,0.29290100968877975
-84.5932774,30.013598,train,2.4879949703038925E-4,41.790635620608505,0.6097639094928704
-84.4720094478,30.4584853136,train,2.4266115573179644E-4,41.14587674914243,0.6005980911244451
-85.1203,29.64989,train,4.7853992125679003E-4,60.08129285513988,0.836333092311488
-81.902755,27.9734375,train,7.841711310427817E-4,75.28137802255965,0.9484845152483425
-84.5168694444,30.4563833333,train,2.3990690887912633E-4,40.92947901243828,0.5964157575185476
-84.2991309077,30.430713847,train,2.638250454942156E-4,43.57614843999885,0.6313223610919686
-84.42578,30.0132527833,train,2.6014167036182267E-4,43.2559779749711,0.6261503070522754
-81.2023483333,28.3347283333,train,8.720856032778384E-4,80.22975495820816,0.9630570631799168
-81.3480611612,26.1595530901,train,0.0010769895298153372,87.26248474082745,0.9829799533726742
-82.14425,30.73732,train,2.84345131566392E-4,45.3391106702969,0.6588534712477061
-81.3559480751,28.2974811402,train,9.05561924343101E-4,82.28128783254496,0.9674505278283736
-81.19376,28.602825,train,8.550350609779872E-4,79.54394772118115,0.960596185850515
-81.1347723,27.9271122,train,9.285455572830055E-4,83.29167592706689,0.9701605000009729
-81.7733472222,29.5946166667,train,4.658830878669907E-4,59.093059712725456,0.8283077419418248
-81.6565168051,29.2159833044,train,6.140530895135455E-4,66.81070000363452,0.9019675323359352
-81.56641149,26.88376177,train,8.996182442852597E-4,82.01060951187941,0.9667105279046037
-84.7457127869,29.8094244913,train,3.242180856420684E-4,48.09947638909662,0.7066091796848152
