X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.211824,25.375049,train,5.905873729236146E-5,22.253451196129745,0.4552592797167465
-99.784741,29.230448,train,1.1205677160079079E-4,52.50359344120469,0.6841707812824906
-97.175735,28.71402,train,1.3740761730417878E-4,65.89264184964124,0.7566606638158229
-100.311654,25.727054,train,6.07216727626625E-5,23.028232480386706,0.46449731222309754
-100.530052,26.286212,train,7.546209359912352E-5,30.876953108503763,0.5398308520760438
-102.92,31.008,train,4.8540110630756075E-5,17.38465541670002,0.39301827396001277
-97.429844,32.72371,train,9.765296119765267E-5,42.73496030849749,0.6337371639689109
-97.667167,30.327833,train,1.102586068563483E-4,51.031724036621554,0.6782751930509812
-99.570696,29.817534,train,1.0653575611306544E-4,48.521819465837055,0.665717074585422
-97.896767,30.413069,train,1.0688352093321548E-4,48.75494277673304,0.6669106404854055
-100.2705833333,25.5498152778,train,5.33181086536628E-5,19.56623085979103,0.42212657677201004
-100.4969611111,25.3741466667,train,6.82595687879837E-5,26.961455364343006,0.5044465092687143
-95.107507,29.672625,train,2.3837329024195824E-4,94.87118828784192,0.9138594615077209
-100.418247,25.657526,train,6.0579378596711656E-5,22.95954606376627,0.46371299880790173
-97.100541,32.588713,train,9.516412935518403E-5,41.04103852783842,0.6242402608022948
-95.404661,30.042519,train,2.210027130766979E-4,93.60887633572449,0.8970087296127371
-100.967354,29.251115,train,9.46447884667372E-5,40.706371584668865,0.62222771278444
-95.3225326389,29.6929321111,train,2.2352749510548656E-4,93.84765604810269,0.8996488307660453
-97.877227,29.989105,train,1.0875253809574306E-4,49.94620973460898,0.6732526869031784
-102.121375,31.9669866667,train,5.6658783856910795E-5,21.110706024073547,0.4416452429292228
-103.65952,30.373505,train,4.8304671135305686E-5,17.257645752193124,0.3915466260024202
-104.495044,24.091463,train,4.5890100581432387E-5,15.879308160797292,0.3762465267285907
-101.858368,33.561995,train,5.509584464152859E-5,20.407081375129394,0.4325968638237636
-95.7152777778,29.2761111111,train,1.817691482701617E-4,87.93151947159625,0.8458110392394362
-100.1487255469,25.4267341071,train,4.5429231997709104E-5,15.648230819206207,0.37328276787025727
-99.2717152834,25.6578018479,train,7.26441007981687E-5,29.455734500455435,0.5262979951900922
-97.9580712,26.1283176,train,1.1101006812868467E-4,51.648860667136084,0.6807522553276032
-95.5847734866,29.766085865,train,2.2198192733817554E-4,93.70047603958572,0.8980408158730009
-97.6628686489,32.4340862129,train,7.951539023331689E-5,33.107219961269244,0.5586208843203968
-95.21842918,30.0418447,train,2.2552601360014156E-4,94.0400782487872,0.9016905578952625
-95.4476380556,29.6763363889,train,2.313158757452564E-4,94.52225877621323,0.907374102502157
-98.3928826266,33.7532790844,train,7.421379371873783E-5,30.324983631685143,0.5338845019112146
-95.1360815763,29.9105192631,train,2.213306192739012E-4,93.63955002149451,0.8973554991421984
-95.92408,29.9001283333,train,1.729716090776533E-4,85.58294757322822,0.8312082906697476
-105.6832366667,39.5902366667,train,3.647903182456779E-5,9.292687984439842,0.3128502556924724
-95.15486375,30.06966125,train,2.2260802370107686E-4,93.75904371914675,0.8986952907375612
-100.2150878906,26.4854011536,train,7.15461203650618E-5,28.854923976044056,0.5209180547264909
-104.0055084229,30.6172320554,train,4.500477634013005E-5,15.396249404108131,0.3705407179425866
-104.8013305664,31.9070715754,train,4.4099827425230646E-5,14.911364413774697,0.36465448446572957
-99.472184,30.054555,train,9.503447545338917E-5,40.95768990898309,0.6237388329049084
-101.072823,25.303074,train,6.347942768167575E-5,24.387292233472845,0.4794733044354592
-98.823973,30.502373,train,8.892811262416307E-5,37.73648961868579,0.5993492304207269
-95.6650383333,29.6328616667,train,2.0733626740477E-4,92.297839119021,0.8814648318825241
-95.6629783333,30.0466805,train,2.083692068738236E-4,92.46721755657937,0.8827175119231824
-101.02662637,25.39804146,train,7.431249095024499E-5,30.389324387608134,0.5343574365721738
-97.4950116667,50.5833466667,train,2.6444794024156412E-5,1.1398846373906837,0.2381430345213683
-98.57392069,26.35530886,train,1.044945208775997E-4,47.03540487174377,0.6586246082485826
-95.5432499574,29.8737587873,train,2.1684301351636645E-4,93.1828979302969,0.8925066926573363
-100.421651042,25.6816564411,train,5.91923259371504E-5,22.308055114065994,0.456007249583984
-106.1187804219,28.5984339407,train,4.0306448541319514E-5,12.345057334838756,0.33937552873601207
-104.4480555556,32.0358333333,train,4.1045488281264337E-5,12.942586477726328,0.34437813047407895
-97.67660119,30.39405231,train,1.1098039614140618E-4,51.62111549447779,0.6806548093779641
-98.6294487,29.63744644,train,1.2378861458126826E-4,60.06635145715858,0.7200714462549571
-99.45904,30.5744816667,train,8.66702434091922E-5,36.66896062747456,0.5899359624658869
-98.4826660156,32.7016944885,train,8.71928177185561E-5,36.97860851428174,0.5921341065816782
-95.668365704,29.635521085,train,1.9039158511852689E-4,90.1334458206265,0.8588965546862747
-106.752701,32.280357,train,3.870736935458297E-5,11.137033910418358,0.3284202345831825
-106.7893898395,32.0389944781,train,3.736091549113497E-5,10.051891906255298,0.31905490980981066
