X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.4304485336,27.5769146697,train,2.4705178931808645E-4,69.5429510412589,0.8190528117833833
-97.4020260543,26.0985956568,train,3.5257360102746506E-4,84.83194668127435,0.9128165159459696
-96.8328033333,33.17178,train,1.496047383818584E-4,43.986189824357346,0.6448572766076162
-97.8701166667,30.6176861111,train,1.967950346895794E-4,55.316482442939325,0.7437964810357899
-97.0067041848,30.6099532636,train,2.374630490983276E-4,66.88580715273773,0.8066392881221082
-98.7650971389,29.5493875,train,2.111143404802012E-4,59.011407213989855,0.7679656713973857
-95.6031570435,29.2517337799,train,3.835837983064091E-4,88.20127699463318,0.9296536844414169
-95.3710916667,31.9346533333,train,2.2610515447726889E-4,63.68964687475675,0.7908290568199718
-103.57712833,30.35471948,train,5.6326221855195296E-5,17.28085108900867,0.32278497360324865
-100.5037765503,27.0270767212,train,1.9283711018003197E-4,54.31136844584596,0.7366825895873335
-97.2251261026,49.820421274,train,2.0001938697099225E-5,2.709034039625346,0.12925795376479554
-97.7020414582,26.1588244323,train,3.232063171098054E-4,81.04684690326,0.8931708561803867
-98.8549754941,30.0699680645,train,1.5817429651627428E-4,46.13267795073943,0.6653048625603271
-95.9268986,30.0566085,train,3.021798844606275E-4,78.33864439544062,0.8764396657185873
-99.9140853882,25.1257781982,train,1.5287251857192547E-4,44.78945558714688,0.6527977904963271
-97.4304477482,49.4587352124,train,2.1723273921329882E-5,4.043317745627588,0.13956810067816272
-96.69274188,32.2943199,train,1.8357842910581959E-4,52.0001613585836,0.7192601469793789
-106.7717404561,35.1331639374,train,3.1208003172195535E-5,8.945826206052251,0.19422705236494087
-97.0487747192,28.8041591644,train,3.069536389750803E-4,79.01242136349339,0.8804546107291368
-97.147842,25.964422,train,3.7525886425846157E-4,87.11576731378246,0.9254822520339281
-98.888825,28.27371167,train,2.253952678803116E-4,63.426404664044234,0.7897990234942578
-98.0078194573,29.9382578388,train,2.182986629225641E-4,61.251071217885965,0.7792190082705583
-97.8008375152,30.8432659497,train,1.8878701535438816E-4,53.225106995217544,0.7291985075392371
-95.2941066667,30.0290083333,train,4.0189496951701986E-4,89.77527896229799,0.9380256440749389
-95.6931560833,30.3005414722,train,3.3126155976312893E-4,81.87905182787564,0.8989626684711716
-103.0079681773,29.260114621,train,1.203584214497429E-4,35.83698808920706,0.5651946150315666
-106.8642042378,32.374899782,train,4.2562649822164486E-5,12.908294703344156,0.25511483477853414
-97.6556451142,30.2824007323,train,2.4349760630034485E-4,68.57994239863194,0.8145473743125993
-101.3127633333,29.7026833333,train,1.558992398318613E-4,45.500312246610385,0.6599940806412999
-98.6838303042,29.1213252303,train,2.3433913554094825E-4,66.06335176387495,0.8024139295992823
-97.6593536903,32.263706068,train,1.561245178385847E-4,45.5423396187385,0.6605236960734591
-98.2895619237,29.870452378,train,2.1360441997822616E-4,59.68361889679194,0.771929574353531
-97.764375,27.287735,train,2.9788127783236514E-4,77.81164861964724,0.8727090907891191
-98.0114992429,29.2176420987,train,2.5082130581967685E-4,70.45621377689936,0.8237116698871689
-97.6560114977,30.6922272826,train,2.0554852681807303E-4,57.27434582628272,0.7588546964953873
-99.0072223172,26.585533719,train,2.463877850401195E-4,69.40173543063683,0.8182194862998191
-98.8429566667,26.411355,train,2.6099286122474076E-4,72.36455797414943,0.8356931494359716
-97.6765127108,27.8735390911,train,3.28807317424188E-4,81.54622240932544,0.8972321105619304
-98.207421054,26.9043381295,train,2.774216754943134E-4,75.07632489423715,0.8533495978383479
-97.9061728343,27.5313313228,train,3.043027038238178E-4,78.5228465990717,0.8782414386466696
-95.4704887364,29.654571741,train,3.7668576782935E-4,87.29613510943643,0.9262144117711891
-97.8211972761,28.4091105042,train,3.1681062422071754E-4,80.25933370433987,0.8883367421981224
-96.5423078181,28.9575583675,train,3.357163665720001E-4,82.45165298229084,0.9020297681670499
-96.3857527778,30.6462527778,train,2.6980000299932653E-4,73.7265255919246,0.8454075930321291
-98.05869167,27.98712,train,2.8245758165906993E-4,75.76372229377834,0.8583719787429765
-98.82232833,30.50531167,train,1.5922027392906854E-4,46.37341607803163,0.6677186263907731
-99.133225,30.0307083333,train,1.5274035966664117E-4,44.751376702583805,0.6524801240585096
-98.8199,30.4955916667,train,1.581700124733996E-4,46.13138196712785,0.6652949404632997
-97.9275292531,29.3159726066,train,2.605454552455486E-4,72.28191824367683,0.8351836734377563
-99.5286923071,29.2822672242,train,2.086464775907498E-4,58.30659312439366,0.7639691640231101
-98.6822131667,25.6989670278,train,2.70651966808116E-4,73.86739103974838,0.8463162994191236
-96.5180679722,30.566554,train,2.564673065738263E-4,71.45178785088237,0.8304663092101932
-98.3442783333,28.488625,train,2.603168174286271E-4,72.23873968740277,0.8349227063637443
-98.4635465965,26.3741955879,train,2.8561508749498193E-4,76.19643332221538,0.8614328938783186
-97.2876400129,25.9506869177,train,3.7219852930741356E-4,86.76797029238253,0.9238873679304527
-95.9813434167,41.2617786944,train,4.837112633415768E-5,14.941277063189048,0.2844606855470292
-106.2957149372,34.5961172278,train,2.163046945207092E-5,3.974871527085711,0.1390153635061787
-97.280317583,30.1073910824,train,2.4171154308973448E-4,68.07530715680478,0.8122411042341523
-99.5374966667,26.3203416667,train,2.433686202395552E-4,68.55672704272348,0.814381773135982
-97.8371026061,30.0937331427,train,2.1754078590793048E-4,60.941413035283865,0.7780581116882628
-98.0708,29.65815,train,2.4491443253650227E-4,68.94628178576194,0.8163566976744588
-97.7149444444,31.4253222222,train,1.868528243263787E-4,52.50065493220659,0.7255496758773881
-96.9414041,34.5048115,train,1.04487976435807E-4,31.589487764874416,0.514723459063475
-99.5522011185,29.8064253878,train,1.5753981491543033E-4,45.88916117835296,0.6638321567926065
-100.3955,26.0980444444,train,1.6445751279269246E-4,47.534468376765986,0.6795451309904916
-106.7662277912,34.0328098554,train,2.8283058652188697E-5,7.666007713768756,0.17775200699816718
-100.4411691427,31.4561830101,train,1.1211026342635188E-4,33.82840379092177,0.5396559334760702
-99.2891422812,24.5684304669,train,2.1725928773145512E-4,60.851242195535434,0.7776253670097799
-97.0304832626,34.4783791926,train,1.1591136316138289E-4,34.71546491211012,0.5516064467872149
-97.4865545364,27.5985844539,train,3.273296171385891E-4,81.38379314486552,0.8961758770941056
-100.7194442747,25.7834796903,train,1.322671508688629E-4,39.20143298891173,0.5995886228816587
-100.3253784178,26.0575332639,train,1.8702581943335082E-4,52.580119953567,0.7258780216802561
-95.967055,32.7086716667,train,1.8086746715630862E-4,51.237546198419416,0.7139439481540982
-99.9472122192,25.2457008361,train,1.5363246618166126E-4,45.00841894222965,0.6546188265539478
-98.2082833915,28.0285896974,train,2.5577562409898123E-4,71.32575002090911,0.8296529238379773
-98.5845833074,29.8689336683,train,1.8689295415722675E-4,52.51905419160513,0.7256258775667765
-99.795067,30.445271,train,1.2819515880442363E-4,38.00457587265162,0.5881456159199173
-97.7444687389,31.1342325619,train,1.7673179028227637E-4,50.251630021113485,0.7056393099544724
-98.8171466667,32.2489916667,train,1.2794693310444594E-4,37.932803574935974,0.5874375767248474
-101.3651202902,26.3361596615,train,1.1201968010544222E-4,33.79890744464621,0.5393672906763847
-96.827605,32.8202583333,train,1.9945515089911703E-4,55.85119326158204,0.7484694028873324
-102.9465952968,29.1934423638,train,1.2092053471305864E-4,36.00987862956643,0.5668825985466199
-96.5943916667,30.2718366667,train,2.58669012337581E-4,71.92132644823094,0.8330296420301172
-100.71443,31.1954583333,train,1.0176613869805418E-4,30.879556251563695,0.5054968600463841
-103.3366860245,29.2438242258,train,9.644514571713262E-5,29.374224363975507,0.48694978178335235
-97.5287892646,30.9408193666,train,1.9614959117528506E-4,55.157967522479716,0.7426496290586757
-95.9847791121,36.1249511177,train,1.0319099094469144E-4,31.198401749545,0.5103485546828888
-99.73587,29.5856616667,train,1.7402658924899381E-4,49.77553688296269,0.7000771381597488
-95.8984321125,29.6997583703,train,3.163320576262841E-4,80.20309500478652,0.8879663466178254
-95.1653805556,31.5798805556,train,2.419578165160704E-4,68.21480022282158,0.8125608036878097
-98.6067732081,31.2690545678,train,1.5550964423485987E-4,45.421927470176435,0.659076213372286
-96.9035604026,50.0113861321,train,1.854632629015176E-5,1.7644530982335804,0.12044303836152193
-100.82319386,29.72785584,train,1.5409838597983097E-4,45.11819067850533,0.6557305678452884
-100.9031923,29.5313897,train,1.797792242731704E-4,51.00031962341329,0.7117816925340181
-100.9858226,29.4643911,train,1.8806780705644445E-4,53.016676366011424,0.7278474286555313
-95.5994416667,29.9702366667,train,3.786450394231459E-4,87.540549704367,0.927208029425431
-100.33914718,29.86299128,train,1.355488550057043E-4,40.108994619261324,0.608578998631975
-95.9275783227,35.5411611172,train,1.089231105535488E-4,32.92084715849378,0.5293905037153993
-97.1645479,26.1100647997,train,3.6787272605341475E-4,86.44937572299769,0.9215745919850831
-100.0834960936,28.074279785,train,2.2118670388109686E-4,62.020915449551104,0.7835874491065823
-101.3106689,27.9207935,train,1.7738836693577368E-4,50.42229830979677,0.7069736694791943
-97.4007908473,26.3475488152,train,3.564251383276553E-4,85.49138330147609,0.9151094291744992
-105.4338309626,28.293084827,train,7.015762952553637E-5,21.06427285971881,0.3845964676216752
-99.30348,29.9400683333,train,1.531775720237896E-4,44.87735049785392,0.6535299301798052
-98.0944653,30.6968529,train,1.71618732227557E-4,49.14917904687878,0.6950379891996714
-97.2655949722,30.171345,train,2.4096744315898856E-4,67.7832575397413,0.8112718355441945
-96.50080573,32.6128334,train,1.9488230920684343E-4,54.860603365940726,0.740382910996147
-99.3896136189,29.9943375084,train,1.4227459144780427E-4,42.058930661130255,0.6263786207505202
-101.3423930481,29.7032929634,train,1.5767638216686335E-4,45.961616209075544,0.6641496916197399
-106.1438326263,28.6742609716,train,5.329697394935024E-5,16.478393663916805,0.30843949731369447
-99.4874633333,27.496355,train,2.564544900892515E-4,71.44945244126532,0.8304512730129079
-98.7087262578,29.7759530495,train,1.8253792558712393E-4,51.69534341222963,0.7172315028984639
-100.9483074,25.5411499,train,1.0699587038122388E-4,32.3841657649254,0.5230723604676757
-95.9022490037,30.9641249733,train,2.787420105520397E-4,75.26591928089495,0.8546833612130622
-97.0928068247,28.5076665225,train,3.065877630105979E-4,78.91178859579625,0.8801515634291598
-99.52932,27.581105,train,2.4968222796792165E-4,70.25588423270285,0.8223166399945001
-97.4432228907,32.6460775503,train,1.6376247990105156E-4,47.390741388382175,0.6780001937582363
-99.7366909987,24.0436829786,train,8.908984198165317E-5,27.25082118410979,0.4601609740253566
-106.1887807785,35.5809966586,train,2.3442471685631983E-5,5.150118048182652,0.14974359292499917
-100.0814266667,29.9344383333,train,1.376326737479247E-4,40.663211876717845,0.6141826417278002
-97.4081116667,33.437945,train,1.402414832886663E-4,41.52005615478922,0.6210851004016122
-98.146384,27.094091,train,2.8479216616666384E-4,76.04831748602541,0.8606415788597542
-100.1471527666,25.3143789098,train,1.23643954083798E-4,36.79685965226312,0.5749684944849407
-101.0158266667,29.9030033333,train,1.4784852759610448E-4,43.57635230858634,0.6405150251923855
-102.5904695391,29.7645070554,train,1.184185519974177E-4,35.23655153401225,0.5593186476058545
-106.4675616667,31.8609966667,train,5.165535395799295E-5,15.910053201564704,0.30053879506901926
-95.8894376457,31.9827869332,train,2.2759658438391582E-4,64.2666077057654,0.7929766840577802
-97.571485,25.9965533333,train,3.546199134696283E-4,85.16119883975888,0.9140423418423113
-104.6943127736,24.0197424846,train,3.861331831195226E-5,11.555649406058235,0.23447745380258989
-96.6198579722,33.82967,train,1.403494382946375E-4,41.554886386269644,0.6213680545624822
-105.5482866667,40.72897,train,1.6609752057613114E-5,0.9172588677655426,0.10857701721002977
-96.8584216667,33.2359,train,1.540918716597915E-4,45.116664575932134,0.6557150485797621
-95.8696241677,32.3958193523,train,1.8962986704605526E-4,53.44079876193335,0.7307733248137815
-96.6369877404,30.1449973343,train,2.564355786768507E-4,71.44600641875151,0.8304290838593038
-98.33061,29.6875430556,train,2.2256268276315148E-4,62.38099563997177,0.7856382434256425
-101.1075888333,33.0465666667,train,8.291771891406012E-5,25.18470852516972,0.4366050569303558
-99.541086182,24.7965372961,train,1.9017275552212767E-4,53.60934939765553,0.7317828264659061
-97.39897994,32.3591668273,train,1.5834234848219477E-4,46.18351604925916,0.6656938488801003
-100.45457733,29.60848106,train,1.6307057940629795E-4,47.24541953170713,0.6764548213698195
-100.42295415,29.68804369,train,1.481516827775488E-4,43.63242097179781,0.6412683531983745
-99.4400519295,27.2457755303,train,2.6501680935101565E-4,73.0085884345331,0.8402051531154047
-98.6067397787,29.7401643787,train,1.9647607206011605E-4,55.25502561534167,0.743230374614614
-106.4806966667,35.10365,train,2.540110050497651E-5,6.2730755146396175,0.16118965589326584
-97.2760985513,32.7459492954,train,1.8638425394276267E-4,52.404462769784566,0.7246583496704084
-101.6907355562,34.9541141834,train,4.627088016682977E-5,14.281668676888737,0.27398560891404367
-105.5015683461,28.2600805802,train,6.813939722353197E-5,20.563448552637574,0.37594158630255137
-97.7826323827,26.4867824642,train,3.032459308649195E-4,78.43114783697153,0.8773477959449087
-97.6176948846,26.0606453335,train,3.3718424063522933E-4,82.6337183707863,0.9030198542790652
-106.4824429,28.8043473,train,2.6508848738635343E-5,6.825843887553786,0.16759489294485985
-97.6403892114,27.864989842,train,3.5623611149099093E-4,85.4504555506232,0.9149983172148547
-106.92365,32.5701527778,train,3.995351936783917E-5,12.016849875342295,0.24154403756188814
-99.7865174997,25.0810731997,train,1.7075815006028822E-4,48.89681093658779,0.6932165038915659
-103.7576732268,29.2699120444,train,1.052265989719082E-4,31.839937029219914,0.5171974396016046
-105.4637766667,30.9369966667,train,5.92176702373565E-5,18.085272649262382,0.3362002108301171
-79.320179,42.448234,train,8.533058769341489E-5,26.02141800785098,0.44593373052882956
-78.565351,37.359228,train,1.8294103900623368E-4,51.79863627663557,0.7180191769088011
-79.500192,36.094875,train,1.9328862405697288E-4,54.45165542682637,0.7375040113850597
-79.2244633333,35.895695,train,2.0676514219099165E-4,57.787371107792055,0.7608763145389326
-79.0347409203,35.9015816077,train,2.1636774087234226E-4,60.40790894200555,0.7762492239592453
-80.5661616667,37.1318805,train,1.122097390557302E-4,33.86079571010354,0.5399727031526531
-80.4763064348,36.3399299607,train,1.7713842024977137E-4,50.35732048913361,0.7064664178173291
-78.9158325195,35.9980545044,train,2.218819267455215E-4,62.184432852420606,0.78462606766225
-79.790509427,32.9813607037,train,2.7698171302283433E-4,75.0125283174922,0.8529024470767255
-79.8388283333,43.510875,train,8.671231000842021E-5,26.45678010218793,0.45120605050940554
-77.3546382778,38.9714475833,train,1.63644007947442E-4,47.365728971222445,0.6777361091976337
-77.9131779448,34.0468034428,train,2.78148378300411E-4,75.18067600018777,0.8540851990203525
-80.3059247222,42.93616,train,9.148279971125927E-5,27.85972679227907,0.4690264567812762
-80.4636526108,37.2405785757,train,1.0925731875786864E-4,33.00949678462957,0.530477603787076
-80.349240303,32.6817911001,train,2.554513810816874E-4,71.26666671640172,0.8292702872979417
-78.2928282022,34.089701053,train,2.4982451779046E-4,70.28090873410017,0.8224915040825653
-78.5702486355,45.0185209531,train,5.830694070906486E-5,17.84975076691918,0.3320036884387749
-80.406336561,25.6502629177,train,4.490660356216007E-4,92.41143439982204,0.9552851289129433
-80.3090935737,25.6294739063,train,4.827753949055969E-4,94.50033535010013,0.964588240337457
-80.1817417145,34.5863251392,train,2.236311669344639E-4,62.86235817140367,0.7872173254448362
-79.6120133333,33.1556555,train,2.770005082338044E-4,75.01584725598457,0.852921577220416
-79.3034,40.4508,train,9.927420872832093E-5,30.14183997163833,0.49689586884620207
-80.320831,46.26704,train,5.375740336082845E-5,16.608214826344902,0.3106393590965958
-79.446525,39.0453916667,train,7.594476248804726E-5,22.910002896683448,0.40875388173257154
-78.0066972167,38.4589216667,train,1.5892092168067956E-4,46.31956179614773,0.6670296057506389
-77.1180027778,44.5605027778,train,6.648680347607479E-5,20.068036907230503,0.36876412681242443
-80.66037,25.4017783333,train,4.541644623488065E-4,92.77090101415604,0.9568351711392795
-79.9953841931,39.5377799686,train,1.068338872980628E-4,32.34650739438919,0.5225374767287106
-77.0244971667,38.8907916667,train,1.7902684693317438E-4,50.783228489020466,0.7102772274376938
-80.3679351807,25.1752738953,train,5.17630601199938E-4,95.45426796499277,0.9721772857166864
