X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.160315,25.364483,train,8.661389951113952E-5,29.735382996350477,0.4956987191581197
-99.274843,25.652281,train,1.4182419276667754E-4,46.23798999214636,0.6740313608115494
-95.44688,29.770335,train,3.56286316720581E-4,92.53134109417253,0.9401567092883841
-100.224752,24.924719,train,5.452056962651578E-5,19.0701000282909,0.3500899002226521
-100.096135,24.858452,train,7.849463060996999E-5,27.13602174624117,0.4622750532116998
-99.987602,25.125393,train,9.975054061161363E-5,33.919165467816754,0.5454335487956286
-96.973065,32.633028,train,1.509998665092326E-4,48.69347830993549,0.6968346925079215
-98.928494,24.049678,train,1.7259822329390668E-4,55.05422467430376,0.7444115541472152
-106.490604,31.844096,train,4.175064313099836E-5,14.175116639103154,0.2810690228931929
-96.974664,33.065573,train,1.425135050518079E-4,46.42349211026863,0.6758024760602908
-102.890981,31.268712,train,5.319002861816801E-5,18.51449114181546,0.3432191420693972
-101.123062,27.839256,train,1.1853241537507208E-4,40.0989758041284,0.60814362098388
-106.48365,31.799361,train,4.62080176721212E-5,15.824475485940301,0.30595622798561084
-106.5047881,31.7682305,train,3.964946264182174E-5,13.392661923159055,0.2690297765324803
-95.621159,29.79466,train,3.3633310272900024E-4,91.21732189606203,0.9299341085303658
-98.2305085659,26.1759928065,train,2.2012353284241694E-4,71.15099507265485,0.8244477674575021
-102.696505,25.07285,train,7.281921171504032E-5,25.40535369989859,0.4376048504591248
-102.066536,32.035154,train,5.8353196071167964E-5,20.381645595254156,0.36948205089379826
-104.84074666,31.90168597,train,3.9919156980350257E-5,13.509228515170237,0.2705862661675359
-100.114385,25.743409,train,1.2299997908026076E-4,41.50482900216206,0.6217389615756038
-97.055456,33.259802,train,1.3053559107347495E-4,43.38819808052375,0.643610458596224
-97.1449805,32.9884216667,train,1.467048350876538E-4,47.5313423182711,0.6863664024102767
-100.979376,25.358763,train,6.541585301276421E-5,22.85622884506338,0.40371449141163485
-97.0257031918,28.8238838523,train,2.3223402961314784E-4,75.80965955313474,0.8404723390520965
-103.451343,29.159792,train,8.204258325545325E-5,28.218360277112303,0.4771446916244976
-97.9580712,26.1283176,train,2.1216835719694047E-4,68.40327342438536,0.8130552788782337
-95.7039016667,29.73697,train,3.009596363556448E-4,88.07165613597503,0.9073321199744007
-97.7814209461,30.284027952,train,1.951334850899221E-4,61.83888498440679,0.7861117521437162
-96.990975,32.9825527778,train,1.5439993733894482E-4,49.70373318715881,0.7048733314212945
-97.5840729968,29.5892448591,train,1.9430868056723882E-4,61.47729237675845,0.7847128354818378
-100.9808349609,24.3302048882,train,5.575018388018297E-5,19.54335573960201,0.3563755620749529
-103.3050441742,29.2639330386,train,6.107425494142567E-5,21.300131905340837,0.3828976827895151
-101.7954540253,28.0428190187,train,8.873165758838912E-5,30.37038446512601,0.5040696605473631
-101.360968,29.7044111,train,1.0812773955345731E-4,36.699636548731604,0.5745564949101205
-100.7209396415,28.2016750894,train,1.0243843595378224E-4,34.8798645048258,0.5549888018154814
-106.9262972,33.83267119,train,2.925572632874245E-5,7.810837873254429,0.20644485412746583
-96.8578493496,32.7520098612,train,1.6037641318781507E-4,51.49303075136845,0.7184901019230301
-98.58177948,26.3771896362,train,1.7900954137005357E-4,56.59949250027858,0.7570405495750545
-100.39729759,25.2289256445,train,5.0131575960046744E-5,17.48071928659545,0.3271490065621986
-100.350451134,25.6083867596,train,8.137744955133522E-5,28.040152382669405,0.4743887497589909
-97.866340927,30.2117720303,train,1.732114135019724E-4,55.2343642422019,0.7456472794748588
-98.37071578,30.73024729,train,1.3409107132131162E-4,44.106568723960905,0.6534862695934913
-97.6398929,30.6840607,train,1.6831718537227286E-4,53.756481592295536,0.7356153349803226
-98.72679,25.68248,train,1.8543370776558023E-4,58.68363359963025,0.7690689804875672
-95.5058216667,30.01315,train,3.209305486353557E-4,90.01257740465714,0.9208634174658721
-96.7493333333,29.946235,train,2.3736959393162708E-4,77.4204959062659,0.8468180071459305
-95.6638906059,29.6346102655,train,3.1478436790984606E-4,89.55206255379441,0.9169241861253448
-98.4653247491,31.0471182237,train,1.2038944091575972E-4,40.687528596201254,0.6138531331577877
-100.9514187,29.3232963,train,1.2853838536517747E-4,43.04079589800089,0.6379400081214399
-102.1207898018,31.9628519705,train,6.100570909821775E-5,21.27767893338982,0.38256326185169587
-106.622658,32.338227,train,3.668733571751673E-5,12.021100362221325,0.2517142915274203
-97.66109674,32.78148456,train,1.2428624190181296E-4,41.82224920426592,0.6255650332511895
-96.8061916667,28.3014383333,train,2.6668418184875713E-4,83.39019265621401,0.878498180988963
-98.6775131226,26.6046218872,train,1.6733668734151554E-4,53.51566939737798,0.7335584765208678
-97.9842453013,29.8809284505,train,1.8256681472875484E-4,57.77778567091745,0.7637764789041402
-97.2861671448,29.1634044337,train,2.2753092453370611E-4,74.14209896279432,0.8344306953847067
-96.520568,28.51378,train,2.632378035530351E-4,82.7845849626271,0.8751430331348816
-97.049002,28.08566,train,2.607804969050094E-4,82.33946358886669,0.872694342422872
-97.2865516667,27.47284,train,2.3112791862260515E-4,75.41263484465384,0.8390715523500244
-100.8972131087,25.2837800363,train,4.785087331162926E-5,16.500153802548752,0.3149100241033663
-100.407699585,25.8432750702,train,1.013349544640955E-4,34.47627900948599,0.5510905599817555
-100.2096405029,25.6298599243,train,8.824345641619516E-5,30.266890270688815,0.5021523380331039
-97.3216033333,32.526155,train,1.3767242281866388E-4,45.11497388166898,0.6631573000364683
-98.1321710333,26.2909375577,train,2.1159513779909323E-4,68.21426410590212,0.8122063803523507
-97.3446085336,26.2274126332,train,2.3596271611334488E-4,76.87180732317526,0.8451051605784221
-100.028693676,25.8807946571,train,1.3580851320254793E-4,44.525201936052724,0.6581581929051821
-106.3776555556,26.4793861111,train,2.8701114471730318E-5,7.431729024030908,0.20295862443730783
-95.671524,29.633316,train,2.898851611948946E-4,86.68811091614332,0.8988552487541612
-106.4820145,35.1368565,train,3.066987588274541E-5,8.8347719271591,0.21526519006833267
-105.64605,26.9455444444,train,3.881057609346165E-5,12.99490770073739,0.26416703710418443
-100.347145,25.7892733333,train,1.0133873066854749E-4,34.477352410230004,0.5511039581450594
-95.3920660728,29.3439013046,train,3.2729819452933747E-4,90.64478162474036,0.9247476997549264
-97.4578483333,30.14266,train,1.955340317152992E-4,62.01097548627908,0.7867878199180107
-98.1464875,27.0941089,train,1.9532092305152334E-4,61.9194176224659,0.786428388169767
-98.080081657,29.7653625011,train,1.9096605838811036E-4,60.527256184517825,0.7789492532616982
-101.9361321162,31.4800665015,train,6.160066750367133E-5,21.472564338025546,0.38545991074896757
-102.7693905718,33.9487414848,train,3.75421587209211E-5,12.44319238957108,0.2567529492673646
-95.1633551997,29.4757711888,train,3.6831479396276057E-4,93.201012559377,0.9455839959662949
-106.7486111111,32.3544444444,train,3.557785125800031E-5,11.460781452213402,0.24512358797439504
-95.6459064499,29.9397128613,train,3.2925827228904566E-4,90.77778437218664,0.9259045332710093
-97.07001565,28.84763588,train,2.2617512910376949E-4,73.58571814722957,0.8326469185377321
-105.8768616667,32.948805,train,3.79609067315021E-5,12.637990428455444,0.25920881695187625
-95.0720167627,29.595821877,train,3.891196544183062E-4,94.4402033664951,0.9538350776709954
-98.4969514981,29.3122484416,train,1.97319238393525E-4,62.809700829774805,0.7897751119856032
-97.2732097,32.7530499,train,1.5210244725030866E-4,48.994735579259704,0.6994651811730703
-98.5726817419,29.259640337,train,1.9261866320799428E-4,60.983243996361466,0.7818178218731904
-100.69536666,26.80270523,train,1.0731488196084219E-4,36.49267510243862,0.5718143542748513
-100.5260302126,25.4939792328,train,4.9987528464940795E-5,17.41892699836004,0.3263825114852723
-98.8952416667,29.5842583333,train,1.6701135677853088E-4,53.42194401716591,0.7328724786535321
-97.097144,36.210778,train,6.809018565273436E-5,23.929201377314893,0.41618618212034286
-103.43631746,25.53325733,train,7.859737221244342E-5,27.168720253859952,0.46271153658736675
-98.405145,26.713945,train,1.765077655474246E-4,55.94817067152946,0.7521885522020689
-97.6640064083,26.1844004877,train,2.1464443124233058E-4,69.36945629279977,0.8166783061418552
-100.5113410256,26.0976130666,train,1.0013442663300178E-4,34.061204661652994,0.5468106900649126
-98.5752631166,29.6206016746,train,1.9008661286289364E-4,60.160830340079144,0.7774073799135301
-95.74836,30.55168,train,2.6637411721144427E-4,83.31322745641528,0.8782000515940344
-99.0197677612,26.4062080383,train,1.6424126729596453E-4,52.66934888381327,0.7269594102040495
-100.0710705668,25.0140799806,train,8.804958752428307E-5,30.206684968632405,0.5013888980724961
-99.5152133333,27.90665,train,1.6828711742828304E-4,53.74907165908943,0.7355524960027384
-100.1780819545,25.3430928037,train,7.822726994722723E-5,27.050931632234846,0.4611375460106091
-100.3419723511,25.4995384216,train,6.063203468252545E-5,21.15951322121093,0.3807369924865647
-106.6554541011,24.0804586885,train,1.0830636212998502E-4,36.74370287610477,0.5751567131991443
-97.4106779712,35.2253299078,train,7.687823370116637E-5,26.72676729297335,0.45536115672467004
-106.4498888,31.2682777,train,3.5375175488974E-5,11.370740361274018,0.24391337141199454
-101.1765135246,27.8869373144,train,1.1733262242351694E-4,39.73153076643525,0.6044099885333093
-98.0876173082,30.2138386115,train,1.5825974854333244E-4,50.76168671146739,0.7137408946988475
-98.4529458,30.1991097,train,1.4155791664388054E-4,46.19577428891758,0.6733446045270117
-98.1350860596,26.0825958252,train,2.1446589950354107E-4,69.29510031037645,0.8164194411896878
-98.8517171133,30.0753632404,train,1.2808230720555262E-4,42.92766016495141,0.6366325122616711
-95.8254263923,43.183179643,train,2.9315474250415008E-5,7.854404453932638,0.20681951201843551
-95.594895,30.24154667,train,3.084309271768637E-4,88.85507969651594,0.9126458874120318
-98.99646845,26.39755523,train,1.6868111666146373E-4,53.896869935050795,0.7363747316768244
-95.28622995,29.33853687,train,3.400131069939708E-4,91.479572394785,0.9319427009596482
-96.6732635498,33.0569343567,train,1.3564636194927948E-4,44.48447824935885,0.6577198022134941
-97.1874866667,26.248505,train,2.518713267225815E-4,80.81595894564194,0.8634067541873518
-97.8765379713,28.0571085692,train,2.3858098709989394E-4,77.78573057856,0.8482776711444824
-98.35656168,29.4048594,train,2.0632581916882092E-4,66.46413129537733,0.804220038548914
-98.65345833,30.01772217,train,1.440351193347598E-4,46.80859656889703,0.6796781109657859
-97.7643783333,27.2877,train,2.0135644456692453E-4,64.69564632084531,0.796377361880068
-97.89912596,36.38838791,train,5.865485524328637E-5,20.503559048885876,0.3709835803826268
-98.0192862501,26.4324380416,train,1.998730357917237E-4,63.870159592062066,0.7939759156473793
-99.91032551,29.2071069,train,1.5247708000341203E-4,49.09437226026379,0.7003537584993331
-95.6020289444,33.7855853056,train,1.474794746580817E-4,47.75069824678249,0.6882807946990991
-106.69548,35.18718,train,2.879283113738288E-5,7.501526569672784,0.20353620056007016
-97.3866431975,28.658050024,train,2.2644003696905326E-4,73.7284893346889,0.8329969535570885
-104.0263869,30.3080652,train,4.0105180019997E-5,13.574346567578624,0.2716579309313356
-100.5308611111,31.4831416667,train,7.727721559012743E-5,26.824203349195585,0.45707596161437636
-98.3301781119,29.5452800487,train,1.9854057780212514E-4,63.15747990955922,0.791794703411811
-98.81796333,30.50492833,train,1.2148446149043956E-4,41.01001710566606,0.6171807574204419
-97.339196,28.8084559722,train,2.1876520430599204E-4,70.55114966418867,0.8225528858996098
-98.3667111633,26.179856525,train,2.043659344801269E-4,65.74951143347926,0.8011636796540731
-97.3914527386,31.876968801,train,1.5448295417868726E-4,49.73610917026178,0.7050669155234577
-97.4360679951,32.3282546372,train,1.3128681132775651E-4,43.50891255103421,0.645720257547562
-96.3471448259,33.1333722132,train,1.395627238940353E-4,45.729680548766886,0.6681525285099873
-97.2763774639,32.8711453803,train,1.3972212919905494E-4,45.78386859867156,0.6685703639138498
-97.248260442,31.3569948682,train,1.7328241238236323E-4,55.25522189365592,0.7457899727637343
