X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.369205,25.355505,train,3.7801947985476244E-5,7.971656911214109,0.22503698471718925
-99.117,26.516333,train,2.46525331156924E-4,75.9474676848703,0.8103529458365467
-97.7190083333,30.1892616667,train,2.1434428549175645E-4,62.0146546493303,0.7643855454163825
-97.510968,32.739458,train,1.7312155369328793E-4,44.76534726772186,0.6888712324223007
-96.217083,29.812151,train,2.4088854681640146E-4,73.77067844530386,0.8030047236103434
-97.985859,30.504537,train,1.9489999813910284E-4,53.24018596495317,0.731371080409839
-97.474244,32.845919,train,1.7811395045108216E-4,46.52920826822327,0.6991723028148974
-100.351642,25.796105,train,1.892837564324716E-4,51.26297966785217,0.7210012168336942
-100.5076586111,25.3773797222,train,1.9452484795551762E-5,4.199542170547552,0.12294837982179574
-97.680842,32.756306,train,1.6739343130724345E-4,42.82731938179168,0.6766168385788907
-97.118728,33.156706,train,1.7743886791509093E-4,46.26622473283847,0.6977995654488472
-99.376321,32.365663,train,1.482182608601134E-4,37.25820254024119,0.631972717666758
-99.710177,32.539498,train,1.487297203539719E-4,37.36150608729479,0.6332399790961853
-98.472336,29.470483,train,2.3023245639510636E-4,69.0567011160083,0.7883264034212474
-98.414436,32.528308,train,1.694288708619903E-4,43.405734735726035,0.6810256543728592
-98.255556,30.714936,train,1.8023396818446432E-4,47.27853437540108,0.7034428161482121
-97.61319714,32.62781218,train,1.6952376914385915E-4,43.46006175937597,0.681229733643046
-97.385424,26.286917,train,2.7089720439526306E-4,83.54553756836081,0.8390975182901933
-97.096196,32.587881,train,1.8550650393975388E-4,49.41080134752248,0.7138026595345615
-96.964458,33.067804,train,1.79478634792717E-4,47.02651765682618,0.7019282874218569
-97.381842,32.763233,train,1.865844198420313E-4,49.98690225066118,0.7158756467204413
-101.807278,33.514044,train,7.280795483082512E-5,16.399749071338466,0.38800052236363036
-95.271125,32.297218,train,2.149414093278163E-4,62.354224422619644,0.7653324711554794
-99.909232432,24.7255484489,train,9.495708763836619E-5,22.005263063614603,0.4729183094646713
-96.9030964553,32.7273120658,train,1.921979374199149E-4,52.23800661595358,0.7264309922575068
-96.649007,32.959069,train,1.8348574796988776E-4,48.50896158202764,0.709875614331237
-97.216365,30.095553,train,2.1651758438135133E-4,63.098410913592595,0.7678137467349043
-99.350164,31.13017,train,1.5600781413698515E-4,39.03395312673775,0.6508074198147116
-96.935291,32.440901,train,1.8758111492513083E-4,50.46397584003364,0.7177790715353919
-102.069482,31.29634,train,1.0989612951959223E-4,26.71463289404371,0.523434482148486
