X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.230541,26.176723,train,3.496996867778499E-4,78.55780696317679,0.8546231901007144
-97.004425,30.417832,train,2.487284803900335E-4,57.018818965347116,0.7463039530814841
-101.106813,25.082723,train,2.9339625896030294E-5,6.178920139678004,0.14938356874982128
-100.21102,24.887106,train,2.061077301955322E-5,4.62531411275166,0.10743731973814497
-100.0923488889,24.8528994444,train,8.300478277409479E-5,17.624858616416542,0.3672827292483323
-100.749232,25.664453,train,5.908735802688285E-5,12.462468069240085,0.27807820891291624
-100.747005,25.667081,train,1.4331760224960667E-4,30.8548559782499,0.546303999465929
-97.680842,32.756306,train,1.6797663136124087E-4,36.13693908770863,0.6039879496675253
-97.096108,32.587899,train,1.9892402313318808E-4,43.92672149679502,0.6661190129242727
-98.587756,29.592524,train,2.4685252373898896E-4,56.53112847116156,0.7436658448557738
-99.376321,32.365663,train,1.365130286197749E-4,29.07862610777101,0.5289560816131839
-99.710177,32.539498,train,1.4072135929515836E-4,30.16406094091782,0.5397616960773923
-98.940854,24.057829,train,3.340059978462692E-4,76.06525545342176,0.8414813525933355
-97.477843,32.829185,train,1.9960628839757564E-4,44.13508867703606,0.6673728352612093
-100.499668,25.64425,train,1.2503447749588219E-4,26.518072198693105,0.49817570709136727
-99.909232432,24.7255484489,train,8.791506711705066E-5,18.71165127209435,0.3841854843486401
-98.1346278333,26.2913333333,train,3.445759240984402E-4,77.65082823533159,0.8504569730934544
-100.579695,26.550279,train,2.055135770458827E-4,45.77893595203308,0.6780338644769708
-97.2755816394,32.7467050497,train,2.0477761282717378E-4,45.565683396350636,0.6767245129254482
-98.4642982856,29.3486744212,train,2.671274331803543E-4,61.797467915889456,0.7707815507395871
-106.9137333333,33.793975,train,2.0983555894919627E-5,4.6935889994755815,0.10927029306362801
-97.509654,32.735043,train,1.7633538538384277E-4,38.01468357828086,0.6218276222437298
-96.9030964553,32.7273120658,train,2.109992711416856E-4,47.29638495364322,0.6876278091324004
-97.6790452937,30.4410803966,train,2.3553969936117693E-4,53.42952039083327,0.7271651429539643
-96.649007,32.959069,train,1.9875253727439155E-4,43.86647234616001,0.6658031249086027
-96.957605,32.637793,train,2.0026179836120646E-4,44.31851302867762,0.66857305311511
-95.398856,30.036827,train,3.307961176718385E-4,75.64275586924495,0.8386504407526197
-100.07162,25.717816,train,2.621427457280402E-4,60.34693062345365,0.7643933590661697
-100.989536,25.328947,train,1.9201904887342585E-5,4.337309815911353,0.10047578469322205
-100.72197,28.859108,train,2.3084247248308137E-4,52.39974386779496,0.7200055872467517
-97.789135,31.264172,train,2.0410784912594886E-4,45.303465653023814,0.6755283111861403
-98.29878927,29.38752315,train,2.5889409904699556E-4,59.70936321447935,0.7601344954378029
-100.1686996222,25.601125803,train,1.799298284661271E-4,39.03438259513958,0.6292498127351649
-97.71935749,30.18871133,train,2.4878915859453265E-4,57.038125799012484,0.7463888284255091
-95.6849975586,30.293056488,train,2.8982680245072785E-4,68.01313261849148,0.7977510568727632
-101.2333163135,33.6540805877,train,7.088141565096086E-5,15.251059877147204,0.32353667477765435
-97.279185,32.881386,train,1.9084363101103604E-4,41.780145137626036,0.6509049990130616
-97.3396718502,30.1213460895,train,2.477013556352812E-4,56.7612508997751,0.7448629158391782
-95.92408,29.92663,train,2.842272814700428E-4,66.47194761067553,0.7914084558363148
-96.68575,32.857107,train,2.0568084403544377E-4,45.85076378167088,0.6783307082472171
-98.76250533,29.5612452,train,2.2376780848529107E-4,50.38410218360987,0.708866178043999
-97.7083583333,30.7315783333,train,2.154916175266487E-4,48.57240856674656,0.695271182414683
-95.3416061401,29.8949298859,train,3.457926543022402E-4,77.82487367515067,0.8514570008752895
-97.56837,25.997263,train,3.7820146391118295E-4,82.7712499536042,0.8757674247126055
-97.816911,32.247415,train,1.8124182818256564E-4,39.306538953025935,0.6319225285315598
-101.9135127768,33.5822830682,train,6.568306083908194E-5,14.022155560585935,0.30386426026721836
-97.0680069923,33.0140024973,train,1.908242920202668E-4,41.77433864170965,0.6508677676978675
-96.77693,32.560866,train,2.054620891582923E-4,45.75872889356281,0.677942435321222
-96.2285783333,30.4715533333,train,2.693721503979346E-4,62.42519753859219,0.773601451332403
-100.3444137573,25.676153183,train,2.078488725149947E-4,46.58267356187632,0.6821535720215806
-100.3078765869,25.690870285,train,2.532513371903425E-4,58.11839543610843,0.7525532279181955
-97.3530205345,26.234130819,train,3.85105144471484E-4,83.81378513053913,0.8804081224763223
-102.1230155324,31.9671761105,train,8.936108905647935E-5,19.02359174847747,0.3890765352306831
-96.051376015,30.2987351502,train,2.717833955419913E-4,63.17681457817752,0.776591915556615
-98.366754055,26.1770076648,train,3.375401098584188E-4,76.62649163661807,0.8445408025715211
-98.4260405974,30.1040267246,train,1.9720950681709375E-4,43.372451587967326,0.6629472860450549
-98.1780019525,30.1572614186,train,2.06852042989169E-4,46.28630325321482,0.6804015473171376
-95.4824993348,30.2348061437,train,3.139833320302324E-4,73.05562855235043,0.8229755879913387
-97.3984766006,26.0685671978,train,3.786386539253586E-4,82.84700348219356,0.8760665754599587
-98.8180465698,30.5008201599,train,1.8870510991933555E-4,41.10911846874643,0.6467637793417346
-103.6162416667,29.321695,train,1.421859949948875E-4,30.57233769368515,0.5434639610117156
-95.6993944444,32.673575,train,2.041292117693865E-4,45.31266041337395,0.6755665332386107
-98.1377138889,26.0780305556,train,3.427558476926289E-4,77.39599826469201,0.8489484746446541
-106.6615466667,24.0950166667,train,3.7120655393761627E-4,81.53546420016492,0.8708817058620367
-95.6506583333,32.6252277778,train,2.0862705848288376E-4,46.77316577532015,0.6835146311697557
-106.6951002181,32.2014445439,train,4.591880001633528E-5,9.541174841638895,0.22370306257638062
-98.00138834,30.32258189,train,2.0998899085691337E-4,47.1125081535632,0.6858826607438965
-97.6628529747,32.4343845249,train,1.763908253166056E-4,38.02962480152809,0.6219432211959224
-98.1257517916,29.1616728204,train,2.732842366985961E-4,63.50507401954621,0.7784333041022076
-97.7021021088,30.5306642965,train,2.2207531188213125E-4,50.021655997746265,0.7061362164961971
-100.8849981887,29.3674290842,train,2.3070091964216022E-4,52.35853858690946,0.7197869393749652
-95.6272185,29.3706267,train,3.182763373519511E-4,73.79302793663142,0.8271172227627822
-99.56899489,29.82327246,train,1.7683737092436279E-4,38.14997014256796,0.6228730350731089
-97.5866805556,29.5928694444,train,2.577225228827181E-4,59.42883540498603,0.7585797840424738
-100.4019498825,25.3641925007,train,3.4205456573350445E-5,7.129835213348578,0.17190442613582602
-97.2608108521,30.2821826935,train,2.483993925049941E-4,56.93490425265861,0.7458431371248686
-101.3032257557,28.7825348955,train,1.756654701535065E-4,37.85111616966871,0.6204279708356526
-96.645705,33.0908888333,train,1.8899909088332007E-4,41.22419064884097,0.6473359693101015
-97.3913,30.66199,train,2.3891039901017289E-4,54.30932122384665,0.7321896985777654
-97.6506,30.69141,train,2.260395696335054E-4,51.00823546492566,0.7124906571778372
-103.2038497925,29.4018329679,train,9.537905818379964E-5,20.361062077755857,0.4090180515985421
-100.516786,27.011076,train,2.561214182021516E-4,59.00554768223057,0.7564387685023203
-98.7453880906,29.4729194098,train,2.4597275456287796E-4,56.252084596609784,0.7424192167320217
-97.408988797,25.8189287935,train,3.8452767611139524E-4,83.6892145378526,0.8800266797457965
-99.0125655079,26.4086985476,train,2.994995508043159E-4,70.29900187271934,0.808256458509131
-96.0349853812,29.5382768222,train,2.93410455752849E-4,68.95513377909806,0.8017086925032455
-97.6627805556,26.1850416667,train,3.589567919729729E-4,79.7844226236407,0.8618582183635669
