Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.77947E-5,19.25053839,0.469399172,0.532763942,0.136436921,0.140322581
5.81902E-5,19.500040725,0.471695164,0.529677743,0.139258364,0.142741935
5.86556E-5,19.751319298,0.474384515,0.526591545,0.142684401,0.146774194
5.90856E-5,20.004369423,0.476857251,0.523505347,0.148125756,0.149193548
5.95099E-5,20.253398736,0.479285561,0.520490921,0.151753325,0.153225806
5.99576E-5,20.504308848,0.481835591,0.517476495,0.154373237,0.15483871
6.02921E-5,20.750715267,0.48373259,0.514533841,0.157799274,0.158064516
6.0752E-5,21.004796242,0.486329459,0.511519414,0.161426844,0.159677419
6.11743E-5,21.254810482,0.488702527,0.50857676,0.165457477,0.160483871
6.17055E-5,21.500478716,0.491672141,0.505705878,0.168883515,0.164516129
6.22049E-5,21.754545412,0.49444809,0.502763224,0.172108021,0.167741935
6.27651E-5,22.004449827,0.49754411,0.499892342,0.175130996,0.170967742
6.31592E-5,22.250117961,0.499711121,0.497093232,0.177146312,0.171774194
6.35855E-5,22.503610595,0.502044325,0.49422235,0.181176945,0.174193548
6.40282E-5,22.752467429,0.504455548,0.49142324,0.184602983,0.175
6.44387E-5,23.003053536,0.506681229,0.48862413,0.189036679,0.177419355
6.48923E-5,23.255140226,0.509128916,0.48582502,0.192261185,0.180645161
6.53545E-5,23.502832547,0.511610666,0.483097682,0.19528416,0.183870968
6.5805E-5,23.752260047,0.514017283,0.480370344,0.198105603,0.187903226
6.62159E-5,24.003114575,0.51620171,0.477643006,0.201330109,0.190322581
6.66236E-5,24.25548653,0.518359889,0.474915668,0.204554615,0.193548387
6.69896E-5,24.502817668,0.520288872,0.472260102,0.208988311,0.196774194
6.7408E-5,24.751537428,0.522484973,0.469604536,0.213220476,0.199193548
6.78889E-5,25.001807231,0.524996326,0.46694897,0.216444982,0.204032258
6.82627E-5,25.253617208,0.526939468,0.464293404,0.219064893,0.205645161
6.87062E-5,25.500104899,0.529234495,0.46170961,0.221483273,0.208064516
6.90689E-5,25.754946116,0.531102892,0.459054044,0.224707779,0.215322581
6.93457E-5,26.0041754,0.532524174,0.45647025,0.22853688,0.216935484
6.98023E-5,26.254647742,0.534858906,0.453886457,0.231156792,0.22016129
7.01749E-5,26.506727334,0.536755236,0.451302663,0.23458283,0.221774194
7.05084E-5,26.752898771,0.538446186,0.448790641,0.238411931,0.222580645
7.08504E-5,27.00025368,0.540174085,0.446278619,0.241636437,0.224193548
7.11847E-5,27.255921604,0.541856252,0.443694825,0.245062475,0.226612903
7.16234E-5,27.50586542,0.544055176,0.441182803,0.247480854,0.228225806
7.21022E-5,27.750200713,0.546442864,0.438742554,0.250906892,0.233064516
7.24986E-5,28.003324409,0.548410011,0.436230532,0.255139057,0.234677419
7.28741E-5,28.250394523,0.550265263,0.433790282,0.258766626,0.237903226
7.33073E-5,28.506313444,0.55239679,0.43127826,0.262998791,0.240322581
7.37027E-5,28.755292465,0.554333418,0.42883801,0.267230955,0.243548387
7.41165E-5,29.000283749,0.556350768,0.426469533,0.270656993,0.249193548
7.4698E-5,29.253393762,0.559170558,0.424029283,0.274284563,0.254032258
7.50299E-5,29.500555842,0.560772322,0.421660805,0.277106006,0.257258065
7.55442E-5,29.7566228,0.563242073,0.419220556,0.280532044,0.263709677
7.59819E-5,30.006764574,0.56533349,0.416852078,0.283958081,0.266935484
7.63387E-5,30.250495674,0.5670307,0.414555372,0.287182588,0.269354839
7.66989E-5,30.502974534,0.56873763,0.412186894,0.290608626,0.270967742
7.71889E-5,30.756791947,0.571048663,0.409818417,0.293430069,0.282258065
7.77139E-5,31.00471017,0.573510895,0.407521711,0.295848448,0.287903226
7.80194E-5,31.253833735,0.574936939,0.405225005,0.299677549,0.288709677
7.83735E-5,31.504083388,0.57658447,0.4029283,0.302700524,0.292741935
7.87306E-5,31.755550011,0.57823941,0.400631594,0.306126562,0.295967742
7.9214E-5,32.000415375,0.580468978,0.39840666,0.30834341,0.3
7.97136E-5,32.254820725,0.582761095,0.396109955,0.311567916,0.301612903
7.99891E-5,32.502346576,0.584019356,0.393885021,0.315598549,0.303225806
8.03082E-5,32.750866875,0.585472684,0.391660088,0.31942765,0.305645161
8.0612E-5,33.000240064,0.586851036,0.389435154,0.323659815,0.306451613
8.11201E-5,33.251030163,0.589146438,0.38721022,0.326078194,0.312096774
8.15056E-5,33.503234187,0.590879932,0.384985287,0.329504232,0.317741935
8.19698E-5,33.756649026,0.592956769,0.382760353,0.332325675,0.321774194
8.2611E-5,34.003499397,0.595809021,0.380607192,0.335751713,0.325806452
8.30493E-5,34.251970878,0.597746653,0.37845403,0.339580814,0.328225806
8.34307E-5,34.501742716,0.59942573,0.376300868,0.341797662,0.32983871
8.39654E-5,34.752974718,0.60176753,0.374147707,0.344820637,0.332258065
8.43779E-5,35.005449314,0.603564583,0.371994545,0.34764208,0.334677419
8.48403E-5,35.250772117,0.605569564,0.369913156,0.351068118,0.336290323
8.51331E-5,35.505805084,0.606833787,0.367759994,0.354494156,0.337903226
8.54403E-5,35.753135722,0.608155958,0.365678605,0.35751713,0.340322581
8.58203E-5,36.001487543,0.609785308,0.363597215,0.360943168,0.342741935
8.61438E-5,36.250877066,0.611167204,0.361515826,0.364772269,0.351612903
8.64628E-5,36.501256893,0.612525073,0.359434436,0.367593712,0.355645161
8.67955E-5,36.752427683,0.613936248,0.357353047,0.370213624,0.356451613
8.72219E-5,37.004749808,0.615737029,0.355271657,0.374244256,0.359677419
8.75739E-5,37.254979285,0.617217347,0.353190268,0.378274889,0.362903226
8.79231E-5,37.504066425,0.618680096,0.35118065,0.381297864,0.364516129
8.82418E-5,37.7507209,0.620010394,0.349171033,0.384119307,0.369354839
8.86397E-5,38.00729496,0.621664817,0.347089643,0.386336155,0.373387097
8.9011E-5,38.256041878,0.623202243,0.345080026,0.389359129,0.376612903
8.93595E-5,38.505784286,0.624639118,0.343070408,0.391979041,0.37983871
8.97635E-5,38.751064194,0.626298369,0.341060791,0.396412737,0.383064516
9.01296E-5,39.008582625,0.627795794,0.339051173,0.399435711,0.386290323
9.03853E-5,39.251671096,0.628837936,0.337113328,0.402055623,0.388709677
9.06969E-5,39.505857755,0.630103706,0.335103711,0.403667876,0.390322581
9.1043E-5,39.751220408,0.631504787,0.333165865,0.406892382,0.392741935
9.1392E-5,40.00667125,0.632912569,0.331156248,0.409310762,0.395967742
9.17041E-5,40.253812062,0.634166456,0.329218402,0.412333736,0.400806452
9.2023E-5,40.501936484,0.63544376,0.327280557,0.414752116,0.402419355
9.23349E-5,40.750830844,0.636688506,0.325342712,0.417775091,0.405645161
9.26942E-5,41.000519028,0.638116937,0.323404866,0.420798065,0.407258065
9.30632E-5,41.251383319,0.639578377,0.321467021,0.424224103,0.412096774
9.34683E-5,41.503210564,0.641175719,0.319529175,0.427650141,0.416935484
9.38782E-5,41.756217767,0.642785035,0.31759133,0.431277711,0.422580645
9.41273E-5,42.000598366,0.643759383,0.315725257,0.434099154,0.425
9.44565E-5,42.255240382,0.645042965,0.313787411,0.438129786,0.42983871
9.47467E-5,42.501260115,0.646170535,0.311921338,0.441757356,0.42983871
9.49735E-5,42.757403475,0.647049621,0.309983492,0.444578799,0.433064516
9.52103E-5,43.004666704,0.647964722,0.308117419,0.448810963,0.434677419
9.54639E-5,43.252598605,0.648942424,0.306251346,0.452237001,0.437096774
9.57951E-5,43.501229988,0.650215031,0.304385272,0.456267634,0.441129032
9.60852E-5,43.750707345,0.651325969,0.302519199,0.459290609,0.442741935
9.63679E-5,44.000861267,0.652405163,0.300653126,0.462313583,0.445967742
9.65824E-5,44.251697103,0.653221841,0.298787052,0.465739621,0.449193548
9.68306E-5,44.503130815,0.654164411,0.296920979,0.468964127,0.452419355
9.71401E-5,44.755246438,0.655336082,0.295054906,0.471987102,0.458064516
9.74407E-5,45.00821616,0.656470251,0.293188832,0.474808545,0.458870968
9.77824E-5,45.252239889,0.657755147,0.291394531,0.478436114,0.465322581
9.81612E-5,45.500186278,0.659173816,0.289528458,0.481257557,0.469354839
9.84801E-5,45.752828505,0.660363363,0.287734156,0.485086659,0.471774194
9.88525E-5,46.006224941,0.661747519,0.285868083,0.489721886,0.47983871
9.90893E-5,46.256729235,0.662624688,0.284073782,0.491737203,0.484677419
9.94523E-5,46.504986053,0.663965118,0.28227948,0.495163241,0.487903226
1.00046E-4,46.754393361,0.66614704,0.280485179,0.498387747,0.499193548
1.0036E-4,47.004846345,0.667294174,0.278690878,0.501813785,0.505645161
1.00666E-4,47.256144912,0.668406064,0.276896576,0.505239823,0.507258065
1.00971E-4,47.508193098,0.669514834,0.275102275,0.508061266,0.511290323
1.01174E-4,47.750759752,0.670250365,0.273379746,0.511688835,0.512903226
1.01465E-4,48.004045721,0.671301292,0.271585445,0.514913341,0.516129032
1.01856E-4,48.258180614,0.672707301,0.269791143,0.518137848,0.518548387
1.02201E-4,48.503051167,0.673942218,0.268068614,0.521362354,0.521774194
1.02464E-4,48.751870723,0.674882199,0.266274313,0.523780734,0.525
1.02715E-4,49.005280581,0.675773908,0.264551784,0.526602177,0.527419355
1.03042E-4,49.252231136,0.67693527,0.262829254,0.530028214,0.531451613
1.03517E-4,49.500147901,0.678613111,0.261106725,0.533051189,0.534677419
1.03843E-4,49.759335161,0.679759448,0.259312424,0.536477227,0.536290323
1.04152E-4,50.00899394,0.680842132,0.257589894,0.53929867,0.539516129
1.04497E-4,50.251541074,0.682048048,0.255867365,0.541918581,0.544354839
1.04749E-4,50.500024724,0.682924919,0.254216608,0.546150746,0.546774194
1.05112E-4,50.751966985,0.684185267,0.252494079,0.549375252,0.550806452
1.05501E-4,51.004593464,0.685530069,0.25077155,0.552196695,0.553225806
1.05734E-4,51.258097897,0.686331546,0.24904902,0.554615075,0.55483871
1.06042E-4,51.501668087,0.687388527,0.247398263,0.558041112,0.558870968
1.06405E-4,51.756622655,0.688631638,0.245675734,0.561265619,0.559677419
1.06691E-4,52.001734398,0.68960515,0.244024977,0.563683998,0.562903226
1.07023E-4,52.258194097,0.690733758,0.242302447,0.566102378,0.564516129
1.07302E-4,52.504661471,0.691679892,0.24065169,0.569729948,0.564516129
1.07795E-4,52.750967151,0.693340948,0.239000933,0.572349859,0.57016129
1.08126E-4,53.000353887,0.694454388,0.237350176,0.57496977,0.573387097
1.08637E-4,53.260533128,0.696160996,0.235627647,0.577791213,0.57983871
1.08954E-4,53.510727007,0.697213735,0.233976889,0.580814188,0.581451613
1.09179E-4,53.750675082,0.697960319,0.232397904,0.583837162,0.583064516
1.09458E-4,54.002085229,0.69888359,0.230747147,0.586255542,0.585483871
1.09802E-4,54.254266011,0.70001656,0.22909639,0.590084643,0.587903226
1.10167E-4,54.507227627,0.701216399,0.227445633,0.593712213,0.590322581
1.10585E-4,54.750022764,0.70258309,0.225866648,0.597138251,0.594354839
1.10985E-4,55.004826849,0.703882193,0.22421589,0.600161225,0.597580645
1.11334E-4,55.254326713,0.705015088,0.222565133,0.603788795,0.599193548
1.11731E-4,55.505966076,0.706294524,0.220986148,0.606610238,0.60483871
1.12168E-4,55.752251027,0.707700721,0.219407163,0.610036276,0.607258065
1.1248E-4,56.000799627,0.708697854,0.217756406,0.612857719,0.608870968
1.12842E-4,56.25841952,0.709851488,0.216177421,0.615276098,0.612903226
1.13205E-4,56.507077819,0.711004414,0.214598435,0.618500605,0.615322581
1.13601E-4,56.756559666,0.712257592,0.21301945,0.620918984,0.616935484
1.13899E-4,57.006782239,0.713196989,0.211440465,0.623941959,0.617741935
1.14244E-4,57.25346996,0.714279086,0.20986148,0.627166465,0.622580645
1.14578E-4,57.509509893,0.715322492,0.208282495,0.629987908,0.628225806
1.14861E-4,57.750438084,0.71620518,0.206775282,0.633413946,0.632258065
1.1512E-4,58.000553464,0.71700862,0.205196297,0.636436921,0.635483871
1.15408E-4,58.256985973,0.717902445,0.203617311,0.639661427,0.639516129
1.15793E-4,58.511297133,0.71909174,0.202038326,0.642281338,0.642741935
1.16024E-4,58.754728765,0.719802516,0.200531113,0.644901249,0.646774194
1.16365E-4,59.010350349,0.720848477,0.198952128,0.648125756,0.648387097
1.16543E-4,59.254917372,0.721390258,0.197444915,0.65114873,0.650806452
1.16772E-4,59.511623681,0.72209142,0.19586593,0.654171705,0.650806452
1.17188E-4,59.757270365,0.723354078,0.194358717,0.65719468,0.653225806
1.17473E-4,60.003741154,0.724218891,0.192851504,0.660016123,0.654032258
1.17776E-4,60.250778187,0.725131548,0.191344291,0.663039097,0.656451613
1.18206E-4,60.510376356,0.726426961,0.189765305,0.66586054,0.659677419
1.18444E-4,60.758897294,0.727139324,0.188258092,0.668681983,0.662903226
1.18714E-4,61.007942761,0.727945827,0.186750879,0.671100363,0.665322581
1.19033E-4,61.257637235,0.728895805,0.185243666,0.673720274,0.666129032
1.1933E-4,61.507951684,0.729776061,0.183736453,0.67694478,0.669354839
1.19536E-4,61.758745964,0.730385579,0.18222924,0.679766223,0.669354839
1.19935E-4,62.010173753,0.731563787,0.180722027,0.683192261,0.671774194
1.20305E-4,62.250407945,0.732650307,0.179286586,0.686013704,0.675
1.20663E-4,62.503497767,0.733698698,0.177779373,0.68923821,0.677419355
1.2105E-4,62.757342928,0.734825769,0.17627216,0.691253527,0.682258065
1.2143E-4,63.011946154,0.735929258,0.174764947,0.694478033,0.683870968
1.21643E-4,63.255022573,0.736545877,0.173329505,0.696090286,0.687096774
1.22138E-4,63.511068484,0.737970559,0.171822292,0.698307134,0.688709677
1.2243E-4,63.755633348,0.73880903,0.170386851,0.701128577,0.691129032
1.22826E-4,64.0008248,0.739940515,0.16895141,0.702942362,0.691935484
1.23252E-4,64.259203108,0.741153106,0.167444197,0.706166868,0.698387097
1.23592E-4,64.506097368,0.742115014,0.166008756,0.708182185,0.702419355
1.23858E-4,64.753610459,0.742866553,0.164573315,0.710600564,0.704032258
1.24404E-4,65.002003672,0.744400611,0.163137874,0.713623539,0.712096774
1.24776E-4,65.251287837,0.745441524,0.161702433,0.715437324,0.712903226
1.25196E-4,65.50128699,0.746611787,0.160266992,0.718258767,0.715322581
1.25564E-4,65.752034711,0.747630923,0.158831551,0.720475615,0.72016129
1.26022E-4,66.003640617,0.74889594,0.15739611,0.723498589,0.724193548
1.26413E-4,66.256055873,0.749971437,0.155960669,0.725916969,0.725806452
1.26859E-4,66.509410248,0.75118921,0.154525228,0.727932285,0.727419355
1.27294E-4,66.75090577,0.752374029,0.153161559,0.72974607,0.72983871
1.27832E-4,67.006069618,0.753829693,0.151726118,0.732769045,0.733870968
1.28144E-4,67.262011259,0.754670728,0.150290677,0.734985893,0.735483871
1.28448E-4,67.505866807,0.755488374,0.148927008,0.737807336,0.738709677
1.28838E-4,67.750268384,0.75653032,0.147563339,0.74083031,0.741129032
1.29028E-4,68.008138336,0.757038875,0.146127898,0.744256348,0.743548387
1.29337E-4,68.253591018,0.757858843,0.144764229,0.746674728,0.74516129
1.29646E-4,68.508391862,0.758677863,0.143328788,0.748690044,0.746774194
1.29972E-4,68.759192008,0.759540857,0.141965119,0.750705361,0.748387097
1.30286E-4,69.006434207,0.760367411,0.14060145,0.752720677,0.750806452
1.30606E-4,69.254346268,0.761205782,0.139237781,0.75554212,0.75483871
1.31002E-4,69.502905718,0.762239516,0.137874112,0.7579605,0.758064516
1.31245E-4,69.752058114,0.762873638,0.136510443,0.760378879,0.760483871
1.31548E-4,70.001719526,0.7636587,0.135146774,0.762998791,0.762903226
1.31904E-4,70.252048594,0.764579592,0.133783105,0.76541717,0.767741935
1.32241E-4,70.50206225,0.765448287,0.132419436,0.767432487,0.770967742
1.32739E-4,70.754805824,0.766725863,0.131055767,0.770052398,0.776612903
1.32977E-4,71.007273639,0.767333484,0.129692098,0.772873841,0.780645161
1.3335E-4,71.260344069,0.768283673,0.128328429,0.774687626,0.787903226
1.33621E-4,71.500717141,0.768972713,0.127036532,0.777307537,0.790322581
1.33847E-4,71.754851364,0.769544642,0.125672863,0.779725917,0.791129032
1.34159E-4,72.009419878,0.770330928,0.124309194,0.781942765,0.793548387
1.34504E-4,72.251259898,0.771197988,0.123017297,0.784361145,0.795967742
1.34735E-4,72.507049009,0.771777021,0.121653628,0.786981056,0.796774194
1.34956E-4,72.763251205,0.772330051,0.120289959,0.789197904,0.798387097
1.35169E-4,73.006404248,0.772860353,0.118998062,0.791011689,0.8
1.35459E-4,73.250023053,0.773580864,0.117706165,0.793228537,0.801612903
1.35734E-4,73.507637451,0.774262465,0.116342496,0.795646917,0.80483871
1.35931E-4,73.752130771,0.774751063,0.115050599,0.79725917,0.807258065
1.36165E-4,74.010589705,0.775327373,0.11368693,0.800080613,0.812903226
1.36448E-4,74.255919845,0.776022962,0.112395033,0.803103587,0.818548387
1.3682E-4,74.501924228,0.776936383,0.111103136,0.805723499,0.823387097
1.37009E-4,74.762060567,0.777398221,0.109739467,0.80834341,0.823387097
1.37245E-4,75.008849278,0.777971281,0.108447571,0.810963321,0.824193548
1.3767E-4,75.25628026,0.779005395,0.107155674,0.813180169,0.828225806
1.37865E-4,75.504241586,0.779477998,0.105863777,0.815800081,0.82983871
1.38092E-4,75.752628235,0.780025526,0.10457188,0.818823055,0.833064516
1.38373E-4,76.001499715,0.780702693,0.103279983,0.821039903,0.834677419
1.38655E-4,76.250814291,0.781380052,0.101988086,0.823659815,0.837096774
1.38868E-4,76.500592471,0.781888136,0.100696189,0.826481258,0.837096774
1.39232E-4,76.750883875,0.782758623,0.099404292,0.828899637,0.840322581
1.39513E-4,77.00176763,0.78342588,0.098112395,0.831318017,0.841129032
1.39722E-4,77.253040873,0.783921606,0.096820498,0.83413946,0.841129032
1.39995E-4,77.504792452,0.784568445,0.095528601,0.836154776,0.84516129
1.40251E-4,77.754542454,0.785171241,0.094236704,0.838774688,0.845967742
1.4061E-4,78.009799725,0.786016075,0.092944807,0.841394599,0.847580645
1.40893E-4,78.263177709,0.786679209,0.09165291,0.843812979,0.848387097
1.41137E-4,78.502914945,0.787248079,0.090432785,0.845828295,0.853225806
1.41454E-4,78.757252194,0.787988019,0.089140889,0.84885127,0.855645161
1.41804E-4,79.012194641,0.788799073,0.087848992,0.851269649,0.856451613
1.42016E-4,79.253398524,0.78928992,0.086628867,0.853486497,0.860483871
1.42331E-4,79.509253899,0.79001516,0.08533697,0.855904877,0.863709677
1.42519E-4,79.751399873,0.79044886,0.084116845,0.858524788,0.866129032
1.42748E-4,80.008121127,0.79097509,0.082824948,0.8611447,0.868548387
1.43014E-4,80.251040717,0.791582237,0.081604823,0.863160016,0.873387097
1.43371E-4,80.508871941,0.792397132,0.080312926,0.865779927,0.875806452
1.43728E-4,80.75292992,0.793207128,0.079092801,0.868399839,0.876612903
1.44123E-4,81.011973908,0.794101462,0.077800904,0.871221282,0.879032258
1.44404E-4,81.257250743,0.794734486,0.076580779,0.873236598,0.880645161
1.44652E-4,81.502942007,0.795292311,0.075360655,0.875050383,0.883064516
1.44933E-4,81.753895182,0.795921649,0.074068758,0.877871826,0.885483871
1.45221E-4,82.007042527,0.796567145,0.072848633,0.8808948,0.887903226
1.45611E-4,82.257639343,0.797434387,0.071628508,0.88331318,0.888709677
1.45939E-4,82.505504231,0.798161434,0.070408383,0.885933091,0.891129032
1.46303E-4,82.753949194,0.79896489,0.069188258,0.888754534,0.891935484
1.4679E-4,83.003230383,0.800037022,0.067968133,0.891374446,0.89516129
1.47249E-4,83.25323977,0.80104002,0.066748008,0.893792825,0.896774194
1.47643E-4,83.504015017,0.801897366,0.065527883,0.896211205,0.9
1.48098E-4,83.755422303,0.802884202,0.064307759,0.899032648,0.901612903
1.48454E-4,84.007508783,0.803650883,0.063087634,0.901854091,0.904032258
1.48891E-4,84.260316995,0.804589481,0.061867509,0.904272471,0.905645161
1.49309E-4,84.513864553,0.805484518,0.060647384,0.906892382,0.907258065
1.49751E-4,84.753115795,0.806425143,0.059499031,0.908907699,0.910483871
1.50286E-4,85.008127903,0.807557609,0.058278906,0.911729141,0.910483871
1.50806E-4,85.264115174,0.808650323,0.057058781,0.913542926,0.914516129
1.51172E-4,85.505731102,0.809418178,0.055910428,0.915759774,0.916129032
1.5162E-4,85.76305441,0.810352143,0.054690304,0.917775091,0.918548387
1.51964E-4,86.005966927,0.81106449,0.053541951,0.919588875,0.92016129
1.52396E-4,86.264714169,0.811958947,0.052321826,0.921604192,0.920967742
1.52983E-4,86.509087899,0.813164297,0.051173473,0.923014913,0.921774194
1.53406E-4,86.754234253,0.814029382,0.05002512,0.92503023,0.924193548
1.5386E-4,87.000033826,0.81495252,0.048876767,0.927247078,0.925806452
1.54421E-4,87.262107574,0.816088029,0.047656643,0.929665457,0.929032258
1.54942E-4,87.509627214,0.817135274,0.04650829,0.931479242,0.92983871
