X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7441650827,33.7305595059,train,9.963122230188364E-5,59.41212398255335,0.7109547574559696
-96.7216598,33.0395782,train,8.844651191062454E-5,46.518805052502444,0.6677397451887347
-99.335686,24.866191,train,9.1107848610724E-5,49.961249584204594,0.6785749052387116
-100.549278,25.717642,train,5.820280212117272E-5,24.110776436415346,0.5157097269542305
-96.545234,39.092711,train,6.418754781582108E-5,27.324590295167333,0.5505032930392479
-103.277664,29.288907,train,5.14214520280358E-5,20.180676392206287,0.4730191398128357
-100.752439,25.666129,train,4.2485657038136664E-5,14.954844181378043,0.41096633408507777
-100.075868,25.217779,train,5.287530473456557E-5,20.862485306162647,0.4824776956604857
-100.413537,25.72563,train,6.269643344551045E-5,26.58715664326895,0.5420754987257805
-99.154959,29.190758,train,9.20275525149864E-5,50.985434067972456,0.6822365717016137
-106.882961,34.351603,train,3.5834259411657834E-5,10.938719381499515,0.36007933948777227
-106.406686,35.662352,train,3.5337182587280606E-5,10.609608629371694,0.3561043907043453
-97.173488,27.666683,train,1.269926061413833E-4,87.14851874054973,0.7944427954077605
-106.891007,33.804871,train,3.748544434211556E-5,11.892065343981233,0.37310798709471316
-106.710817,35.138827,train,3.6037651630989084E-5,11.082432288990274,0.36169871253980646
-102.878741,31.464138,train,5.2592931791010534E-5,20.728851126791245,0.4806539983085033
-102.594943,31.735518,train,5.0959412496742606E-5,19.942471428188323,0.4699771273339136
-97.859098,32.938328,train,7.772848316871336E-5,36.12254172250702,0.620277722364097
-101.078478,33.449177,train,5.681529018178865E-5,23.195011830525196,0.507265928945855
-95.7720947266,44.995803833,train,3.853831793572056E-5,12.488149716133588,0.3812768279636948
-105.043047,39.019794,train,2.2700700966912268E-5,2.572163298882361,0.2463277229268681
-95.3806991577,44.6983718872,train,4.1189958480617406E-5,14.132823195166502,0.40138137214920255
-96.9851133333,33.0637083333,train,8.874020708053139E-5,46.81733928239544,0.6689531828836657
-96.090443,49.608385,train,2.262496311527274E-5,2.53504845615471,0.24561628510302458
-97.098579,32.587149,train,8.987168797508141E-5,48.27648378363465,0.6735867552003398
-101.854668,33.593726,train,5.1324638331209565E-5,20.132978663443602,0.47238317937759033
-101.874247,31.963522,train,5.485431309597322E-5,21.985616552003535,0.49508060237754925
-97.385424,26.286917,train,1.1975815128898546E-4,82.39387032560889,0.7750566138071422
-103.77884,25.854667,train,5.3506021167499406E-5,21.172275764684684,0.4865280655442137
-101.979046,26.80584,train,6.837064643738863E-5,29.712239338305274,0.5733274314382273
-97.38642,33.24829,train,8.264570883765481E-5,40.32565344361904,0.6428403060727012
-99.935761,24.765164,train,4.462316504423869E-5,16.299190178054076,0.4264443381247073
-101.65141,33.439718,train,5.416559756223261E-5,21.57337677341353,0.49072986495943804
-101.65846,34.952634,train,4.5665530585920635E-5,16.89180363084549,0.4338440608594404
-100.510016,25.875017,train,6.082071517893111E-5,25.559732222814855,0.531249150470946
-98.1267050654,29.9802646122,train,9.108619417043479E-5,49.93132597395213,0.6784881847226703
-96.7889925,32.9284125,train,9.218162739602638E-5,51.12578651744802,0.6828459059028611
-97.274185,32.749085,train,8.83645228577432E-5,46.41483580450854,0.6674002038903811
-105.3155583333,40.0366221667,train,3.3168221385319146E-5,9.058906696119024,0.33846902998123574
-101.039027,25.349105,train,4.339129851284123E-5,15.535544752638872,0.4175745672933533
-95.12455,44.553267,train,4.194567775758164E-5,14.57090615222467,0.406990618706522
-95.946181,41.450603,train,6.0321730711764073E-5,25.24899856528996,0.5283262357109083
-105.40168,41.185432,train,2.2886592078377636E-5,2.663258031795337,0.24807103416293896
-98.4789366667,26.2849083333,train,1.1443570587584654E-4,76.50183688162319,0.7596361113953316
-96.984086,28.133037,train,1.3050950091048318E-4,89.51607684940451,0.8032542909231872
-97.3825698164,27.6689856536,train,1.256588120801901E-4,86.27410452586467,0.7909987321668435
-97.6151500692,30.4367778532,train,9.344955964506058E-5,52.448515674091865,0.6878161471844445
-101.9175975,35.1990516,train,4.400383846389582E-5,15.910883002065233,0.4220020342029357
-101.67806136,34.97787831,train,4.267372471449776E-5,15.079091460210016,0.4123447559553436
-97.855017,32.130906,train,7.846704746678885E-5,36.7766578579022,0.623755441657379
-99.267671,49.724275,train,2.151284532411979E-5,1.9701694956054099,0.2350920258318756
-97.450434,32.898022,train,8.679173620293273E-5,44.54924736764389,0.6608192342071934
-98.56678,27.8946,train,9.570781833847893E-5,55.10268698552547,0.6964763100074921
-97.5497438014,32.2579036533,train,7.961373116343287E-5,37.874958187536556,0.6290918879185392
-97.8300181312,30.2704214584,train,9.375472241218115E-5,52.73227228029761,0.6890006968165636
-95.80008,36.217475,train,8.993497984142476E-5,48.392889972469916,0.6738440203761524
-100.280045,25.60545,train,5.59734800795427E-5,22.65612480885248,0.5020714442980055
-106.3008471,35.9082808,train,3.0473175005948556E-5,7.113441132232303,0.3158817545282889
-105.327295,40.7127833333,train,3.0399342586003993E-5,7.066500571518844,0.31525222725559
-100.542272,26.517874,train,6.765800238180989E-5,29.20652407076532,0.5695226198771878
-100.93068,32.3314333333,train,5.621159476729518E-5,22.77609574089659,0.503546287235128
-100.189334,25.359545,train,4.4243971063196206E-5,16.049653133886213,0.42372852604336864
-96.64699,28.50233,train,1.239275845714871E-4,85.08262542210015,0.7864422336128502
-103.150849,31.528141,train,5.154475454254091E-5,20.241424510348885,0.47382799317838775
-101.9647979736,27.4482669702,train,5.057355416893407E-5,19.716062253996885,0.46742323113721995
-106.0434449,31.9163705,train,4.415958270498026E-5,15.995813960705563,0.4231223838822923
-95.6144428253,30.701253843,train,1.1870404614253238E-4,81.4593244954501,0.7720832481416051
-95.3409257346,29.7244205559,train,1.4164309003302856E-4,93.19708672475988,0.8287347383820077
-95.4502232246,30.1013352352,train,1.3094921717702733E-4,89.73514527906362,0.8043290852800309
-105.27678,39.9208466667,train,3.1219473658800896E-5,7.638323334528613,0.3222126198960322
-97.9315333333,30.0581445,train,8.918481382977876E-5,47.37036504593037,0.6707817033542409
-98.3141466667,24.029,train,1.2377383035259827E-4,84.99157640489739,0.7860327892128198
-97.462431,30.139412,train,9.717064430763214E-5,56.84831426758984,0.7019574467342686
-95.767313504,45.0231797294,train,3.61794232897546E-5,11.19004693225634,0.3628250491868654
-96.9033642859,32.7274940629,train,9.241264547146285E-5,51.33443802330307,0.6837573457801787
-97.3944617755,32.6866808593,train,8.795480308074855E-5,45.93414382202441,0.6656982246433638
-96.140075,33.00178055,train,9.996167261454486E-5,59.71892716698229,0.7121422063111087
-97.0152682552,33.0257320973,train,8.724073983290497E-5,45.09855161960538,0.6627111575873357
-99.8885316667,24.196085,train,3.971709794406778E-5,13.169745773666648,0.3902962934810007
-98.1813264622,31.0553757144,train,7.879129486459316E-5,37.14490538709691,0.625272165156773
-98.81874018,30.4998534,train,7.941874322413285E-5,37.702434318550836,0.6281898221772604
-98.824225,26.48728,train,1.0059797026184576E-4,60.334115183585354,0.714414972179017
-97.3547029072,35.3268904539,train,7.416075090254565E-5,33.45874332818943,0.6030200647303152
-97.4481283333,50.1359055,train,1.974828592426012E-5,1.3367679268386459,0.21809143019442334
-97.4109220505,33.4394992947,train,8.262102950725376E-5,40.306116419801654,0.6427304816048427
-97.2765424879,30.103051651,train,9.891873384375405E-5,58.56370172011973,0.7083777896027743
-101.0635384299,33.5778810425,train,5.505325617675405E-5,22.150824018552154,0.4963304278326812
-100.827805,25.4065283333,train,3.6025158666064284E-5,11.072949251439438,0.36159936398198345
-104.6556276083,38.2665411896,train,3.4076526028401634E-5,9.716860910678289,0.34591229469840323
-100.0607133333,29.4205083333,train,8.699032611505996E-5,44.820632119757214,0.6616573187411199
-100.9729599953,25.3262418412,train,3.3340111164039056E-5,9.179690650806569,0.3398840802217319
-100.9168014526,25.3841705322,train,4.301040829407089E-5,15.287918618646122,0.41480439071585296
-95.8730861111,50.1610361111,train,2.2030871754075178E-5,2.2558260967923145,0.24001238780110024
-104.643059,38.873394,train,2.705989744628962E-5,4.903041342787814,0.28616472171464247
-99.2093111111,32.05495,train,7.3481211731419E-5,32.99622041533379,0.5996451785309334
-100.347954,25.60077,train,4.8475921391538044E-5,18.530122790709832,0.4533227162687221
-98.6249783333,29.6406166667,train,9.58369954189686E-5,55.25155876253183,0.6969643609912202
-96.1211013845,46.7993460622,train,2.8795331146081244E-5,6.050990461066156,0.30143181710458533
-104.5720905,32.1317011,train,4.2682801940287954E-5,15.084675960868491,0.412411204845202
-99.2220783234,30.8238879569,train,7.213803915780835E-5,32.13282853156677,0.5928897647685152
-105.4662555556,40.6804861111,train,2.7783516140663404E-5,5.361740127794214,0.2925707417327129
-106.5835,32.304,train,3.905864104795594E-5,12.81487451162292,0.3852744270641927
-106.8104767799,35.5569804854,train,3.4505361236398856E-5,10.022379480782385,0.34939729969274924
-97.75837,30.51108,train,9.127904054262167E-5,50.158949058037415,0.6792596624063456
-98.2310020924,26.176815096,train,1.175485389850422E-4,80.25301548278206,0.7687786779319614
-97.9087833333,37.824855,train,6.184385286185104E-5,26.127672411033114,0.5371858884369042
-100.5010133333,31.4708716667,train,6.0772654796808185E-5,25.532031606341565,0.5309684159403467
-106.735562,32.272444,train,4.120636021153636E-5,14.143764683203377,0.4015036737303762
-95.2925674339,30.0261461037,train,1.3150702254301176E-4,89.97892357696227,0.8056840794347582
-95.4751674459,30.7466456574,train,1.1760887713884859E-4,80.31309187366442,0.7689524152906808
-106.830995,40.28622,train,2.29412333619262E-5,2.6900346382271407,0.24858270001496252
-98.2041866667,29.733095,train,9.47250064907638E-5,53.92757335817768,0.6927372634757849
-95.1588971667,31.3970466667,train,1.1805761472609762E-4,80.75102913003592,0.7702404188885962
-98.146270752,27.0931606293,train,1.0605025253002454E-4,65.57641778060056,0.7331685680725123
-95.6286260114,29.7198734572,train,1.366496670413156E-4,91.90541715317104,0.8177426013762
-98.29836969,29.38897001,train,9.883462324445222E-5,58.48394577405738,0.7080720614681089
-98.1348629257,26.2918191656,train,1.1377118665004246E-4,75.57093411977563,0.7576380346542643
-97.524605,28.0348361667,train,1.1286645005635541E-4,74.22314994918017,0.754890944600461
-97.9527110887,26.1250545178,train,1.1430118340936063E-4,76.31985465463158,0.7592329633790738
-99.9599380493,28.3957672119,train,9.803374867573722E-5,57.646644764854706,0.7051449114657529
-106.5673904167,32.3366889722,train,3.802274177660612E-5,12.223239134885487,0.37729005784853986
-96.6148769484,32.8545293911,train,9.411520923134925E-5,53.141457445050996,0.6903942082336543
-95.9916687012,31.6742515146,train,1.138241926729538E-4,75.64993996386549,0.7577980209690294
-97.915795,30.30466,train,8.951433128477903E-5,47.82279333188043,0.6721303799791993
-98.2325363383,32.8833353369,train,7.832481417893649E-5,36.60490431998107,0.6230881851379646
-100.316323,25.6865473,train,7.289656285259696E-5,32.61052069446852,0.5967186063799405
-98.7599633333,29.5487166667,train,9.243143925282495E-5,51.351940029700465,0.683831377920944
-97.10122638,32.78851936,train,8.898156119910511E-5,47.07518774642406,0.6699470490959202
-97.0669466667,36.152155,train,7.5379285570493E-5,34.36307668448339,0.6090007483838598
-102.1503226833,31.3799444167,train,5.450590269955995E-5,21.782832338315956,0.49288429796746314
-96.422924,36.846143,train,7.817578295679867E-5,36.45489126622519,0.6223877680092381
-101.323395,29.6961283333,train,7.378900571479059E-5,33.25497408551816,0.6011773570090877
-106.6584026782,24.0839400975,train,8.89743725509683E-5,47.06482515072896,0.6699174902942523
-99.48472,46.7660916667,train,2.4968035463757045E-5,3.7612932190539317,0.26731787721009603
-99.546466358,49.9231767816,train,1.9850959829927017E-5,1.3674421830345542,0.2190909119424881
-98.1917881966,26.3733196827,train,1.0842289005697994E-4,68.08594323755692,0.740940023999852
-102.118855,31.965944,train,5.488288858199118E-5,22.002302892865202,0.4952603134818414
-100.8858947754,29.3654003143,train,8.484979945985952E-5,42.47053201010342,0.6525137178048419
-95.0464956277,32.3245561542,train,1.1495283952105747E-4,77.17285142076588,0.7611796246903094
-97.4528848753,25.9184305882,train,1.263040244751225E-4,86.6783806665326,0.7926719170324684
-96.5632329416,33.3419816941,train,8.62616731271714E-5,44.023512811981064,0.6585720949518836
-97.18912896,32.91854456,train,8.77865660372091E-5,45.72287500803725,0.6649968468255565
-97.69937008,26.18333509,train,1.0860516703285685E-4,68.26075606683374,0.7415276157278801
-97.3572146706,32.5285666483,train,8.434170607033112E-5,41.8791656509226,0.6503072736918394
-97.1600239445,33.2370101754,train,8.532217285962124E-5,42.98941818841038,0.6545525543792952
-97.174978584,26.1405012652,train,1.3027267756694552E-4,89.39690503835685,0.8026729818421114
-97.2075981336,32.3299477382,train,8.418764696377613E-5,41.70478877120924,0.6496354932999895
-96.8482716289,32.9045162956,train,9.154057792666805E-5,50.52483744862201,0.6803029801245701
-98.040704727,30.1628634796,train,8.805197592537247E-5,46.05009512824366,0.6661026676119266
-97.3846621516,30.3454281492,train,9.674632710934743E-5,56.36749026794112,0.7003778225059667
-95.5444759783,29.501804458,train,1.332445286002345E-4,90.66261944717462,0.8098449050175662
-97.1092261747,31.5810047742,train,9.482534279950673E-5,54.057355984713546,0.693121088378098
-97.7673230051,30.6783098795,train,9.078579654795052E-5,49.50878761075383,0.6772827524014449
-103.45229369,46.84394783,train,2.8751555849539627E-5,6.026169962386944,0.3010507575527348
-97.6462694444,26.1153972222,train,1.139520126137329E-4,75.84159557657608,0.7581833813866272
-95.95109012,41.31829588,train,6.187205963724853E-5,26.143094203739853,0.5373484883323253
-96.293231,49.324647,train,2.165179943223229E-5,2.039367541816013,0.23641496925857497
-96.668351479,32.7129540174,train,9.440754106882998E-5,53.51098806832957,0.6915196710796083
-97.0008444786,32.4736544605,train,8.77318943111606E-5,45.660912804797256,0.6647686045367087
-106.8095755578,36.1535111117,train,2.5370799205836607E-5,3.9739009725658523,0.27098489834538764
-96.181955,36.737185,train,8.47812687454626E-5,42.38344640384682,0.6522169308192303
-106.334695816,35.8789145517,train,2.522973563307937E-5,3.899437444266532,0.26970265755658973
-97.6845673844,30.4008632108,train,9.254904743508257E-5,51.461464511155306,0.6842942646458571
-96.6456,33.0910945,train,8.998573231447783E-5,48.486233751116316,0.674050169645122
-96.0157635716,30.2043574769,train,1.1841246512916307E-4,81.1777440679963,0.7712538538795539
-106.5160740247,31.900993017,train,4.448983620636927E-5,16.210150662071356,0.42549089032840526
-102.2116497765,31.9328875299,train,5.4126092587121804E-5,21.548805179107152,0.49047917126950635
-97.8079522681,32.7450610651,train,8.115032628063888E-5,39.098899996967866,0.6361244281653542
-106.48089046,31.78314423,train,4.820806830985121E-5,18.37913171822231,0.45149550405747785
-97.7745411,26.13829143,train,1.1124150260713996E-4,71.64378442685843,0.7498786297476937
-96.8831303097,32.3718009202,train,9.0480064055309E-5,49.10851338091775,0.6760512716781283
-97.1344304738,29.9842810538,train,1.0273252351245864E-4,62.335432666126984,0.721909037507223
-100.3758761667,25.8527961667,train,6.367891510347776E-5,27.044052655728088,0.5476460710387174
-97.5929333333,33.397295,train,8.129857586065173E-5,39.21960967552383,0.6367958290788407
-97.4780109712,26.079231659,train,1.1880284723098341E-4,81.55916178134744,0.7723636024678897
-97.0481863191,33.409950725,train,8.549918922165534E-5,43.155726863748846,0.6553134991902125
-105.2208709717,39.7790260315,train,2.941857655172979E-5,6.438316279876398,0.30683462514921667
-96.9553568959,32.6385530073,train,9.136857067409069E-5,50.2604131080401,0.6796171962558425
-98.6468241,30.2337207,train,8.340669296351973E-5,41.02827564501893,0.6462102107966163
-97.3576042609,37.7362144993,train,6.551355838433425E-5,27.969127759186193,0.557867532718447
-101.92145423,34.96447346,train,4.13472343907336E-5,14.237740932052215,0.4025530914384595
-98.0854856546,30.2205392327,train,8.664448185074333E-5,44.39856525228795,0.6601964547312209
-95.6054664777,29.8421980301,train,1.3312849556146037E-4,90.60329311098113,0.8095698370066751
-98.3745717,26.3395537,train,1.0630673116678197E-4,65.82376796689111,0.7340197670360735
-100.5065774918,25.6153915094,train,3.770896987148559E-5,12.013741900213098,0.37485120577022
-96.2909609824,30.6218646611,train,1.1526791671593689E-4,77.6413858969982,0.7621151872336462
-97.5495815277,32.8953716718,train,8.468455466181105E-5,42.260546698474336,0.6517976583564438
-101.8027842091,33.5670116813,train,5.197449253068603E-5,20.44155233454489,0.47663734435185046
-95.19620512,29.54482409,train,1.4133145967033003E-4,93.10603549232603,0.8280685625754841
-100.0920282,25.4367151,train,5.940920896605125E-5,24.67104281044554,0.5229337088494831
-97.1525144299,25.9980217042,train,1.3467176601835153E-4,91.28195286191107,0.813195990864093
-96.655128479,33.2592086792,train,8.728272012010037E-5,45.14412510187615,0.6628875055118286
-95.224872,29.439311,train,1.3501879453759318E-4,91.38444000608828,0.814001832059612
-98.058175,26.1631555556,train,1.16218021439684E-4,78.81050811025312,0.7649142142238317
-97.1917372943,25.9803653928,train,1.2980775964104339E-4,89.17653846350129,0.8015267891016091
-96.8155855386,32.6346900225,train,9.374923421378225E-5,52.727439898681986,0.6889794330304332
-98.4717659746,29.4604078308,train,9.924679764049714E-5,58.97294065315389,0.7095671905390325
-97.4169083333,31.0415694444,train,9.628679025312576E-5,55.81621334052663,0.6986576399360228
-96.1529234424,36.4080115295,train,8.68994214208194E-5,44.70684757356398,0.6612739421767755
-97.8780059516,38.0882468673,train,6.021578205310682E-5,25.158330578855388,0.52770327543843
-97.4239445756,32.330818114,train,8.127315974957126E-5,39.198915042875285,0.6366808112372241
-98.533809,26.2605268,train,1.1029464950637213E-4,70.20405784437057,0.7469108352198371
-98.1573314187,26.4016385555,train,1.0851328747723446E-4,68.17235544701653,0.7412315977164972
-95.7813955843,30.5554659022,train,1.1767005449760954E-4,80.37400382880753,0.7691284357715333
-97.1652904457,26.110414303,train,1.307043325839925E-4,89.61314278034901,0.8037312426428123
-97.62327,30.2819216667,train,9.564992734020805E-5,55.03596976484989,0.6962573338778906
-102.8118815767,31.6199879091,train,5.189731125744399E-5,20.405736448229554,0.47613389011160634
-105.324795,40.866129,train,2.778097735520908E-5,5.359988808511758,0.2925483672802025
-95.4799418,30.4249276,train,1.2157003578426593E-4,83.58970948790349,0.7800771265452777
-101.5343570709,35.623605209,train,4.734114057143091E-5,17.876124656482876,0.4455396108984635
-96.6046714783,32.7497246588,train,9.570183343461998E-5,55.09578960659946,0.6964536790727576
-96.4599609375,33.2524697959,train,9.030690241487407E-5,48.86734402520959,0.6753516987208024
-106.1895668507,36.1618425675,train,2.9846580761622294E-5,6.736435194752867,0.31052069984744224
-106.3037280367,35.7057839167,train,3.1999836321219834E-5,8.19789319490866,0.32876980139726864
-102.2268611111,45.7016666667,train,3.1818891931567625E-5,8.0626077711801,0.3272550452888624
-103.2425379,29.1274869,train,6.457273513552966E-5,27.506697324847654,0.5526550511811432
-95.34797,32.365455,train,1.0907475327829954E-4,68.79733624085779,0.7430352512669844
-96.2411499023,33.3024101257,train,9.459441866959324E-5,53.758718353492014,0.6922369958402692
-101.2735966667,31.8025883333,train,5.323643520504723E-5,21.036103942135373,0.4848007169566957
-106.9864966667,34.2436683333,train,3.686648383600891E-5,11.56962631519686,0.3682554634429246
-97.6630479378,32.4341864186,train,7.972046151006763E-5,37.9787530244837,0.6295847235426265
-97.9131531074,31.0998613553,train,8.158444385587264E-5,39.44065587418947,0.6380869883204059
-99.1740583333,29.6891444444,train,8.09536892077337E-5,38.93420536963552,0.635231972043832
-97.5935978577,33.7215323075,train,8.16538028755427E-5,39.49383266480323,0.6383995646311436
-97.916825,30.6709944444,train,8.540960723594587E-5,43.07304178956722,0.6549286205181896
-98.0710617332,30.6192717902,train,8.52095891122507E-5,42.85647165391048,0.6540677139720961
-96.0349853812,29.5382768222,train,1.2484925691685835E-4,85.7199835721421,0.7888802554067691
-97.411924,37.26096,train,7.03119268581428E-5,30.92020262775745,0.5835222302972827
-102.5032,45.75,train,3.086053091697288E-5,7.386666485753728,0.31917504818741804
-96.0884766757,30.7426929921,train,1.1496526575451465E-4,77.19236729021462,0.7612165916557179
-103.2638990879,44.0189516858,train,3.3437998997919644E-5,9.248474727323186,0.34068857027929345
-102.540405,45.571605,train,3.188970897074947E-5,8.11555505056982,0.32784828906217434
-95.4986813405,30.2356897141,train,1.268089153274346E-4,86.9930765686375,0.7939718683140805
-105.8759581,41.1694132,train,2.6327159888158662E-5,4.483977427243643,0.27961886249201573
-98.4105,29.840551,train,9.084114336463038E-5,49.58769369045513,0.6775051866420908
-103.5152173,46.9272582,train,3.0181552221508583E-5,6.934034167778893,0.31339187532841917
-106.790173,32.125906,train,4.1787696803915164E-5,14.473351406862022,0.40582238358902534
-98.4329103214,26.6971167689,train,1.0098352142789257E-4,60.67421937854836,0.7157833670302092
-99.7290883333,32.3799383333,train,7.163890837481632E-5,31.77767882263921,0.5903504658468434
-100.79152,32.2978033333,train,5.6749845198366497E-5,23.148390651862595,0.5068640432617408
-103.4916873649,44.0809705054,train,3.1563652618664746E-5,7.874362466410063,0.32511252378563227
-95.9181594648,33.2390521554,train,1.0051569512242309E-4,60.252177439190596,0.7141221100752358
-100.7345544455,31.1841030931,train,6.069569095757918E-5,25.486406104628355,0.5305184977442297
-96.94085,30.9206716667,train,1.0090724423551472E-4,60.6142302694866,0.7155131659524664
-105.3717346191,39.4636878967,train,2.4219340269646355E-5,3.3299297033015463,0.26045218902615574
-97.2269104422,30.2805208136,train,9.867715700832349E-5,58.36932823175115,0.707498835737472
-96.4855283333,33.33878,train,8.875817467936892E-5,46.83492353134604,0.6690272742127525
-100.2010333333,32.1839633333,train,6.0207394745610204E-5,25.15115294874696,0.5276539243519103
-95.8955211473,41.1524669314,train,6.158993152871885E-5,25.988909465016604,0.5357195663109104
-98.4201594038,29.6452130904,train,9.669800456699797E-5,56.31333463552311,0.7001973998848878
-103.8361133333,30.536325,train,4.124404909839708E-5,14.168906694540317,0.4017846110147285
-97.8033804876,32.163967058,train,7.865236898084907E-5,36.99493901426488,0.6246230652880088
-103.2870188915,30.1519867173,train,4.642620906283158E-5,17.312556438034004,0.43918377003570475
-98.6417083333,30.3886083333,train,8.056520116888763E-5,38.603139034623645,0.6334623427922534
-99.7293489241,29.5806286717,train,8.373021501734533E-5,41.30159560531151,0.6476332302431539
-98.70848264,29.4986284965,train,9.551192170373906E-5,54.81223396993282,0.6957346819768992
-99.23523,49.869305,train,2.0813526769640317E-5,1.6889909739364897,0.22839913251103106
-95.533895,30.6174733333,train,1.192050633648912E-4,81.94612850366818,0.7735013610556998
-95.722460979,29.3309576999,train,1.274667459969755E-4,87.55227505114696,0.7956533760075353
-103.05552337,32.45387251,train,5.087772346022746E-5,19.89355540818819,0.4694374726941999
-95.105845118,29.3492339133,train,1.3728075259865596E-4,92.10325784211413,0.8191698639516463
-104.6107654887,50.7850096088,train,2.1797478559676473E-5,2.1230039623821173,0.23779948291539887
-95.3621182222,31.5879805278,train,1.1698323426687963E-4,79.65342812297828,0.7671445834995294
-105.909062125,50.8937119832,train,2.2517196570923735E-5,2.4830759371772047,0.24460283038505348
-101.983575,45.6175216667,train,3.109004540503202E-5,7.55547807515715,0.321118892048446
-97.1168273036,39.3871310028,train,6.022497802807131E-5,25.166200244634076,0.5277573788147456
-95.3874446266,29.4339974178,train,1.3400050498838399E-4,91.00872773347642,0.8116273219762812
-98.3933692,31.2171118,train,7.737080376493398E-5,35.83258109860947,0.6185819620196363
-103.22912556,32.46365772,train,5.071740386828587E-5,19.79755481006172,0.46837677051133153
-100.3239266667,29.2809266667,train,8.715467403048897E-5,45.00511923544213,0.6623493297563294
-95.997509,36.083557,train,8.651274886169537E-5,44.2786888420144,0.6596383504063391
-95.751831671,44.2665597278,train,4.080350799571786E-5,13.881727472340808,0.39849251252730455
-95.0387420654,29.7560119629,train,1.4538184931346023E-4,93.91633899999846,0.8365287074637686
-97.5807509118,29.5881445409,train,9.967422226237206E-5,59.46252108824001,0.7111095514465424
-101.4262697,46.85295962,train,2.7962603254914444E-5,5.485279009700587,0.29414726185936146
-100.4481051677,31.154680308,train,6.382223722764577E-5,27.128007657163376,0.5484530096258846
-101.4754196011,32.2201128571,train,5.640126413309049E-5,22.904930221508874,0.5047179415677994
-105.246851854,40.4817312391,train,3.076229146140772E-5,7.308797614530225,0.31834132146706406
-99.4246283333,29.78376,train,7.905063291791488E-5,37.40796586687547,0.6264808619558688
-106.7585968553,32.3488065082,train,3.979019133252522E-5,13.215717226317476,0.3908512203424509
-95.22616673,29.92393222,train,1.3302280634832505E-4,90.54925545190802,0.8093189438185153
-97.18453613,33.04417424,train,8.549485425682907E-5,43.15172564759588,0.6552948844015374
-98.4105888876,30.0372087229,train,8.631506764256482E-5,44.07847052039374,0.6587991273104161
-106.1564395,28.7376714,train,3.8799738299066095E-5,12.663763497997664,0.383288537788653
-97.4731,26.530295,train,1.1903774381954564E-4,81.79977179115285,0.7730287525806747
-96.9179466667,29.8359133333,train,1.072946987516297E-4,66.89325334694269,0.7372733263742859
-101.0696831111,36.9592608889,train,4.491693147107244E-5,16.499195585436958,0.4285395108095146
-97.6086283333,35.5869916667,train,7.043292586496749E-5,31.00734082448663,0.5841495412669186
-97.4055866667,27.6543216667,train,1.1320994337728213E-4,74.69689921838835,0.7559375556486212
-98.0584703812,26.5548639961,train,1.0584341053513682E-4,65.36072582828585,0.7324801188830805
-104.8797803187,38.8782521664,train,2.5422356078868527E-5,4.001116408833326,0.2714529784292501
-99.2477852014,49.6533809742,train,2.1595304848913453E-5,2.006933212938176,0.23587737628823424
-97.466095,31.1980916667,train,9.439280003610696E-5,53.493232898915686,0.691463016921119
-98.9958343506,26.3977775574,train,9.935817456355052E-5,59.103973760461436,0.7099698854728285
-96.83178476,32.3692235166,train,9.29857090369904E-5,51.94889969153847,0.6860069725712707
-96.4535811,46.86548539,train,2.798544407172334E-5,5.50103519060841,0.29434807886099923
