X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.488113,34.739226,train,5.521563840427254E-5,25.39057499708071,0.5167249536205668
-96.545234,39.092711,train,5.091251383578608E-5,22.494128425192073,0.48854659367854447
-97.818131,32.253759,train,7.07495663804876E-5,36.39852594776732,0.6061343281858103
-96.657294,32.967661,train,8.527117212724731E-5,52.688180544046126,0.6746941576425185
-97.859098,32.938328,train,7.118582389847461E-5,36.81470607347509,0.6083907356248107
-96.9851133333,33.0637083333,train,8.038169533193903E-5,47.23874895918314,0.6530577372744403
-97.098579,32.587149,train,8.192463709629964E-5,48.94972559134907,0.6600364487840005
-103.235425,29.267415,train,5.0331856675381285E-5,22.199122888052536,0.4846204977206612
-103.33963,29.2733116667,train,5.512351729229904E-5,25.33027353692182,0.5161382882280168
-101.854668,33.593726,train,4.737118085248706E-5,20.30410273780277,0.4641284313615487
-95.706849,30.605214,train,1.2245858804850956E-4,86.04156808804295,0.8006581049577994
-95.201082,29.751412,train,1.492208548957427E-4,94.42466889102182,0.8598697484708016
-97.385424,26.286917,train,1.0324267352705878E-4,67.59361223471657,0.7432538553710638
-96.701913,32.991316,train,8.620389271115943E-5,53.70930863237774,0.6786656366024904
-100.072867,25.655054,train,5.6253552649948474E-5,26.073188782046564,0.523285870097346
-97.15119856,32.87303571,train,8.105308061106567E-5,47.99072342516626,0.6561118418277381
-97.38642,33.24829,train,7.423176806119067E-5,39.76888713618388,0.6237888250453922
-99.98836,24.86495,train,5.7482337420419096E-5,26.93372424767579,0.5309382764940651
-102.107583,26.914625,train,7.047809865554987E-5,36.19168460774645,0.6047236876748319
-100.510016,25.875017,train,6.0156209938159804E-5,28.658313817134864,0.5471683313159479
-101.67806136,34.97787831,train,3.813764040527336E-5,14.08776027194405,0.39483763113344306
-97.5497438014,32.2579036533,train,7.105711148428289E-5,36.683945010439416,0.6077263580147249
-97.8300181312,30.2704214584,train,9.251268785925583E-5,59.552153769231424,0.7042845317995793
-95.80008,36.217475,train,7.639077101089607E-5,42.140250441789,0.634335093194176
-100.280045,25.60545,train,5.1022335437661196E-5,22.568114135187205,0.48928577891210867
-106.3008471,35.9082808,train,2.783207884197054E-5,2.023980576154767,0.30687025998926476
-102.0698695,32.0335,train,4.80921989430679E-5,20.683119065998717,0.46919273848969256
