X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.0975,33.0175,train,1.2762270539984892E-4,20.25000802222959,0.3132629324791286
-96.9872266678,32.915640091,train,1.5237163584744023E-4,22.23008711053499,0.36153003425974417
-96.51548151,30.10149796,train,2.565863241167407E-4,32.089762745083156,0.5302506795279034
-95.6614888433,29.9116601992,train,3.224407297726631E-4,36.514608761328695,0.6130555163439793
-97.942895,29.89748,train,2.2090798627735523E-4,28.808831229217773,0.4782130861421443
-98.50537833,27.86139167,train,4.257279846813062E-4,43.28556780995388,0.7145300557645076
-98.0297494665,30.0713250543,train,1.6165161286207466E-4,23.018700691656054,0.3787408029755115
-98.8210336442,29.8851268931,train,1.521548567608059E-4,22.21402076796605,0.3611223446164046
-97.6387027778,30.2786166667,train,2.2822080482978784E-4,29.360023636118743,0.4893289597240216
-95.1625065256,29.8033342727,train,4.5511851845935516E-4,44.72389811285418,0.7381970793523271
-102.1203905031,26.9229320862,train,3.143112882158692E-4,36.13278060221532,0.6036809521055237
-97.27695451,28.2922621,train,7.641482934714067E-4,72.26123943729395,0.8946162463209324
-97.6410138889,30.4023166667,train,2.075248128031252E-4,27.453148865747664,0.4572395773871849
-95.5590852927,29.7616619149,train,3.7717479348471693E-4,40.27662403212944,0.6706540406560507
-98.2309703169,29.1862011554,train,4.1811412647253343E-4,42.74765149307233,0.7080574978868208
-97.47058,31.0878055,train,2.081303644616416E-4,27.496076450029854,0.4582065305277153
-97.4768962619,26.3337983983,train,7.742639812669558E-4,73.03096027669405,0.8977090342933626
-97.0726180449,27.834870852,train,8.741023885491805E-4,76.86539385861467,0.9237640973555554
-97.0707445219,28.8483936421,train,5.540038903242478E-4,53.26320912394354,0.8043339225475551
-97.4891427741,25.8943595971,train,8.192516136707719E-4,75.01618886226566,0.910400595708996
-99.64055,24.5243716667,train,6.665607703830308E-4,64.33311850169359,0.8595334660367998
-98.6998222222,29.5726805556,train,2.1748045421530102E-4,28.39215752307252,0.4729200922198107
-97.8247990553,26.3208127767,train,7.653819541725619E-4,72.3552812606499,0.8949983788485412
-96.6388333333,28.96383,train,5.71672848193008E-4,55.248857014729886,0.8142539013128675
-97.8501966494,30.4498706378,train,2.0119029857453195E-4,27.015144611598192,0.4470205064227384
-95.51066375,29.5096210833,train,3.582346859017705E-4,39.02596970024178,0.651763908775067
-103.4335403212,29.1796270333,train,9.838680222805164E-5,17.2870325625217,0.25152268146219114
-97.2203611111,27.6260444444,train,7.852691886466056E-4,73.6435836269603,0.9009707848553605
-103.0113361167,29.2563916667,train,1.8138173638273443E-4,24.872288027725986,0.4138063843615095
-97.7709981046,30.6937059435,train,1.6941652796793243E-4,23.69095754541115,0.3927846842818238
-98.820393539,30.5086376801,train,1.8155873430097383E-4,24.891053477072077,0.41411182672738156
-100.34272257,29.86233998,train,1.7229360827255037E-4,23.97050400157572,0.39790727355384314
-103.5836301371,25.4769965298,train,1.2322192925580327E-4,19.851249117552754,0.30430578009627596
-98.7382366667,26.3503083333,train,6.50640206793592E-4,62.38167061645884,0.8527915361068532
-97.757163038,30.6657491544,train,1.724251811743242E-4,23.985289151992355,0.3981405005987858
-97.5840888889,29.5888055556,train,3.042016266124935E-4,35.46029523036877,0.5917054110398152
-96.8004783333,28.307755,train,9.088871262657631E-4,77.50502308577977,0.931186238280873
-97.3377741991,27.7084724294,train,8.43535119039481E-4,75.6936606680234,0.916583817435948
-95.9364616667,29.6566283333,train,2.979285392978855E-4,35.09651225002638,0.5840932935169292
-98.2851569722,25.8094089722,train,7.155346377435667E-4,68.87379062687124,0.8783973784309211
-96.0514806211,30.3747206529,train,2.1320620214945353E-4,27.95663319361208,0.46624425540147674
-95.6322609474,32.5224322426,train,1.709261253862113E-4,23.816836795835645,0.3954779062814344
-96.8162048238,31.4568753268,train,1.887008337837347E-4,25.55197757873981,0.4263049515350853
-96.6688777778,33.05165,train,1.249516679074085E-4,20.030964088837024,0.3078402682106597
-97.0313838004,28.808716541,train,6.500046430719488E-4,62.257771105953104,0.8525157759350581
-95.6272185,29.3706267,train,3.2480314482511157E-4,36.773617215618835,0.6157379461143676
-98.8911132813,26.4702911377,train,6.371317983053004E-4,60.69275415289459,0.8468179328702107
-96.6984687135,30.1893394777,train,3.109650831516897E-4,35.93935214086605,0.5997565626905216
-96.9640702997,30.8521335722,train,2.678695093698776E-4,33.14748433138333,0.5456016678970999
-98.1680916667,30.3466783333,train,1.7530792986627838E-4,24.307851789223616,0.40322786818278966
-98.4575257514,31.0171163456,train,1.5222121713542367E-4,22.218938993834445,0.36124717413634433
-99.6964104,24.8502004997,train,6.42819954273472E-4,61.22687881370863,0.8493623046551926
-99.9552664282,25.5226947522,train,5.667285719926276E-4,54.598705031947475,0.811529814507945
-80.216362,26.492886,train,0.0017243233548714753,96.75535098409296,0.9937646662658705
-80.3835231141,26.1099511694,train,0.001578869796464314,93.74250388541675,0.9904308780335298
-80.3949203491,25.1869068146,train,0.0012909216751355323,88.9422343448706,0.9776584772358481
-80.4913864136,25.5322227478,train,0.0012824479509835637,88.70607665142929,0.9770939955605721
-80.2125106752,27.227642599,train,0.0015968726875405217,94.50931497354715,0.9909249462963865
-80.766494209,25.7545447257,train,0.0011688698976775322,86.47799381305049,0.9679964662897677
-80.8167506754,28.2306743583,train,0.0011602339477079678,86.10435939629124,0.9671721858895391
-80.9828109295,28.5771264369,train,9.84808116122437E-4,79.22087491048855,0.9449719390984184
-80.951737538,28.4551011335,train,0.0010325350633143813,80.70758904005424,0.9521866804165562
-80.4540189348,25.4557169062,train,0.00129466700937038,89.04726573099249,0.9779035211421433
-80.4026961032,25.1240448985,train,0.0013929572061742665,90.51863153590298,0.9834565813373827
-80.6793514268,25.4244241506,train,0.0013015312430486746,89.30759857001834,0.9783456680459565
-78.0195387,24.7063805,train,0.0015432026896551618,92.85413529113065,0.989371187402819
-80.2827286724,25.6625324964,train,0.001285448869213391,88.7887595739556,0.977295516076467
-80.1490193778,26.9961153204,train,0.0017813943708505152,97.553605505143,0.9947292212528858
-80.6786387,28.0332788,train,0.0011735080088184865,86.58479767954825,0.9684305864500211
-80.3386512095,25.7230449013,train,0.0014100427995786028,90.61132339609736,0.9842683072892043
-77.10814717,38.91468,train,6.81469068339547E-5,13.75444673331423,0.18181644134932984
-78.4792767685,35.7896127635,train,7.711308545823428E-5,15.070467289213816,0.2031356353416881
-80.09038617,34.979175,train,9.480603915051268E-5,16.947126863544693,0.2435889213469027
-79.879795,43.3554166667,train,3.327412907818011E-5,7.723021512295317,0.09333346745645532
-77.86084667,40.80154167,train,2.647740522342126E-5,6.136930570098352,0.0750046841526466
-80.9119048,29.06502422,train,9.476685880268206E-4,78.53968397626993,0.9386125114829545
-80.4435364623,27.6299025631,train,0.001340876804501332,89.83675181047228,0.9807146306292084
-77.16928833,38.87906333,train,6.210273007691754E-5,12.807054108109648,0.1671240793706661
-80.76632,25.65761667,train,0.001202615998270345,87.04581236415554,0.9710237659214671
-80.1673666667,26.9312883333,train,0.0015939000734043534,94.34958220871401,0.990845160958709
-80.8986509219,25.288034642,train,0.0013324487529761142,89.76209665618678,0.9802300248675445
-78.7810238545,38.107806528,train,3.9144513718232494E-5,9.00531109928052,0.10887161001136514
-80.4990676,27.84833048,train,0.001267805147231077,88.32273332004756,0.9760847348710854
-80.8273092348,28.930514709,train,0.0011601378571447787,86.09384414119306,0.9671628958544993
-79.4511318997,37.7923551,train,3.974715525680404E-5,9.131308052442552,0.11045157426655972
-80.6094339398,28.2981261565,train,0.0012130241813535694,87.52989148737092,0.9718983706989459
-80.3274273611,25.7507190278,train,0.0015873138093524279,94.09805267772336,0.9906658770702352
-77.4685966667,37.519805,train,7.205935691307475E-5,14.281271241802079,0.19118846674292478
-80.7355203107,28.6413069085,train,0.001122980018724155,84.7571188548201,0.9633660352616734
-80.1453762128,25.9014268499,train,0.0017211010896740855,96.50328142041627,0.9937052211464489
-80.19967,26.3236383333,train,0.0018760769657937034,98.10610262429147,0.9960116750715586
-80.9068796039,34.1581335875,train,1.0977301335851821E-4,18.49393058612949,0.27620186737726715
-80.1564127263,27.0062135135,train,0.0016144108690975822,94.83196374586312,0.9913817198307865
-80.682766,28.3710619722,train,0.0011730290903742661,86.57049532469053,0.9683860344148132
-80.2681660615,26.0063893351,train,0.0019459888234011295,98.54778584953154,0.9967537333904246
-80.334145,27.1284361667,train,0.0013825808533219012,90.37938475926094,0.9829433006105397
-77.1564272046,38.8239278393,train,7.288769817103339E-5,14.430854944432543,0.19315889342882542
-80.2420120239,27.1024017334,train,0.0015382642306963578,92.47109340061071,0.9892154937212643
-80.0817985587,26.5539733528,train,0.002013446293254862,99.08796672171202,0.9973385603966364
-80.3439837415,35.9863975693,train,5.663578640070558E-5,12.003311605976833,0.15360775882064992
-116.426013,33.585929,train,5.612387807671223E-5,11.91744200065817,0.15233095423001708
-116.5476122,33.8223435,train,1.2223611939361542E-4,19.73445001419216,0.30228334190202055
-116.4166226239,33.3659955534,train,1.9220775325704296E-4,25.84174574186596,0.43219880898257
-116.4890303845,33.7566960344,train,4.2172230040702957E-4,43.031649021151146,0.7111429079508997
-116.5068966667,33.6287716667,train,3.6612277967814356E-5,8.424793752821316,0.10220204066016081
-116.501205,33.1888733333,train,5.6229720581820354E-5,11.93519645729344,0.15259510504944096
-116.4426966667,33.0024633333,train,1.599444926412125E-4,22.879317035155516,0.3756099536395794
-116.1048333333,33.2937666667,train,5.8396896683154E-4,56.4132099803794,0.820859044926089
-116.3243713379,33.3009796143,train,4.945675772723603E-4,47.929861064063466,0.766909109302841
-116.3070111484,33.8349958673,train,1.405882336289848E-4,21.389382915973503,0.33898760423774577
-116.3076678076,33.832776804,train,4.914263730943588E-4,47.495241650664504,0.764743077770197
-116.2643332501,34.1235262296,train,4.755525031658508E-5,10.666802867461417,0.1306708125342929
-116.2456019596,32.9080743296,train,4.249290018476988E-4,43.23492059477355,0.7138576335852699
-116.0709520989,33.3345230157,train,5.067931395124362E-4,49.19686488959435,0.7751511262916454
-116.4585175438,33.881408724,train,3.0562633384973093E-4,35.578840225090865,0.5934147247973414
-116.44756,34.07246,train,5.898428177193512E-5,12.362223099543748,0.15944078293620834
-116.8896783333,32.9143033333,train,5.514677538799264E-4,53.09626738512006,0.8028672133076556
-116.281075,33.62778,train,4.046893356422366E-4,42.06094922763704,0.6962854928031882
-116.771605,32.64545,train,5.392165382314078E-4,52.010638315361156,0.7956257139672783
-116.167350769,33.1522140503,train,3.032460592061852E-4,35.3993080201613,0.5905549304124817
-116.852875,32.8319972222,train,5.454467907705617E-4,52.61490621198755,0.7993409587925548
-116.6482866667,33.9635166667,train,3.252563495098324E-4,36.81113035788008,0.6162504124450314
-116.12103629,33.06795871,train,5.703482128889832E-4,55.08448411086498,0.8135279683677792
-116.0564498901,31.8236103058,train,1.4125675029880914E-4,21.44042482336606,0.3402875572497406
-116.676235,31.88061,train,6.040946734733807E-4,57.87520116500315,0.8311670342754063
-116.5873722222,31.9218833333,train,5.697660675482527E-4,55.012246175007036,0.8132080415678998
-116.5503216667,33.1569716667,train,9.26269923284296E-5,16.78372722630689,0.2387197873938669
-116.3327555556,31.1988361111,train,5.244839633224317E-4,51.037947370323295,0.7865643723948847
-116.10389,35.14278,train,1.4449121256056684E-4,21.67987631990305,0.3465410611201666
-116.3351638889,32.9901083333,train,1.0782773779595697E-4,18.300818801427802,0.2720439463272313
-116.9480223997,32.5271960997,train,5.714666673471372E-4,55.22327220338284,0.8141410950881565
-116.9139789722,33.2996589722,train,3.323223848758147E-4,37.40135965907152,0.6241525864498474
-116.9116293266,32.3933399626,train,5.741090229240889E-4,55.448781454257805,0.8155816152882196
-116.1509083333,32.8208305556,train,4.6130416064425024E-4,45.241469407094925,0.7429225302368996
-116.0205404833,33.952129581,train,5.08735078313756E-5,11.142450245445861,0.13912374720896448
-115.90967,33.676955,train,1.1092874521419677E-4,18.614030090891724,0.2786609264145993
-114.59953012,34.81850418,train,3.6475716851860766E-4,39.53100564091074,0.6583884524921712
-115.620031,33.839053,train,2.7244861586820794E-4,33.50258854702583,0.5516875843437213
-115.6898033333,33.9822833333,train,1.961377852458794E-4,26.39746451474392,0.43873184516102837
-115.8034515381,33.6923523472,train,1.1623472454143683E-4,19.090095873038745,0.2898437087851743
-114.7845983505,29.7752083047,train,3.8608184151322394E-4,40.84798302573959,0.679179865848657
-110.0999754667,24.1744956411,train,5.913754817136734E-4,56.981952383840586,0.8247237353252703
-110.9393166667,29.1500555,train,4.926060305643628E-4,47.72942829564498,0.7655588660404
-115.3234166667,33.626105,train,3.791960543959104E-4,40.503494442521934,0.6726084526683763
-108.948524259,27.018666821,train,8.464366722055066E-4,75.7677635374448,0.9172934933272137
-115.9918518066,33.6328811646,train,5.696799979188603E-4,54.964097059289614,0.8131606941446997
-111.021238,29.1183463,train,4.5208312371187564E-4,44.55729075875328,0.7358465525216155
-115.23521768,33.67359869,train,4.344764382725497E-4,43.6217998599931,0.7217901614401341
-110.610684,29.448724,train,4.140570959867091E-4,42.529338814136345,0.7045488843255189
-114.702003479,30.6699295044,train,6.191877503528507E-4,59.04205699578391,0.8385063088551056
-115.928894043,33.9248733521,train,1.401085037292766E-4,21.35275506476258,0.3380531750819168
-114.1816783333,33.0351833333,train,4.466170672261199E-4,44.31471516831503,0.7315604415953593
-115.9986111111,33.3238888889,train,5.211310448604901E-4,50.617234147623165,0.784446651093869
-114.1081861667,33.36113,train,2.431316676106186E-4,30.751567134987127,0.5112659862280837
-114.8585208693,33.2990377676,train,4.362867483541141E-4,43.72720240219478,0.7232692753468541
-108.588116382,25.7068891397,train,6.455706580604884E-4,61.58995534921274,0.8505775193674685
-112.4390106201,26.8837165833,train,2.9894471143976164E-4,35.15013754258027,0.5853359377572275
-114.1585998535,28.9303264618,train,6.079710397776481E-4,58.29452671532796,0.8330832261184229
-114.8897476196,32.95860672,train,4.931427315286116E-4,47.81199613741323,0.7659290829571355
-114.6970399842,33.0089927307,train,5.616358968553556E-4,54.01219026910098,0.8086821929462533
-114.07932,33.2086616667,train,3.4010044362649017E-4,37.85583505272547,0.632663026567804
-107.6121683333,24.3854816667,train,7.564736674616531E-4,72.0986181443314,0.8922075577356743
-113.5580619121,32.1296702115,train,3.2579318209435576E-4,36.85556563799221,0.6168565577937244
-114.4864883423,32.998249054,train,5.674316372912815E-4,54.64834177232101,0.8119195967478106
-110.3213583333,24.3193216667,train,5.693138917594577E-4,54.7812298220266,0.8129591628003845
-115.1856488368,27.8812491038,train,0.0017047114112904993,96.33110088885122,0.9933939734258396
-112.358949916,33.6141424407,train,2.4329931594231847E-4,30.76910697826228,0.5115071976181077
-112.7528523206,32.0197196866,train,1.5264974203105385E-4,22.25069864315951,0.3620526789067098
-107.5497916667,25.8787533333,train,3.6901202297675954E-4,39.75323225000024,0.6626418174540072
-107.3882554471,24.799400421,train,6.615099617251271E-4,63.83008776875481,0.8574287157038643
-113.4526978675,34.5339374179,train,8.108420145788593E-5,15.58458868593837,0.21239952639186765
-114.7632535949,34.2989573574,train,2.800517420767521E-4,34.13801694084112,0.5616131127065335
-114.8135582263,34.4127847584,train,2.5336113025443713E-4,31.669313361026376,0.5257681920935279
-115.9028916667,33.4889861111,train,5.65204322798344E-4,54.48473907230423,0.8106819882970074
-111.1446051,32.35426108,train,1.18707210822304E-4,19.288137994859802,0.29499529568802596
-107.3907616667,25.097345,train,6.293865665947619E-4,59.8509157258985,0.8432841697981669
-114.5947583333,35.2339533333,train,3.454085017840007E-4,38.006295864701116,0.6383599955117756
-115.1868583333,36.3292283333,train,8.589650963300169E-5,16.15775812898368,0.2234815518148856
-114.5206916667,33.5975033333,train,3.413633331874426E-4,37.89163258604895,0.6340265291088676
-113.8029555556,36.9637555556,train,2.0340706752200063E-5,4.790917611893097,0.058137702583590856
-115.3623886111,33.7898788333,train,4.373030473363766E-4,43.805909433363766,0.7240961932469071
-115.8266912028,32.5275213199,train,5.97980072703981E-4,57.29258370740536,0.8280996072750973
-115.6063916534,32.5224642711,train,5.473869509541625E-4,52.76522405203329,0.8004840727668905
-115.6735887761,33.5137175514,train,3.844147286492544E-4,40.77140543467135,0.6776010690133041
-115.8150854,33.4291711997,train,5.606043547881218E-4,53.891971381577065,0.8081001764432062
-111.3768709,33.4017514,train,1.6095375673386204E-4,22.96173438089007,0.37746284011612274
-112.0143027778,33.328775,train,2.578978362259954E-4,32.19679354485161,0.5320613246104071
-112.3928916667,33.370695,train,2.304479932005622E-4,29.53403187516742,0.4926671266465372
-114.7409820557,33.5380859375,train,4.1574904600757495E-4,42.62038425808153,0.7060172186375173
-112.1655547,33.7271778,train,2.1451099239128732E-4,28.127676088921454,0.46829108845573897
-108.2166919722,25.019774,train,6.915329280508076E-4,66.83061980467889,0.8694919272671973
-121.932976,37.851959,train,2.555028227265609E-4,32.0013208205982,0.5287495373209314
-121.7421383333,36.65132,train,4.742789076050365E-4,46.01418995724971,0.7525591826306729
-121.7962265015,37.0241775513,train,3.4404342907015266E-4,37.96760187476418,0.6369034012144407
-121.905883,37.080463,train,3.9772016167092345E-4,41.5263278537692,0.6899883446647912
-121.7789154011,36.4895767381,train,4.07203349608743E-4,42.18317041282747,0.6985255541018446
-121.759175,39.7822716667,train,2.467021025249112E-4,31.09924871478077,0.5163774569264763
-121.9263670967,36.5953964554,train,9.081702536753051E-4,77.4487264710692,0.9310408233693687
-121.77005,36.67712,train,5.634254060948137E-4,54.27460048787414,0.8096876853504231
-121.9596990835,37.4397575212,train,3.548769373899598E-4,38.86959717474202,0.6483036869936021
-121.7058677226,39.8414215699,train,2.4824651372839466E-4,31.220707365918685,0.5185718555772038
-121.5123443604,38.4772796631,train,1.987106342593567E-4,26.75711329720545,0.44296801934276187
-121.2213962007,36.4647171684,train,2.6115976803709373E-4,32.580374625431304,0.5365344692579164
-121.31146529,35.82105721,train,5.264620695682431E-4,51.213780837454614,0.7878039836277968
-121.36679967,35.81643262,train,6.945993038945714E-4,67.19090362274767,0.8706650318531273
-121.7866511643,36.2300728453,train,4.712035057326935E-4,45.77222566888794,0.7503081883928545
-121.4379396167,38.2620252541,train,1.8896277018490672E-4,25.57085617381285,0.42674727775563426
-121.5180277778,38.5624,train,2.1947885199958484E-4,28.555488717118852,0.47601262571318204
-121.4679162204,36.8226118052,train,2.854366382657779E-4,34.399223761145784,0.5685096235547002
-121.4414746687,47.4647167189,train,3.734329826415764E-5,8.611146397853071,0.10413255888675721
-121.745255,38.5467833333,train,1.9664437173661843E-4,26.46264864044052,0.43956847495729345
-121.8072583333,39.2415616667,train,2.365054697764684E-4,30.255954422559014,0.5016362588452292
-124.1068185354,40.9082607833,train,6.246579660131795E-4,59.52530002999938,0.8410867866879329
-124.1824491433,40.8251130107,train,0.001022239982773128,80.32626113287469,0.9507150072218143
-124.1858031997,41.7830512,train,0.0010234167997512018,80.53028732500205,0.9508854994400119
-124.0343194643,44.4148200762,train,6.102920519753001E-4,58.55001813058967,0.8342201394211088
-124.1075482021,44.2867408489,train,5.653384482632338E-4,54.50056164359489,0.8107567450825377
-124.14297337,40.79164795,train,6.829411082248917E-4,65.85196226342185,0.8661479668975834
-124.0638275782,44.6244087709,train,6.271264347818405E-4,59.67923066373999,0.8422377021194992
-81.4320869744,28.4473145947,train,0.0010553654514557215,81.4388479801037,0.9552953812220464
-82.384545,35.687986,train,1.659212426096655E-5,4.112586860337512,0.04768359850888049
-81.385281,24.70864,train,0.001612479327762192,94.79643535203196,0.9913325619135539
-82.20582,29.6946116667,train,4.3785373264630326E-4,43.86352139810952,0.7245432290582995
-82.298787,29.532697,train,4.899843756217565E-4,47.279389845459804,0.7637420122916325
-81.946397,29.822638,train,4.5915642325351324E-4,45.12014077341512,0.7412915359763146
-81.802369,28.897178,train,7.694556185796274E-4,72.65652879512247,0.8962504017421642
-81.417202055,36.671618936,train,1.7608799466534553E-5,4.304561760635724,0.05053033178510913
-81.0453796387,27.5854701996,train,0.001039510604923898,80.85637945517122,0.9531587723850633
-82.7616536,29.0013768,train,6.200064117556137E-4,59.12455100786496,0.8388951477635139
-81.222954,28.40182,train,0.0010431715648821476,81.02251405523312,0.9536610197375429
-82.6457828,27.80506753,train,0.00110725757827433,84.29859066292535,0.9616301175107967
-84.5706166667,30.0109305556,train,2.1155028018690175E-4,27.761529827067616,0.4636352504979713
-85.4672616667,32.0335666667,train,1.6084596849787745E-4,22.952932303836146,0.37726521653157896
-81.8122333333,26.3908466667,train,0.001196378702353307,86.9768891036889,0.9704866526765259
-81.3511561922,27.181622273,train,0.0010223855677996144,80.35149946308871,0.9507361309963779
-84.3243166667,33.7758633333,train,7.323916429660235E-5,14.494323477367084,0.19399349649970477
-82.4105616667,28.0647,train,0.0010492180140315062,81.25844615538654,0.9544787679159793
-81.452458963,28.3016440211,train,0.0010648952090848097,81.86124104505328,0.9565324338281678
-83.0703666667,29.3163366667,train,6.129851906414041E-4,58.6968944939827,0.8355296311971366
-83.0517666667,29.3598033333,train,5.498751827028841E-4,52.97563515548338,0.8019405763032857
-84.9815875897,29.9163118473,train,2.57809536969727E-4,32.18958755723573,0.5319396400009746
-81.2783787121,28.2387259975,train,0.0010971316370198504,83.66776288735777,0.9604688028373671
-83.7328416667,30.4443366667,train,2.627785530371606E-4,32.75479874651012,0.5387384365234243
-81.7356761913,28.548444259,train,8.71487897112196E-4,76.79787776218271,0.9231749108247036
-81.1051289067,29.1597591843,train,8.542868422075471E-4,76.09003879343037,0.9191834073260033
-82.2774,27.2327,train,0.0010600447657786154,81.57626346596058,0.9559071385750318
-81.32522,24.6956466667,train,0.0016587802015611507,95.37377339296458,0.9924372601581627
-81.4941638889,29.7820972222,train,6.065002568750642E-4,58.10602194097317,0.8323587525439714
-82.1291899123,30.7394185709,train,3.0595226675658835E-4,35.61512546635816,0.5938047607741692
-82.3652385069,28.6215286479,train,7.258262244623574E-4,69.96881336333175,0.8820272765197731
-82.62812223,28.9092375,train,6.356635495438529E-4,60.526335901955555,0.8461542204549168
-82.5523102,28.6173869,train,7.429112221186796E-4,71.52041335582663,0.8878155762323272
-81.5816751122,26.3374403149,train,0.0011051359984831303,84.04387852727127,0.9613896588999625
-83.9874733333,30.33731,train,2.5865489680035444E-4,32.258576275010974,0.5331033271655377
-82.4526,29.7052,train,4.5088685018738827E-4,44.49682038997877,0.7349144039763337
-83.9867566667,30.3291316667,train,2.823881899200947E-4,34.283344883287484,0.5646188687604357
-81.6405194444,28.5606694444,train,9.417796453547394E-4,78.256136748354,0.9375387165339707
-81.374825,29.1067138333,train,6.656115960511322E-4,64.24335504963922,0.859140315276731
-81.9018064812,29.1266110414,train,6.500336019404591E-4,62.26032226957469,0.8525283519152216
-83.9379278385,35.9434550861,train,5.662796900245282E-5,12.002000283478019,0.15358827509016437
-81.7152946818,30.3745019447,train,4.98559145321937E-4,48.40199632893722,0.7696327652514033
-82.57707,29.916046,train,4.367323612047E-4,43.753147530472965,0.7236321556429616
-84.1800231934,30.0741271973,train,2.6808547444807E-4,33.17917144482277,0.5458905465018702
-81.4317674562,28.8201780338,train,9.218032350888825E-4,77.7573004393043,0.9337543122645555
-81.2501533237,29.0774470568,train,7.467932122099529E-4,71.80760250225897,0.8890906647148222
-82.1386721667,27.7724883333,train,0.0010684127511725707,82.17039579318622,0.9569803436421382
-82.1441192627,26.4716453552,train,0.0012372812623281358,87.77717199007955,0.97383561795122
-82.3531778,29.64272643,train,4.962147810540097E-4,48.09036179856232,0.7680369636127199
-81.647705,30.30216667,train,5.019059052206419E-4,48.786496966784505,0.7718918901154828
-81.3437583333,30.0475916667,train,5.264295404109201E-4,51.210982912478386,0.78778365706045
-84.3143412564,30.4988911422,train,2.4885402046326337E-4,31.268484180421574,0.5194323090291398
-84.5584520325,33.8523593184,train,6.711311267101418E-5,13.62938445289474,0.17932196594562488
-84.5245999208,30.5118043721,train,1.9381769475449175E-4,26.064040065164825,0.4348842188019506
-85.2154383333,29.6804583333,train,3.805132223329695E-4,40.57111387069735,0.6738758122802859
-85.52766333,32.66713333,train,8.887150709718492E-5,16.409642751492342,0.23025438987746283
-82.2576966667,26.6882083333,train,0.001152150804131825,85.58115647134538,0.9663814448973572
-82.6229636313,29.2233074896,train,5.595481076040374E-4,53.76887328848486,0.8075023860849012
