Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.76146E-5,7.501231296,0.401726859,0.852903573,0.048473968,0.048334422
3.78471E-5,7.750221063,0.403623044,0.848462418,0.049942876,0.051600261
3.80346E-5,8.000691591,0.405148547,0.844021264,0.051248572,0.054866101
3.82691E-5,8.252518624,0.40705071,0.839580109,0.052880692,0.056172436
3.84943E-5,8.502001362,0.408870921,0.835206245,0.054186388,0.060091444
3.86696E-5,8.752777194,0.410284589,0.83083238,0.05516566,0.060091444
3.88926E-5,9.000970326,0.412078248,0.826525806,0.057287416,0.062704115
3.9107E-5,9.250555313,0.413796945,0.822219232,0.059572385,0.064010451
3.92729E-5,9.501464343,0.41512369,0.817912657,0.062183777,0.064010451
3.94815E-5,9.753584472,0.416787641,0.813606083,0.064631957,0.066623122
3.96791E-5,10.003014216,0.418359474,0.809366799,0.066100865,0.067929458
3.98675E-5,10.253612821,0.419853691,0.805127515,0.067569773,0.067929458
4.0049E-5,10.501425079,0.421289996,0.800955521,0.069201893,0.068582626
4.02316E-5,10.75034506,0.422731666,0.796783527,0.070670801,0.071195297
4.04459E-5,11.000398772,0.424418535,0.792611534,0.071813285,0.071848465
4.06174E-5,11.251649721,0.425765387,0.78843954,0.073445406,0.073154801
4.08324E-5,11.500070328,0.427449188,0.784334836,0.075567162,0.074461137
4.10147E-5,11.753773869,0.428872279,0.780162842,0.077362494,0.075114304
4.12148E-5,12.000445341,0.430431017,0.776125429,0.078994614,0.075767472
4.13916E-5,12.252415852,0.431804539,0.772020725,0.081279582,0.077073808
4.15916E-5,12.501353599,0.433354662,0.767983312,0.082911702,0.077726976
4.18276E-5,12.751600876,0.435178415,0.763945899,0.084707034,0.079686479
4.20071E-5,13.003148463,0.436561228,0.759908485,0.086175943,0.080992815
4.22062E-5,13.25158445,0.438090753,0.755938362,0.088787335,0.083605487
4.23699E-5,13.50107719,0.43934553,0.751968239,0.091398727,0.086218158
4.25815E-5,13.751710213,0.440963666,0.747998116,0.093520483,0.087524494
4.28222E-5,14.00370362,0.442798713,0.744027993,0.095315815,0.090137165
4.29961E-5,14.252563234,0.444119915,0.74012516,0.096784723,0.092096669
4.31391E-5,14.502349279,0.445204657,0.736222327,0.099069692,0.092096669
4.33962E-5,14.753282014,0.447149243,0.732319494,0.10135466,0.096015676
4.35571E-5,15.001056251,0.448363072,0.728483951,0.102823568,0.099281515
4.3825E-5,15.250241657,0.450377063,0.724648409,0.104455688,0.101241019
4.40383E-5,15.500655299,0.451976003,0.720812866,0.106087808,0.101241019
4.43012E-5,15.752485176,0.453940233,0.716977323,0.10788314,0.102547355
4.45192E-5,16.001155525,0.455563788,0.713209071,0.109352048,0.103200523
4.47813E-5,16.251194748,0.457508872,0.709440818,0.11114738,0.105813194
4.49939E-5,16.502650056,0.459081952,0.705672566,0.112779501,0.108425865
4.52277E-5,16.750742968,0.460806473,0.701971604,0.115390893,0.110385369
4.54478E-5,17.000076963,0.462424227,0.698270641,0.118491921,0.113651208
4.57069E-5,17.250716173,0.464323148,0.694569679,0.120124041,0.11626388
4.58928E-5,17.502676792,0.46568145,0.690868717,0.122409009,0.119529719
4.61027E-5,17.751138064,0.467211137,0.687235045,0.124693977,0.120836055
4.63049E-5,18.000647507,0.468680289,0.683601373,0.125999674,0.122795558
4.65311E-5,18.251331636,0.470319076,0.679967701,0.127795006,0.124101894
4.67544E-5,18.503198284,0.471932053,0.676334029,0.129916762,0.128020901
4.70358E-5,18.751815811,0.473957459,0.672767647,0.131875306,0.131939909
4.72737E-5,19.001756182,0.475664072,0.669201265,0.13383385,0.132593076
4.75662E-5,19.253176189,0.477754609,0.665634883,0.135955606,0.135205748
4.78171E-5,19.501217908,0.479540735,0.662135792,0.13791415,0.137818419
4.80927E-5,19.750567842,0.481496158,0.6586367,0.140851967,0.139777923
4.83837E-5,20.001347354,0.483552609,0.655137609,0.144442631,0.143043762
4.86852E-5,20.253669038,0.485674603,0.651638517,0.147054023,0.146309602
4.89532E-5,20.502648992,0.487554077,0.648206716,0.150481475,0.150228609
4.92454E-5,20.753101325,0.489594967,0.644774914,0.153419292,0.151534944
4.94735E-5,21.004856896,0.491182521,0.641343113,0.155541048,0.154800784
4.96998E-5,21.252840488,0.492752656,0.637978602,0.15815244,0.158066623
4.9934E-5,21.501878925,0.494372127,0.634614091,0.161579892,0.159372959
5.01577E-5,21.752059141,0.495915037,0.631249579,0.164354496,0.16525147
5.04089E-5,22.003576178,0.497640822,0.627885068,0.166313041,0.167210973
5.06936E-5,22.251345265,0.49959062,0.624587847,0.168598009,0.169823645
5.09048E-5,22.500266715,0.50103221,0.621290626,0.171535825,0.172436316
5.12E-5,22.750465694,0.503039376,0.617993406,0.174147217,0.173089484
5.1436E-5,23.001996317,0.504638622,0.614696185,0.176921821,0.176355323
5.17025E-5,23.254754935,0.506438116,0.611398964,0.180186062,0.178967995
5.19534E-5,23.503554892,0.508126823,0.608169033,0.183123878,0.179621163
5.22427E-5,23.753624443,0.510066163,0.604939102,0.186224906,0.182233834
5.24878E-5,24.00506742,0.51170335,0.601709172,0.189325934,0.184193338
5.28511E-5,24.252691163,0.514119919,0.598546531,0.192590175,0.186152841
5.31764E-5,24.500922452,0.516273923,0.595383891,0.195364779,0.191378184
5.35755E-5,24.752794802,0.518903136,0.59222125,0.198465807,0.193337688
5.38795E-5,25.005256999,0.52089676,0.58905861,0.201893259,0.193990856
5.42187E-5,25.25386323,0.523110946,0.58596326,0.204178228,0.195950359
5.45966E-5,25.504187742,0.525565626,0.582867909,0.207932104,0.198563031
5.49545E-5,25.75070684,0.52787917,0.579839849,0.210543496,0.20182887
5.52186E-5,26.004175347,0.529578722,0.576744499,0.213644524,0.202482038
5.55141E-5,26.25339167,0.531473433,0.573716439,0.216255916,0.205094709
5.58932E-5,26.501317438,0.533893079,0.570688379,0.219193733,0.209013717
5.61827E-5,26.750811783,0.535732569,0.567727609,0.222131549,0.212279556
5.64679E-5,27.004261943,0.537537255,0.564699549,0.224416517,0.214892227
5.67451E-5,27.253358611,0.539284922,0.561738779,0.227843969,0.217504899
5.70619E-5,27.503829573,0.541273682,0.55877801,0.230455362,0.218811234
5.73538E-5,27.755579606,0.543098732,0.55581724,0.233229966,0.22338341
5.76288E-5,28.002841024,0.544811681,0.55292376,0.23600457,0.225996081
5.78709E-5,28.251251403,0.546313734,0.550030281,0.238289538,0.231874592
5.81325E-5,28.500655262,0.547932332,0.547136801,0.241553778,0.235793599
5.84182E-5,28.751224645,0.549692295,0.544243321,0.244165171,0.237753103
5.86966E-5,29.002955227,0.551401455,0.541349842,0.247266199,0.239059438
5.90306E-5,29.250139284,0.553442708,0.538523653,0.250204015,0.239059438
5.92566E-5,29.504480333,0.554819192,0.535630173,0.252488983,0.242325278
5.95344E-5,29.753911675,0.556504925,0.532803984,0.255100375,0.244284781
5.98333E-5,30.004697794,0.55831171,0.529977794,0.258364616,0.248856956
6.00735E-5,30.250490201,0.559758262,0.527218895,0.260649584,0.252122796
6.03304E-5,30.501135453,0.561300006,0.524392706,0.264077036,0.254082299
6.06008E-5,30.751271243,0.562916924,0.521633807,0.267341276,0.256694971
6.08075E-5,31.000178042,0.564149512,0.518874907,0.271095153,0.260613978
6.10649E-5,31.250091773,0.565678963,0.516116008,0.274196181,0.264532985
6.13443E-5,31.501020497,0.567332825,0.513357109,0.277950057,0.267798824
6.16719E-5,31.753161936,0.569264235,0.51059821,0.281703933,0.271717831
6.18883E-5,32.000348152,0.570535538,0.507906601,0.28464175,0.272370999
6.21957E-5,32.254706476,0.572334741,0.505147702,0.287742778,0.274983671
6.2481E-5,32.504169041,0.573997649,0.502456093,0.290190958,0.276943174
6.27639E-5,32.75141035,0.575640362,0.499764484,0.293781622,0.280209014
6.30292E-5,33.006207766,0.577175324,0.497072875,0.297698711,0.282821685
6.33003E-5,33.252566542,0.57873805,0.494448557,0.300636527,0.285434357
6.35694E-5,33.506287073,0.580283111,0.491756948,0.302268647,0.288700196
6.38094E-5,33.754649308,0.581656616,0.489132629,0.305532887,0.292619203
6.40936E-5,34.004038646,0.583276999,0.48650831,0.308797127,0.29653821
6.43779E-5,34.254529477,0.584892383,0.483883992,0.312387792,0.301110385
6.46201E-5,34.506124317,0.586262707,0.481259673,0.315815244,0.304376225
6.49094E-5,34.752311849,0.587894546,0.478702645,0.318426636,0.3089484
6.51616E-5,35.005971903,0.589311436,0.476078326,0.320711604,0.312214239
6.54019E-5,35.254059704,0.590657241,0.473521297,0.323649421,0.316133246
6.56819E-5,35.503183162,0.592219248,0.470964269,0.326750449,0.31809275
6.5986E-5,35.753359233,0.593909368,0.46840724,0.329525053,0.320052253
6.62344E-5,36.004581621,0.595284897,0.465850212,0.332299657,0.322664925
6.64688E-5,36.250132073,0.596578187,0.463360474,0.334911049,0.323971261
6.67069E-5,36.50311305,0.597887965,0.460803445,0.33735923,0.3272371
6.69901E-5,36.750515698,0.599440277,0.458313707,0.341276318,0.329849771
6.72498E-5,37.005537114,0.600858277,0.455756679,0.345030194,0.333115611
6.74516E-5,37.254723053,0.60195692,0.45326694,0.348294434,0.33638145
6.77249E-5,37.501797776,0.603439835,0.450777202,0.351232251,0.339647289
6.80166E-5,37.75593307,0.605016499,0.448287464,0.354496491,0.3455258
6.8228E-5,38.001207499,0.606154992,0.445865016,0.356455035,0.350751143
6.84329E-5,38.254040543,0.607255536,0.443375278,0.358740003,0.354016982
6.86816E-5,38.500882941,0.608587382,0.44095283,0.361841031,0.357282822
6.89532E-5,38.755527686,0.610036477,0.438463091,0.364615636,0.3638145
6.91716E-5,39.004228871,0.611197952,0.436040643,0.367227028,0.365120836
6.94435E-5,39.253784424,0.612639076,0.433618195,0.370817692,0.36708034
6.9642E-5,39.504145036,0.613687701,0.431195747,0.374081932,0.369039843
6.9874E-5,39.755244398,0.614909906,0.428773299,0.377509385,0.372305683
7.01488E-5,40.000331232,0.616352349,0.426418141,0.381426473,0.377531025
7.04183E-5,40.253337133,0.617761982,0.423995693,0.385180349,0.383409536
7.06295E-5,40.500200756,0.618863029,0.421640536,0.38844459,0.384062704
7.08599E-5,40.754960107,0.620060341,0.419218088,0.391872042,0.387981711
7.10954E-5,41.003400472,0.621280384,0.41686293,0.39415701,0.392553886
7.12777E-5,41.252539558,0.622221786,0.414507772,0.397584462,0.395166558
7.14995E-5,41.502362613,0.623364567,0.412152614,0.401175126,0.398432397
7.16843E-5,41.752961357,0.624314076,0.409797456,0.404602579,0.398432397
7.19104E-5,42.004184478,0.625472101,0.407442299,0.407703607,0.402351404
7.2157E-5,42.254866981,0.626731186,0.405087141,0.411131059,0.407576747
7.24456E-5,42.502160184,0.628199735,0.402799273,0.414558512,0.41280209
7.26746E-5,42.756090656,0.629360843,0.400444115,0.41765954,0.417374265
7.28655E-5,43.003509684,0.630325923,0.398156248,0.421413416,0.418680601
7.30538E-5,43.251591316,0.631275057,0.39586838,0.424024808,0.420640105
7.32675E-5,43.500308884,0.632350033,0.393580513,0.427615472,0.423252776
7.34708E-5,43.757079098,0.633369395,0.391225355,0.430390077,0.42521228
7.36782E-5,44.007251983,0.634405973,0.388937487,0.434307165,0.429784455
7.3869E-5,44.250712326,0.635357522,0.38671691,0.437571405,0.433050294
7.40698E-5,44.502242413,0.63635609,0.384429042,0.440346009,0.436969301
7.42953E-5,44.752206138,0.63747438,0.382141175,0.443447038,0.439581973
7.45625E-5,45.000026467,0.638794947,0.379920598,0.446548066,0.44350098
7.47785E-5,45.253926536,0.639858974,0.37763273,0.449485882,0.446113651
7.50446E-5,45.501074338,0.641165353,0.375412153,0.451607638,0.450032658
7.52816E-5,45.75658516,0.642324769,0.373124285,0.455035091,0.455911169
7.55416E-5,46.001206839,0.643592807,0.370903708,0.458625755,0.459830176
7.57871E-5,46.251029701,0.644785757,0.36868313,0.461073935,0.465055519
7.60508E-5,46.505695626,0.646062526,0.366462553,0.464664599,0.469627694
7.62283E-5,46.756935046,0.646919385,0.364241976,0.467275992,0.474199869
7.64802E-5,47.001263963,0.648131972,0.362088689,0.470540232,0.479425212
7.66652E-5,47.253949876,0.649020045,0.359868111,0.473478048,0.482037884
7.68456E-5,47.507208798,0.649883742,0.357647534,0.477231924,0.484650555
7.70426E-5,47.753462476,0.650824173,0.355494247,0.479516892,0.487263227
7.72251E-5,48.000358335,0.651693684,0.35334096,0.482454709,0.491835402
7.7374E-5,48.255507653,0.652401025,0.351120382,0.485882161,0.493141737
7.75597E-5,48.503406543,0.653281594,0.348967095,0.489472825,0.497713912
7.77347E-5,48.751913794,0.654109087,0.346813808,0.492737065,0.500979752
7.79722E-5,49.001064673,0.655229286,0.344660521,0.496654154,0.502939255
7.81614E-5,49.250939279,0.656119286,0.342507234,0.49959197,0.506858263
7.83481E-5,49.501328432,0.656994614,0.340353947,0.502529786,0.510124102
7.85591E-5,49.752402408,0.657981961,0.338200659,0.505467602,0.514043109
7.87831E-5,50.004184277,0.659026614,0.336047372,0.509221479,0.515349445
7.89922E-5,50.256578398,0.659998638,0.333894085,0.511832871,0.51992162
7.91662E-5,50.501758923,0.660805987,0.331808088,0.515097111,0.524493795
7.93383E-5,50.755421385,0.661602065,0.329654801,0.518524563,0.527759634
7.9508E-5,51.001619562,0.66238555,0.327568804,0.520972744,0.531025474
7.96873E-5,51.256344516,0.663211354,0.325415517,0.524889832,0.534944481
7.99317E-5,51.503797549,0.664333277,0.32332952,0.52799086,0.539516656
8.02033E-5,51.752038357,0.665576415,0.321243523,0.5312551,0.542129327
8.04797E-5,52.001157281,0.666836148,0.319157526,0.534845765,0.545395167
8.07003E-5,52.251017163,0.667838489,0.31707153,0.538273217,0.549314174
8.08976E-5,52.501482688,0.668732414,0.314985533,0.541374245,0.554539517
8.10839E-5,52.752539408,0.66957423,0.312899536,0.544801697,0.557805356
8.12863E-5,53.004275089,0.670486176,0.310813539,0.54741309,0.560418027
8.15102E-5,53.256594648,0.671492205,0.308727542,0.551166966,0.560418027
8.16978E-5,53.501376238,0.672333022,0.306708835,0.553615146,0.564337035
8.18764E-5,53.754901671,0.673130946,0.304622838,0.556552962,0.56890921
8.20499E-5,54.000870552,0.673904819,0.302604132,0.559653991,0.573481385
8.22375E-5,54.255538904,0.674738922,0.300518135,0.563081443,0.577400392
8.24426E-5,54.502563858,0.675648841,0.298499428,0.566508895,0.582625735
8.2663E-5,54.750299814,0.676623893,0.296480721,0.569609923,0.58719791
8.28827E-5,55.006990796,0.677592806,0.294394724,0.573200588,0.591770085
8.30835E-5,55.255972475,0.678475658,0.292376018,0.577117676,0.591770085
8.33161E-5,55.505541092,0.679495221,0.290357311,0.580381916,0.59634226
8.34873E-5,55.755792877,0.680243609,0.288338604,0.582830096,0.596995428
8.37694E-5,56.006721105,0.681473409,0.286319898,0.586094337,0.598301764
8.40029E-5,56.250022132,0.682487255,0.284368481,0.588705729,0.601567603
8.42086E-5,56.502406048,0.683378174,0.282349775,0.592459605,0.602873939
8.4422E-5,56.75538422,0.684299626,0.280331068,0.595070997,0.606139778
8.46127E-5,57.000503109,0.685120958,0.278379651,0.597519177,0.608099282
8.47883E-5,57.254618517,0.68587497,0.276360945,0.600456994,0.612018289
8.49687E-5,57.500796038,0.686648,0.274409528,0.602905174,0.615937296
8.51693E-5,57.756041048,0.687505261,0.272390822,0.606332626,0.619856303
8.54036E-5,58.003372692,0.688503411,0.270439405,0.609596866,0.625081646
8.56325E-5,58.251393973,0.689475893,0.268487989,0.612861107,0.629000653
8.57967E-5,58.504663336,0.690171531,0.266469282,0.616125347,0.631613325
8.60187E-5,58.757720525,0.691109264,0.264517866,0.618410315,0.635532332
8.621E-5,59.007513166,0.691915322,0.262566449,0.621674555,0.638798171
8.64219E-5,59.257834726,0.692805452,0.260615033,0.624449159,0.640757675
8.65884E-5,59.500051493,0.693503332,0.258730906,0.627386976,0.642717178
8.67421E-5,59.751379709,0.694145861,0.25677949,0.629835156,0.645983018
8.69963E-5,60.003342086,0.695206112,0.254828073,0.632120124,0.647289353
8.71947E-5,60.255934777,0.696030709,0.252876657,0.635874,0.651208361
8.74242E-5,60.500486428,0.696981929,0.250992531,0.638485393,0.653167864
8.75561E-5,60.754238123,0.697527442,0.249041114,0.641586421,0.6544742
8.77497E-5,61.007008182,0.698326062,0.247089698,0.644524237,0.658393207
8.7932E-5,61.254415369,0.699076217,0.245205572,0.647298841,0.661659046
8.81335E-5,61.500911684,0.69990332,0.243321445,0.650073445,0.66361855
8.82782E-5,61.756683323,0.700495804,0.241370029,0.651705566,0.666231221
8.84323E-5,62.004029661,0.701125372,0.239485903,0.653990534,0.669497061
8.85862E-5,62.251860416,0.701752707,0.237601776,0.656765138,0.673416068
8.8761E-5,62.500153292,0.702464171,0.23571765,0.659702954,0.675375572
8.89507E-5,62.757874281,0.703233666,0.233766234,0.661335074,0.679294579
8.91026E-5,63.003182736,0.703849016,0.231882108,0.663946466,0.679947747
8.9296E-5,63.256907703,0.704629992,0.229997981,0.667047495,0.684519922
8.94689E-5,63.50718819,0.705326634,0.228113855,0.669822099,0.687785761
8.96183E-5,63.756710883,0.7059272,0.226229729,0.672596703,0.689745265
8.97574E-5,64.000061273,0.706485307,0.224412893,0.675371307,0.693011104
8.99175E-5,64.251608081,0.707126548,0.222528767,0.678145912,0.694970607
9.01321E-5,64.503669669,0.707983425,0.22064464,0.680594092,0.696930111
9.02911E-5,64.756252498,0.708616869,0.218760514,0.683531908,0.70019595
9.04094E-5,65.000218875,0.709087248,0.216943678,0.685980088,0.702155454
9.05298E-5,65.253560278,0.709565193,0.215059552,0.689244328,0.704768125
9.06852E-5,65.507261965,0.710181096,0.213175426,0.691529297,0.708033965
9.08414E-5,65.752321564,0.710798685,0.21135859,0.694956749,0.7093403
9.10409E-5,66.006964145,0.711585596,0.209474463,0.697894565,0.713912476
9.12459E-5,66.250613454,0.712391866,0.207657627,0.700669169,0.717178315
9.14416E-5,66.508838839,0.713159772,0.205773501,0.703606985,0.72175049
9.15804E-5,66.755886529,0.713702679,0.203956665,0.706708014,0.723709993
9.17286E-5,67.003360217,0.714281623,0.202139829,0.709319406,0.723709993
9.18522E-5,67.251216921,0.714763476,0.200322993,0.711604374,0.725669497
9.20052E-5,67.508635105,0.715359127,0.198438867,0.713562918,0.726975833
9.21931E-5,67.757314621,0.716088601,0.196622031,0.716011098,0.731548008
9.23695E-5,68.006465536,0.716771517,0.194805195,0.718785703,0.731548008
9.25224E-5,68.256086103,0.717362425,0.192988359,0.721070671,0.733507511
9.26635E-5,68.506070525,0.717906639,0.191171523,0.724171699,0.737426519
9.27802E-5,68.756434704,0.718355649,0.189354687,0.726946303,0.741345526
9.29119E-5,69.007135735,0.718862018,0.187537851,0.729557695,0.743305029
9.30002E-5,69.258111472,0.719200664,0.185721015,0.731026604,0.746570869
9.31283E-5,69.500076983,0.719691672,0.183971469,0.73396442,0.751143044
9.32332E-5,69.751670267,0.720092839,0.182154633,0.736739024,0.751143044
9.34002E-5,70.0036209,0.720730628,0.180337797,0.73967684,0.751796212
9.35526E-5,70.25599946,0.721311219,0.178520961,0.74294108,0.755062051
9.36623E-5,70.503512007,0.721728338,0.176704125,0.745715685,0.757674722
9.38292E-5,70.752512239,0.722362132,0.174954579,0.748163865,0.759634226
9.39825E-5,71.004220543,0.722942683,0.173137743,0.751428105,0.76159373
9.41738E-5,71.250727035,0.723665384,0.171388197,0.754529133,0.765512737
9.4329E-5,71.505223763,0.724250779,0.169571361,0.756977314,0.766165905
9.44477E-5,71.750619505,0.724697294,0.167821815,0.758772646,0.766819073
9.46798E-5,72.005906481,0.72556836,0.166004979,0.761057614,0.771391248
9.4794E-5,72.252216228,0.725996124,0.164255434,0.763016158,0.772044415
9.49476E-5,72.50839474,0.7265705,0.162438598,0.76562755,0.775310255
9.50848E-5,72.75547121,0.727082249,0.160689052,0.76807573,0.780535598
9.52688E-5,73.002940165,0.727767271,0.158939506,0.770360699,0.783148269
9.54124E-5,73.25081096,0.728300426,0.15718996,0.772808879,0.784454605
9.56491E-5,73.508710268,0.729177529,0.155373124,0.775257059,0.788373612
9.58044E-5,73.757618372,0.729751106,0.153623578,0.777868451,0.791639451
9.60211E-5,74.007008664,0.730550013,0.151874033,0.780316631,0.794905291
9.61831E-5,74.256841164,0.731145486,0.150124487,0.78341766,0.796211626
9.64413E-5,74.507251899,0.732091783,0.148374941,0.78586584,0.79817113
9.67108E-5,74.758371917,0.733075882,0.146625395,0.788150808,0.802090137
9.69472E-5,75.000456594,0.733936315,0.14494314,0.791251836,0.805355976
9.71666E-5,75.2527803,0.734732356,0.143193594,0.793863228,0.806009144
9.74355E-5,75.505811298,0.735704816,0.141444048,0.796311409,0.809928152
9.77447E-5,75.759517359,0.736818661,0.139694502,0.799738861,0.813847159
9.80375E-5,76.004291043,0.737868729,0.138012247,0.802513465,0.815153494
9.82212E-5,76.25946991,0.73852569,0.136262701,0.804798433,0.817766166
9.84158E-5,76.505286594,0.739219807,0.134580445,0.806920189,0.818419334
9.86435E-5,76.751597365,0.74002936,0.13289819,0.809694794,0.820378837
9.89545E-5,77.008535253,0.741131225,0.131148644,0.813122246,0.824951012
9.91751E-5,77.256200459,0.741910091,0.129466389,0.815570426,0.826910516
9.94035E-5,77.50442398,0.74271364,0.127784133,0.817365758,0.829523187
9.97044E-5,77.75327679,0.743768855,0.126101877,0.819813938,0.830829523
9.99187E-5,78.002817326,0.744517658,0.124419622,0.821119634,0.835401698
1.00241E-4,78.253009192,0.74564004,0.122737366,0.823404603,0.83801437
1.00405E-4,78.503833445,0.746207179,0.121055111,0.826015995,0.840627041
1.0062E-4,78.755156384,0.746954302,0.119372855,0.829443447,0.841933377
1.00934E-4,79.007147411,0.748035989,0.1176906,0.832870899,0.844546048
1.01175E-4,79.259821538,0.748863067,0.116008344,0.835645504,0.845852384
1.01375E-4,79.502870517,0.749549862,0.114393379,0.838256896,0.84715872
1.01684E-4,79.75068677,0.75060344,0.112711123,0.840705076,0.848465056
1.02047E-4,80.001387629,0.751837058,0.111096158,0.84266362,0.850424559
1.02256E-4,80.256731538,0.752542999,0.109413902,0.845438224,0.851730895
1.02586E-4,80.502618353,0.753656811,0.107798937,0.84837604,0.852384063
1.02955E-4,80.759523422,0.754896049,0.106116681,0.851150645,0.853690398
1.032E-4,81.00694068,0.755715301,0.104501716,0.854088461,0.855649902
1.03388E-4,81.254820418,0.756340399,0.102886751,0.856863065,0.858262573
1.03629E-4,81.503242744,0.757140683,0.101271785,0.859148033,0.860222077
1.0403E-4,81.752379459,0.758466881,0.09965682,0.861922638,0.860875245
1.04307E-4,82.002351623,0.759380517,0.098041855,0.86371797,0.866100588
1.04549E-4,82.253011354,0.760172812,0.096426889,0.866329362,0.867406924
1.04891E-4,82.504355974,0.761290795,0.094811924,0.868777542,0.868713259
1.05245E-4,82.756508375,0.762440586,0.093196958,0.871388934,0.869366427
1.05534E-4,83.008536378,0.763379194,0.091581993,0.874163538,0.870019595
1.05852E-4,83.252460195,0.764401843,0.090034318,0.876122083,0.875244938
1.06163E-4,83.506804613,0.765402085,0.088419353,0.878243839,0.877857609
1.06386E-4,83.751266177,0.76611395,0.086871678,0.881181655,0.879817113
1.06723E-4,84.007024533,0.767187664,0.085256712,0.883140199,0.88373612
1.07059E-4,84.252873371,0.76825401,0.083709037,0.885588379,0.885695624
1.07414E-4,84.510312474,0.769375895,0.082094072,0.887383711,0.886348792
1.07844E-4,84.756439763,0.770724811,0.080546397,0.890321528,0.889614631
1.08139E-4,85.003365393,0.771649073,0.078998721,0.89293292,0.892227302
1.08574E-4,85.255608653,0.773000831,0.077451046,0.894891464,0.895493142
1.09118E-4,85.505997657,0.774682334,0.075903371,0.897176432,0.898105813
1.09699E-4,85.757672107,0.776461167,0.074355696,0.899624612,0.900718485
1.10187E-4,86.010508724,0.777945761,0.072808021,0.901583157,0.903984324
1.105E-4,86.253293609,0.778892429,0.071327636,0.903868125,0.905943828
1.11031E-4,86.50809342,0.780491046,0.069779961,0.906153093,0.907903331
1.114E-4,86.752784814,0.781595576,0.068299576,0.907785213,0.909209667
1.11753E-4,87.009485901,0.782644149,0.066751901,0.910396605,0.909209667
1.12153E-4,87.255812665,0.7838289,0.065271516,0.912028725,0.911822338
1.12597E-4,87.503048008,0.785135852,0.063791131,0.913824057,0.915741346
1.13062E-4,87.751221062,0.786495184,0.062310746,0.915782602,0.919660353
