X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.209817,25.629764,train,4.681511223966141E-5,17.68625524759647,0.46691814513480423
-103.613899,46.927061,train,2.908370869141438E-5,0.24559679522587421,0.32349383340239724
-105.2696666667,40.0045,train,4.727496609167983E-5,18.11294928441496,0.4702020654586079
-102.083914,32.004109,train,4.222391437082215E-5,13.05821177069294,0.4329942609207008
-98.7075,29.7845,train,7.692151010118784E-5,46.16811424334267,0.6442889172673028
-103.301992,29.268258,train,6.151087169429093E-5,30.242863531086254,0.562446046254984
-105.577605,36.4081283333,train,4.119281041265078E-5,12.008557509162769,0.42508343041972396
-97.283439,32.886588,train,5.508284409884817E-5,25.05491398059651,0.5229711615853092
-98.068176,30.576613,train,6.190195770042058E-5,30.54311013517138,0.5647394643756789
-101.931727,43.762559,train,3.3958803976251766E-5,3.7698236154392664,0.36639087721497154
-100.0022311111,24.6132902778,train,1.0006593218828065E-4,76.75654586813022,0.7393666668717569
-100.0069452778,24.7650433333,train,9.523082622209525E-5,71.6617648265281,0.7218705837101457
-100.4977408333,25.3738727778,train,1.0149914021943604E-4,78.02132596890247,0.7443381265189069
-100.5334691667,25.3847677778,train,1.0543698559079738E-4,81.25315725323348,0.7575147750093825
-100.60993,25.2623066667,train,9.515550619740839E-5,71.52943633726063,0.7215889418616026
-103.932713,44.35046,train,5.18284823869146E-5,22.12625573980455,0.501647535399572
-98.1351166667,26.2910633333,train,6.325622988532126E-5,31.750718712785257,0.5725887401606105
-98.5327,26.259975,train,6.15155270152211E-5,30.24614754211953,0.5624734170659873
-105.597948,40.38553,train,9.625706907204004E-5,72.91001853876318,0.7256797156866331
-99.806478,24.049219,train,6.786449997577602E-5,35.91199752963386,0.5982528786002429
-103.970346,36.782369,train,4.351071042335501E-5,14.301468513827187,0.4427142957310506
-97.353801,32.654701,train,5.331622452054684E-5,23.510043944489514,0.5115114747768112
-95.221138,29.924769,train,1.0652460023679574E-4,82.00530301326172,0.7610328948222187
-98.940854,24.057829,train,5.629208773642586E-5,25.9863138288557,0.530659894077758
-102.002295,26.788071,train,6.868661232382982E-5,36.83010642174556,0.6026666242378165
