X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.8866729736,38.8971786739,train,7.709085323022415E-5,39.53886013615412,0.6185124251395414
-100.068283,24.230999,train,9.387933004436472E-5,56.61513842827764,0.6907304212700472
-100.259686,25.573453,train,4.997809041802403E-5,19.098640408853345,0.4646063060601746
-100.726905,24.916176,train,8.498952071006812E-5,46.91664785703804,0.6543797245429894
-100.719266,25.070712,train,8.749712761784937E-5,49.46239210937762,0.6650456439958632
-105.833677,35.761839,train,5.167572469146122E-5,20.401234943917625,0.4758483692177391
-101.942825,43.764896,train,3.197933968314454E-5,2.7347778372720866,0.329518314883526
-103.440228,47.602864,train,2.9125611395740604E-5,0.6881938117080276,0.30516839536517393
-100.941095,25.046648,train,8.920661327295972E-5,51.53133163299504,0.6721275094196208
-100.1966777778,25.3644063889,train,7.181154571088999E-5,35.153316786500106,0.5924871542342934
-106.006501,39.450386,train,1.2367109567345522E-4,85.3138631352753,0.7868917449461399
-98.149946,26.072972,train,6.506236625545762E-5,30.128981808215578,0.5566139579471332
-105.300275,40.14362,train,4.906817784331106E-5,18.26765755859454,0.45848176121963735
-100.4066555556,25.7277055556,train,4.9201104777798456E-5,18.382428050198598,0.45938083212537795
-103.842198,43.733686,train,4.463229488097346E-5,14.386045644398228,0.42760594405914676
-105.898835,40.608861,train,1.2659830652073746E-4,86.87149268102206,0.7945487927862076
-97.861543,29.984143,train,6.624180652240003E-5,31.03313094640374,0.5631031257142045
-97.066864,33.016424,train,5.637407948698932E-5,24.123094462557997,0.5057462446022727
-106.269078,38.952684,train,8.618624415945113E-5,48.07313943093616,0.6595116134791636
-95.404776,30.043359,train,1.2034141445721406E-4,83.46653738089896,0.7778343940069594
-95.52172855,45.48384275,train,2.8448151921027393E-5,0.42519845583110705,0.29925915360706745
-95.6592126657,29.755503838,train,1.1983795646904397E-4,83.24296318622675,0.7764317869039301
-104.20529722,30.60272678,train,5.3625172169176006E-5,21.96189567289336,0.48846711454884895
-100.3594507,25.6176767,train,6.541072699516291E-5,30.384861709016928,0.5585405714277777
-95.660447823,29.6366735548,train,1.1264646229374264E-4,78.10194372516136,0.7554024750495083
