X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.552286,36.150316,train,6.226525395078588E-5,27.87783170211093,0.527388533398792
-106.742886,27.479474,train,3.776990317080198E-5,7.862294629955358,0.36531925103224727
-95.7114744186,30.4825751723,train,1.1598387997618645E-4,73.95353822673475,0.7524365232763773
-95.6103133333,29.7606166667,train,1.3589076801948444E-4,87.64516872536463,0.8051851782978094
-106.6821533333,48.6569133333,train,3.119106269994611E-5,1.0391741853798844,0.31301595540813176
-105.3379918915,40.5940320203,train,7.005986981221279E-5,32.97290287119496,0.5697138345621948
-106.9958343506,38.9711112976,train,5.554807917850356E-5,23.759958372207155,0.4875886615335082
-100.96943,25.3372616667,train,8.349512346720936E-5,43.068900505035636,0.6339640823227225
-100.2314529419,25.6759624481,train,5.339281670121287E-5,22.232859960637995,0.4741213871643071
-103.8829766494,30.5677770172,train,4.901119725798081E-5,18.609461861078607,0.44564149486778504
-95.51776464,45.53851693,train,3.45405312969012E-5,4.350959284451745,0.34016236712263515
-103.38251424,43.59068939,train,3.8980340473384915E-5,9.157537818266622,0.37449946675937773
-105.50586485,40.34501317,train,8.279095789950441E-5,42.37869467068541,0.63084838281365
-105.21784165,39.99254222,train,4.993324260137927E-5,19.491134528813948,0.4517600719791709
-100.1189346313,25.9463024139,train,6.0882407160182195E-5,27.05167320334792,0.5194559793978468
-96.959742,30.416685,train,8.531278367723168E-5,44.66773107641373,0.6418856171768161
-97.3264420714,32.5397408269,train,6.514041088536828E-5,29.860514471879966,0.5434648920714664
-106.209332,25.872182,train,4.463138905746311E-5,14.499301005235907,0.41563196371269384
-100.2207601408,25.9659777404,train,5.499887654430471E-5,23.346019175810987,0.48419003947663586
-97.0004556422,32.4719603453,train,6.627299209405395E-5,30.51690809678225,0.549646505111735
-97.664548,32.434517,train,5.998427340892829E-5,26.48136160953342,0.5142327502620054
-97.8370233333,30.093595,train,7.720565590657985E-5,38.08012071304534,0.6051771200811804
-99.656517,29.859583,train,7.505539863702169E-5,36.55388456534083,0.5948247352772454
-100.202823,24.640012,train,8.68779867962401E-5,45.94416353372666,0.648569410797267
-97.6428616667,30.6854883333,train,7.899415866087565E-5,39.4067488250361,0.6135860511986047
-99.907043437,24.7189530124,train,8.79222350600817E-5,46.89764738860293,0.652959081926628
-103.2649612427,25.0221509204,train,6.464787495044443E-5,29.5058125958788,0.5407502325816835
-105.2156916667,40.0129138833,train,4.4572968627486115E-5,14.448303849350863,0.4152208905250122
-103.302666395,29.2751551967,train,6.146730529085962E-5,27.35777875072573,0.5228273054190389
-95.447554,29.67126,train,1.425791426034166E-4,90.23115034603326,0.8202544805244025
-103.0582111,29.1278805,train,5.27222283778586E-5,21.74316315346661,0.46985941421772104
-105.6427557053,39.5869114371,train,8.958630665549184E-5,48.54350755535288,0.6598412562733771
-95.1804961917,29.5437317854,train,1.4307891811552508E-4,90.47275723075012,0.8213325397933402
-95.83460849,41.24253233,train,4.582976941479262E-5,15.703527593785957,0.4240008532417354
-95.447511,29.660558,train,1.3598888508124522E-4,87.68913884886852,0.8054151240226676
-96.9184116667,50.01463055,train,3.0084427228427246E-5,0.3857839294139351,0.3038037800839213
-106.49866496,35.15737917,train,4.922097728547175E-5,18.80428084261896,0.4470395422490815
-96.9883333333,32.9147222222,train,7.03173972421161E-5,33.17513490395486,0.5710455859899028
-97.8823685626,30.5816872852,train,7.634840365531343E-5,37.432374658569344,0.6010819797742972
-97.3875261472,29.9437335134,train,8.176955888364391E-5,41.58306675328376,0.626281836120526
-98.2707075869,29.9380992819,train,8.446341991076101E-5,44.0001463669598,0.6382055759870638
-97.5015033333,32.840845,train,6.480401448096542E-5,29.63920107931281,0.541612553665525
-99.1413888889,30.0177777778,train,7.916850765497428E-5,39.533130381837125,0.6143961385515333
-98.06182025,32.03924878,train,6.341518423279982E-5,28.627478651296446,0.5338851734492622
-97.5080866667,50.609725,train,3.069729954476707E-5,0.7006514183946471,0.3089207866753376
-98.39193335,29.41561493,train,8.417647965588309E-5,43.68668019101968,0.6369538225114555
-95.405,30.09,train,1.3742937241867297E-4,88.26375221976491,0.8087599543101436
-95.5157466667,30.0057277833,train,1.3104181733972987E-4,85.45560904854617,0.7934761527727864
-99.7986366667,30.44925,train,6.30467835666928E-5,28.362467125690973,0.5318136405207865
-97.276405,32.8728833333,train,6.687115037006575E-5,30.906861041818146,0.5528773966345919
-95.701723,30.280581,train,1.2086736912767203E-4,78.70298011246226,0.7665693874434176
-103.5106416667,25.5624116667,train,5.8753645387658936E-5,25.71160511220255,0.5069835376377223
-98.5195783333,29.4154383333,train,8.54639682842795E-5,44.780207988214194,0.6425367198477319
-100.9514187,29.3232963,train,6.249114591554571E-5,28.024533856617477,0.528671838675115
-97.0108544827,30.4016951715,train,8.410839413830999E-5,43.61202655170481,0.6366561698116449
-97.4611117971,32.9047627654,train,6.70142212916227E-5,30.990724952329675,0.5536467384512833
-99.7538616667,29.6223616667,train,8.068816059397708E-5,40.72019139541492,0.621385460431324
-98.384979665,26.2463839603,train,7.350957708012453E-5,35.46646871694967,0.587215093151948
-95.9954833333,50.4727866667,train,3.290822494520139E-5,2.5012218331617295,0.3270697196666964
-98.1869464741,36.7969146744,train,4.4622111917166324E-5,14.491202677817416,0.41556670476484747
-95.1594328,29.8618322,train,1.442154376747882E-4,90.81917506550222,0.8237601021278609
-97.099711,32.587331,train,6.774146983219402E-5,31.504606728033554,0.5575369868184857
-103.5839159,42.8576672,train,3.327748154248187E-5,2.8960277514152,0.3300540629424713
-100.3085493296,25.3813816399,train,7.117347407722975E-5,33.69520803151077,0.57544306171101
-97.151866257,25.9980540376,train,7.601785329162635E-5,37.172815538198215,0.5994916001268019
-104.8354116667,31.8437833333,train,4.543280558909524E-5,15.315773211502423,0.4212420164789935
-100.6928086281,25.3567565058,train,8.730560467077967E-5,46.3301012416416,0.6503736471613253
-97.6711778651,32.3407861345,train,5.917569457095392E-5,25.943970112484735,0.5094817942684275
-97.8747222222,50.4816666667,train,3.1712530609859027E-5,1.434348727631844,0.317314556938209
-98.934721,29.723143,train,8.464244764434699E-5,44.169568474121725,0.6389843824893267
-97.1267452239,32.7817059573,train,6.869012929124661E-5,32.08244759261914,0.5625607056516095
-106.3,28.35,train,3.7698429436549496E-5,7.786848638222758,0.36477298540982184
-106.5416,28.3198,train,3.751750201131118E-5,7.600500245030073,0.36338807527178807
-105.5766,32.1892,train,3.6764171099699976E-5,6.841506508136711,0.3575891657756841
-105.2925194444,40.7162138889,train,4.753162062099729E-5,17.27939937857338,0.43568018491689653
-106.3220515,35.7650567,train,3.860765752019243E-5,8.777648528623473,0.37168719729967126
-106.739730835,28.4804611297,train,3.860028457522479E-5,8.77085133433567,0.37163143362120976
-95.628861567,47.7940339471,train,3.305443072694663E-5,2.6533372190932947,0.32825294583394204
-97.99032,32.3598033333,train,5.9338468178862256E-5,26.03513895940264,0.5104419219185444
-95.2892287809,30.0223223538,train,1.4323026848440322E-4,90.53308858649903,0.8216577383820308
-99.87787786,42.72094411,train,3.8276956161614414E-5,8.427803601776505,0.3691811353756136
-106.0807674169,36.0068466086,train,3.524737254918956E-5,5.209801768011197,0.34575257542104854
-100.349872,25.847602,train,5.997523845401968E-5,26.474658499364264,0.5141799187453857
-96.6204299927,33.1622428894,train,6.836290012150578E-5,31.869205891590468,0.560834308816832
-102.1393403402,31.420959718,train,4.557011679652655E-5,15.44623224122584,0.4221977996295986
-95.632286,29.460548,train,1.2552792369760173E-4,82.30071174583927,0.7793040052707598
-97.2658749442,35.6213376099,train,5.3349194535669326E-5,22.199352992922666,0.47384518823188126
-102.12052,31.963249,train,4.623434246506579E-5,16.08662803322596,0.4267990419154054
-95.3542118892,45.6012038529,train,3.558594533263772E-5,5.559266949762612,0.34841345151589864
-96.7272633333,49.0745778333,train,2.999073365414449E-5,0.3423439215138932,0.303018179808358
-98.4104996,29.8405513,train,8.462859917736772E-5,44.15653003990724,0.6389241987554319
-99.5852657269,29.8252434119,train,8.037486350506845E-5,40.47080400522035,0.6199549598561176
-96.8777548894,31.8576582998,train,6.861285081943904E-5,32.029643287786094,0.5621536127179885
-101.5939111743,51.6408341377,train,3.4363929538449104E-5,4.130303448823276,0.3387582315989427
-102.1105364711,31.5403848561,train,4.56583745875727E-5,15.531734724434186,0.4228113028123479
-99.7441002461,30.6176136697,train,6.117267720623724E-5,27.199805307487814,0.5211320494220733
-105.1023186743,40.6068806944,train,4.006195677305633E-5,10.253295269212018,0.3825902786842754
-96.2713298006,31.9888982234,train,8.828524814043234E-5,47.27933256926963,0.6544721891593498
-97.7511024165,31.5354754477,train,7.32047588950135E-5,35.25079229603018,0.5856977741524438
-96.72625762,32.81747425,train,7.481105748673536E-5,36.40230811768702,0.5936313145085987
-97.110390924,32.9754168028,train,6.74831173228377E-5,31.343426829362464,0.5561588880307915
-97.3262004555,31.8361535948,train,7.011741030112837E-5,33.00800279774044,0.5700117519027172
-97.3734341187,32.7728935276,train,6.905041095275427E-5,32.338412914125335,0.5644536325078182
-100.4235765338,25.6855798741,train,5.4702248271648485E-5,23.101293115213085,0.482345053535175
-100.97757,38.8560666667,train,3.4502677736130295E-5,4.30586703050562,0.33986165010468283
-97.3124,32.6831366667,train,6.845942963611762E-5,31.93039611551533,0.5613442868687172
-97.2710190759,49.8889979835,train,3.0207717072602747E-5,0.4509987888870729,0.3048361895859333
-99.03020775,29.70851387,train,7.556961165375826E-5,36.85460663994041,0.5973248381785767
-97.8341542651,31.909294962,train,6.601676889826041E-5,30.372730705134153,0.5482554090965577
-96.6134033333,50.2246283333,train,3.212493186751126E-5,1.753559060931471,0.3206950370361623
-99.252145,47.1492583333,train,2.8026728378702583E-5,0.04842746102461091,0.28634482704153874
-98.131856667,30.3403378045,train,7.359170522917792E-5,35.524408935803926,0.5876229581514524
-98.5528106802,33.8458937081,train,5.1821717726758726E-5,21.03382583472656,0.46408176707463433
-98.1277213712,30.9213287523,train,6.779716565719692E-5,31.53622541656221,0.5578335172617431
-98.8463833333,31.4112216667,train,6.43209341480328E-5,29.251664624193662,0.5389393589568394
-96.0735032684,46.2823077128,train,3.346451768094146E-5,3.1187731439973114,0.33156064137658836
-101.91019772,32.17591723,train,4.249089279754817E-5,12.687303340215438,0.4003800979845702
-97.8229216667,32.155815,train,6.117870268268689E-5,27.20288025964723,0.5211667795719468
-97.1322,50.005,train,2.9305057961392282E-5,0.17622401337011628,0.29724189117804034
-96.818055,30.6569366667,train,9.017433488942611E-5,49.1316588593339,0.662240415034232
-99.4083022742,29.8003106191,train,8.048796826308548E-5,40.56212954245761,0.620472013481655
-98.8027877808,29.4338607788,train,8.265132901097021E-5,42.24126010216575,0.6302274275560695
-106.1852987,39.1858243,train,6.820319042596236E-5,31.767965643231506,0.5599892392903367
-96.8129884134,33.0460724458,train,6.86112819245523E-5,32.028571263431665,0.5621453440613013
-99.3542333333,28.5249366667,train,7.136195535550396E-5,33.82948411427871,0.5764051764030825
-95.3632107719,50.0750195007,train,3.3801710946685214E-5,3.5069271128972663,0.33426818271355785
-95.2662966667,49.8165283333,train,3.358457307488526E-5,3.2675101370983572,0.33252590329233256
-106.7511360536,32.278715798,train,3.5235763812805265E-5,5.195692630472795,0.34566114882397647
-96.6492004395,33.2601165771,train,6.633935447632811E-5,30.563612761461076,0.550006103139741
-101.690855,34.9796416667,train,3.894154483019766E-5,9.110821569458704,0.3742073023640211
-105.5759831041,25.3023969923,train,4.963900639776397E-5,19.219657208656084,0.449814929992584
-96.8328333333,32.8868366667,train,7.376784895956763E-5,35.648159426551935,0.5884963649937932
-99.2865,49.664,train,3.060813912864274E-5,0.644321985262749,0.3081787109499574
-97.0108416667,45.3081633333,train,3.3947186390998886E-5,3.669283194579167,0.3354329094950863
-97.2371,45.3469383333,train,3.325241583173875E-5,2.8678385503585826,0.32985190046984103
-104.1837068633,38.2978685396,train,3.195765461218723E-5,1.6185093541294568,0.31932587697272996
-97.8732112,30.1854455,train,7.792795441889972E-5,38.62535723460091,0.608594928459321
-95.5636266667,30.52871,train,1.1824177923463065E-4,76.27866961354297,0.759074230350347
-100.8506246458,24.1312800422,train,6.722478948857252E-5,31.15866648335723,0.5547766292424596
-104.7431872789,38.2435506753,train,3.4970332827535056E-5,4.864775342784079,0.34356721220676656
-97.4104971063,35.2251325459,train,5.488532217301978E-5,23.250714637494195,0.48348452543274345
-104.4962752268,24.0171340116,train,5.0441323167086746E-5,19.967300381779744,0.45510272387107453
-96.2729442492,47.8867005331,train,3.0710852385493876E-5,0.7078736705522574,0.3090335162796297
-96.9304966667,45.116475,train,3.45961081719166E-5,4.417164061774905,0.34060363385685966
-97.7411216667,27.287905,train,7.416785213014548E-5,35.93394181577054,0.5904729124636697
-96.1770333333,48.1175278333,train,3.0553558819454954E-5,0.6098394423322142,0.30772404982292656
-101.4954216667,24.1585861667,train,6.771358244886447E-5,31.487208462266917,0.5573884367439503
-97.78363331,41.07632396,train,3.898579313935626E-5,9.164103712765508,0.37454051906633057
-106.8198669581,39.1515472911,train,6.794053623330585E-5,31.617612962232112,0.5585959234366868
-98.0926278333,29.9921283333,train,8.234012188662437E-5,41.98855321009069,0.6288396714447009
-99.6740341187,50.7610092163,train,3.613902314563676E-5,6.13617063125026,0.35273688483263554
-106.94670537,39.09743813,train,6.919021783030965E-5,32.44688414380773,0.5651859725828523
-102.0692682547,32.0370244794,train,4.491836317622351E-5,14.770285467841228,0.4176470542013869
-105.525375,37.9339166667,train,5.836539805574994E-5,25.430431585791307,0.5046741314132821
-97.8273916608,30.5220450545,train,7.879608271269974E-5,39.25679140108093,0.6126636547743511
-97.4792116667,31.2036783333,train,7.77028594109742E-5,38.473635468594765,0.6075329981022967
-100.5154416667,46.2518966667,train,3.078742195598831E-5,0.7486770202018336,0.3096700601104352
-97.868141961,29.8535755427,train,7.733544265742412E-5,38.158884878512616,0.6057934435755732
-96.6535415649,50.0669593811,train,3.203437358990512E-5,1.6804607375647325,0.3199541620980003
-95.2890556678,29.3377866009,train,1.3391900357206856E-4,86.90441474486656,0.8005061440234336
-97.6719284058,30.1367282867,train,7.547843678227555E-5,36.775703764430105,0.5968826739790838
-95.8114666667,29.5969,train,1.1811084728278414E-4,76.14486123176938,0.7586942278875287
-106.206,39.6302,train,7.822848587959761E-5,38.81479698370623,0.6100082674655587
-99.9703623354,50.7451690667,train,3.596792792455619E-5,5.962214735628824,0.3514024994913634
-96.623628661,50.5591249622,train,3.4350706543105274E-5,4.11307824961799,0.3386529772794581
-104.8398926469,39.6867338146,train,4.3316887686795465E-5,13.387588549292262,0.40631223888738865
-95.0753343291,29.5935892799,train,1.527868730726265E-4,92.79044329297187,0.8410368407808233
-96.8305476755,39.3732729172,train,4.0370563167105365E-5,10.596803922923572,0.38487949717047065
-95.30008,32.47238,train,9.77751044582618E-5,55.804273140525915,0.6917705330909444
-100.2357719466,46.6482968902,train,2.9326035196972768E-5,0.17908319505142467,0.297419316063544
-106.6710722542,34.9776444443,train,3.4846777219833914E-5,4.709939792823537,0.3425902203239952
-99.5154266357,49.8072242737,train,3.003892300052608E-5,0.3646863884710894,0.3034223476704885
-101.9986751118,43.7735766918,train,3.337693947449975E-5,3.008503302778491,0.33085562008525515
-99.7522689754,32.4697367636,train,5.933667466068898E-5,26.033982820041857,0.5104313530150542
-95.9035720825,36.2236747742,train,6.064518689074947E-5,26.91634771377375,0.5180818728663661
-98.3908081055,33.757456818,train,5.26523297384125E-5,21.692962249073467,0.4694131852803948
-105.8501815796,40.4078483582,train,8.876637906987684E-5,47.75882560876005,0.6564674724310257
-100.0318556652,50.9176375531,train,3.629747593067943E-5,6.301439821232435,0.3539702221781481
-95.778234601,42.9832756195,train,3.7795172319326614E-5,7.888968148425023,0.36551226784002744
-100.6405699253,25.5362552404,train,8.706782055734923E-5,46.10753209388524,0.6493715175354315
-105.7257388889,40.2629361111,train,8.383662961562762E-5,43.37540199900563,0.635465650841264
-104.8134879946,39.5080524059,train,4.16315597829987E-5,11.850826553017024,0.39414560954377875
-105.07006424,39.54119575,train,4.387338704667124E-5,13.842098543829307,0.4102757880548028
-97.4894861111,30.2188527778,train,8.000707708257045E-5,40.169918910087105,0.618268765343686
-97.1325078428,50.1731094989,train,2.9164071652537718E-5,0.1570076838377702,0.2960482697487108
-97.286881434,27.4754400781,train,8.16971773724273E-5,41.537392006449075,0.6259560922161511
-95.6711319834,46.3319651944,train,3.4200197174515625E-5,3.9353365216408154,0.3374537496210104
-101.72808367,32.00584599,train,4.415078275868176E-5,14.053031156554715,0.4122415869794748
-97.0084844158,50.7130964846,train,3.160481060019173E-5,1.3653158279765956,0.3164288014440473
-95.4156033333,47.19978,train,3.4557421989913277E-5,4.371079965389429,0.3402965063015434
-95.8764190674,45.6273651123,train,3.7049427347650835E-5,7.158562594487863,0.35979116863753113
-96.4764281921,43.0579817353,train,3.6654425088906544E-5,6.715897871080385,0.3567399780173218
-104.971802,38.039656,train,4.14009040296312E-5,11.636141292205707,0.39246118788729356
-105.0948988974,36.4302787245,train,5.5635293597100006E-5,23.817132191075334,0.48812630493855225
-106.6769027778,36.3751722222,train,4.3785684926067436E-5,13.780344564955872,0.4096529092554064
-99.8953313889,29.1886147222,train,7.254518509582244E-5,34.781716103214535,0.582395439916189
-96.90298945,32.4403166214,train,7.04332323878995E-5,33.26543593631434,0.5716432594887989
-106.6605783333,50.4563183333,train,3.313797343736168E-5,2.7401986036602874,0.32892811286785906
-99.6526830132,49.3919018689,train,3.214838178466722E-5,1.7723337048004528,0.3208867537826623
-105.7152357141,40.4251043122,train,9.398558721379861E-5,52.60321443160349,0.6773853328820272
-102.5799777778,51.1117166667,train,3.324471285816206E-5,2.859175693234263,0.32978976142490024
-106.0397931,31.9222991292,train,3.782676934816836E-5,7.922321228429886,0.3657535371778954
-103.7301321754,44.4815818901,train,4.802581113363681E-5,17.698123401980894,0.43902709371861093
-104.3873865114,40.1674442972,train,3.2147792992307326E-5,1.7718623015628103,0.32088194072407683
-95.1715590133,47.1925127483,train,3.490385107515175E-5,4.778742488383754,0.3430417012859627
-103.3369943869,47.5964331703,train,3.0442040185483502E-5,0.561159234910048,0.30679415582401737
-97.228497777,31.5206531968,train,7.570836467521337E-5,36.9746837203959,0.5979968082220136
-104.1736230018,24.6788655014,train,4.874305849738345E-5,18.34799522024445,0.44384937687888526
-104.8792827847,38.8756139412,train,4.798498268755052E-5,17.668087144833027,0.43875133662057486
-97.0997274667,49.8583411797,train,2.9592047723458554E-5,0.22548277871033323,0.29966536089954765
-99.18908,29.631175,train,7.72229731047183E-5,38.09063006512276,0.605259410622077
-95.2923377697,29.0644917777,train,1.4207530567971342E-4,90.02797771019823,0.819161075934481
-95.84285,29.96850333,train,1.1007801794796085E-4,67.73395839416037,0.7341970119888257
-96.54272144,50.40916389,train,3.3216313826370125E-5,2.8272377990647914,0.32956061975985373
-95.5032062275,29.1639535206,train,1.3684444269667867E-4,88.07650100216544,0.8074087297001497
-96.9899809819,49.7075111452,train,3.0687575495753265E-5,0.6945079951973997,0.30883989280254764
-96.4383673889,36.8517670833,train,5.4845610718947555E-5,23.218302484114595,0.4832375702360169
-97.8247652763,26.3207462244,train,6.792972272619744E-5,31.611474430690127,0.5585384659776926
-98.3580613981,29.8189533988,train,8.840205838853703E-5,47.36650324732712,0.6549576720348593
-96.1077341171,29.657649436,train,1.1214992787895494E-4,69.88348035072187,0.7407440023860608
-106.4755556111,31.8693214722,train,3.9537845141163376E-5,9.71297621644089,0.3786829212823243
-95.5917770553,28.9069928094,train,1.2978368186911454E-4,84.73070425936773,0.790324738495702
-105.6788569722,39.585307,train,8.982752133310131E-5,48.78269952621111,0.660827468268882
-95.427773,31.892607,train,1.015119665115893E-4,59.39769091664521,0.7053275995966559
-97.826575,28.54677167,train,8.959427768956117E-5,48.55144259473555,0.6598738918064864
-95.0857239579,29.7404227137,train,1.5254357827851686E-4,92.74814422891714,0.8405706318184886
-105.7658035,53.5441811,train,3.232226833896775E-5,1.9115520273593274,0.3223066906070192
-97.57511167,29.93906167,train,7.68922704465141E-5,37.885600816550195,0.6036849587693509
-106.1005047709,39.208324363,train,7.557946735150023E-5,36.86313577608675,0.5973726055891156
-100.2228381596,50.7734880057,train,3.3580581952681744E-5,3.2631103930201264,0.33249383652982456
-99.8320659722,26.7917309722,train,6.34830253249005E-5,28.671511319483496,0.5342656463064173
-98.4908774775,29.6010238743,train,8.633505241598577E-5,45.492885006481536,0.6462652009350175
-105.8785801382,35.5223199819,train,3.978045667683386E-5,9.938635795399168,0.38049470353129955
-98.30880347,29.63158899,train,8.341861495557377E-5,42.991599445764066,0.6336268348606708
-98.85841333,29.97967833,train,8.249394473235066E-5,42.11317726160287,0.6295262585393737
-97.8231149043,50.3952634327,train,3.107833371836347E-5,0.9471398633696394,0.3120831476316107
-104.2915461114,36.0610519053,train,3.565684304914979E-5,5.630070583104048,0.3489692716837429
-106.3376456593,35.8371486655,train,5.4669289205892166E-5,23.07439262937187,0.4821396458665612
-96.7098553,39.1127217,train,4.2563800282595765E-5,12.761525897914021,0.4009060823650651
-106.75398333,40.52418,train,8.612137237515546E-5,45.34487317087748,0.6453542067210342
-99.54244167,26.32813333,train,6.178732584684351E-5,27.543986382574907,0.5246618678897625
-104.4651087478,38.9563874247,train,3.6549900182552995E-5,6.5977589228704785,0.35593014622186314
-104.8061947877,39.0116984485,train,4.037898288641518E-5,10.605179410463013,0.384941834910123
-98.2372235556,30.2961271667,train,7.463823886197435E-5,36.28023016754528,0.5927851051790612
-97.1544507804,29.9570039758,train,8.576720428383533E-5,45.03140818312258,0.6438390919484129
-100.914915526,51.6071777318,train,3.460370830298265E-5,4.426217557220904,0.3406639540895069
-95.1152689722,39.5430674444,train,5.2251450778105806E-5,21.396816253273098,0.46684673301934265
-97.9967681319,38.6548131785,train,4.042203618053778E-5,10.648006530368946,0.38526049324962897
-106.0417966667,39.6174516667,train,6.536121161307362E-5,29.97774162746233,0.5446766417836673
-95.12758,44.54645,train,3.8464559649492144E-5,8.62984971872231,0.37060402286132466
-95.0575072222,44.092805,train,4.089154182555736E-5,11.161521910361122,0.3887248337904443
-97.16721333,35.725605,train,5.2583877404156506E-5,21.64380007489234,0.4689758254533801
-95.684295,29.73077,train,1.2203337755135044E-4,79.72637533324598,0.7698227361151655
-98.7085549905,29.7788188413,train,8.87561272510696E-5,47.7471211518267,0.6564250778034628
-97.857955,28.10985283,train,8.433303515675497E-5,43.857849462230575,0.6376373190256679
-98.8744194673,26.4012604759,train,5.901779030797438E-5,25.861305052216025,0.5085485893473751
-101.93124157,35.13697751,train,3.856005028512868E-5,8.731164999011558,0.37132704304407393
-98.3345884766,30.2794235406,train,7.523704804353472E-5,36.64468433488395,0.5957096826487907
-96.24008167,50.1717585,train,3.2648533801210966E-5,2.20709941704022,0.32496292890550194
-97.6335491629,30.4012914276,train,7.750552398522558E-5,38.26607348586605,0.6065996592593355
-97.387205,30.7114233333,train,8.086604093760008E-5,40.86853187387118,0.622195256438878
-106.7047222222,24.1105555556,train,4.621548303864923E-5,16.070270345845707,0.42666890517497214
-106.8090333333,24.5729766667,train,4.440068681408409E-5,14.297913266849497,0.41400695139512167
-98.2715448465,49.7981102923,train,3.2568234079877596E-5,2.1298811214622857,0.32431014895609234
-99.3658766375,30.0220396012,train,7.340200194848642E-5,35.39035206188613,0.5866802429730755
-105.6647805556,26.9212222222,train,4.120704968253746E-5,11.46584649263529,0.39104189637607023
-97.2725944444,30.1017777778,train,8.315391916281638E-5,42.74938787593744,0.6324576640146136
-95.6165771389,43.5071258333,train,3.9501978092809395E-5,9.674977421228666,0.37841462298072925
-104.450293,37.76158,train,4.02458263232615E-5,10.467632520424058,0.383955232673017
-96.0105071348,41.4520735804,train,4.353588361275326E-5,13.569781012839972,0.4078751601193611
-98.4229278564,30.0919551849,train,8.136808156436717E-5,41.28972251306994,0.6244714539624934
-99.74632167,29.728945,train,7.981606195837692E-5,40.02245231602226,0.6173900664867773
-98.8230888889,30.4937444444,train,7.536367374838207E-5,36.70797980630377,0.5963254257113615
-106.6375297033,37.2546299533,train,8.640517512395915E-5,45.549769871757796,0.6465636487709556
-104.6971895165,24.020216159,train,5.316888630608661E-5,22.060855007961212,0.4727020053598313
-97.4995033333,25.883875,train,7.72511734701982E-5,38.10774412521323,0.6053933807759002
-106.659530555,37.4014277783,train,8.649528533223887E-5,45.624974758270845,0.6469467953416257
-106.0757983333,39.3904216667,train,8.395106709321103E-5,43.459690076192224,0.6359674418725443
-99.0630990218,28.1630941335,train,6.21132758405652E-5,27.77626881192151,0.5265231713713379
-97.9577670703,26.1258799165,train,7.270991386301899E-5,34.917177414379445,0.5832226568724086
-98.8376322,29.5375429,train,8.495655849876396E-5,44.411619927984674,0.6403467786670642
-97.3206040263,39.0922244758,train,4.033816871176144E-5,10.564579647137588,0.3846395968646018
-97.326669,27.667991,train,8.818348990960346E-5,47.17592492984683,0.654048708287105
-105.43399667,39.87584667,train,6.633098527076779E-5,30.557722663397566,0.5499607687289609
-98.6913833617,25.6985511778,train,7.022595086293318E-5,33.09871178410994,0.5705731620036087
-98.5172210764,30.3400294546,train,7.29510741728755E-5,35.08972531158863,0.5844307349075804
-106.3347972222,39.7850027778,train,7.92351359063902E-5,39.5759437462664,0.6147052683647458
-102.8498863056,37.0758297222,train,3.768962789217175E-5,7.7775579351231885,0.3647056837013055
-96.8460526732,40.6902660378,train,4.0124414457806214E-5,10.326102971467144,0.38305427159541783
-98.2004494343,27.6449843907,train,6.675557535371197E-5,30.839114411521894,0.5522549416438272
-105.4996205294,37.7648841185,train,5.150421141407393E-5,20.754065515201034,0.4620296775867292
-95.9802,50.1464,train,3.2894463745352605E-5,2.4851085570769578,0.32695824464031686
-100.8338180409,24.9047088053,train,7.668605187338473E-5,37.755580990790236,0.6026999894646319
