X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.206707,25.63233,train,4.6000053848824386E-5,15.958291499787487,0.44732365697551
-103.494133372,43.5778529663,train,4.253750240998631E-5,12.823813808589145,0.4220958600468335
-97.026039,30.38391,train,7.055374139123932E-5,36.193032868925684,0.5972753456396825
-95.287755,45.439674,train,3.335387833342257E-5,4.180706651185476,0.3494661637462875
-100.711756,25.189874,train,9.356155000597477E-5,63.0927597561418,0.7006356439219077
-99.3078575,24.8669655556,train,4.607891294538064E-5,16.014260154368266,0.44788520337531645
-100.928199,38.64302,train,3.6592762628459384E-5,7.1592661979330625,0.3760681582223835
-100.924444,38.692142,train,3.515544444875543E-5,5.846865091454282,0.3643999717720856
-100.60993,25.2623066667,train,1.115319504500851E-4,80.34321168862759,0.7625382559697738
-96.3431555556,30.6206611111,train,8.040690926611226E-5,46.84867893554256,0.6453126305485664
-103.8384333333,43.7288366667,train,4.643523503566555E-5,16.296007773713722,0.4504154263204042
-103.829831,43.731252,train,5.281357120507379E-5,21.465961006451987,0.4937958273114723
-97.081038,30.710004,train,6.798092387604726E-5,33.56337871214896,0.5836946284701157
-97.067245,33.016615,train,5.2457862819069565E-5,21.160482368037055,0.49146934575487744
-98.1352305,26.2913666667,train,6.150602164376232E-5,28.380954776735535,0.5474553361399165
-97.1466971667,32.7936283333,train,5.488316426915665E-5,23.167688078831546,0.507122262815419
-105.383621,41.185776,train,7.069136212694623E-5,36.33982863058311,0.5979891687732476
-102.123458,31.965906,train,4.411813716895723E-5,14.31514913293928,0.43375197958088896
-97.66365932,26.18637652,train,5.433720685885334E-5,22.687313063962456,0.5036412083204915
-106.9827498683,38.9640541049,train,7.874142244107057E-5,44.862037196581404,0.637615283978229
-97.265765,32.7464616667,train,5.466524359836742E-5,22.973359299106452,0.5057357257573238
-97.68509842,26.17342067,train,5.4106350830837566E-5,22.540816496170955,0.5021618716708137
-98.2346667545,26.2066579383,train,6.469804981691749E-5,30.766692124687598,0.5656987997083784
-95.2417526245,29.7834186554,train,1.1061451167532526E-4,79.68423610186781,0.7597132127614651
-96.73776722,32.8092441,train,5.964031118231988E-5,26.92752809142842,0.5364393746647489
-97.27301776,49.89000648,train,2.7549429023417378E-5,0.22608954275504545,0.2989228294161145
-97.1730633333,26.13865,train,5.8334544944462725E-5,25.844512708916,0.5285704400251808
-97.1621388333,26.0754861667,train,5.654626893243623E-5,24.419864877344775,0.5175765733084019
-95.3801840544,30.0829879447,train,1.0957877834353223E-4,79.01738897569366,0.7564834990906386
-96.861255,32.709777,train,5.753374757234484E-5,25.17681622041427,0.5236786625638943
-106.971454667,40.8105822606,train,8.775007634767099E-5,55.465858536957654,0.677347265643683
-105.638072,40.410614,train,1.1643755476675677E-4,83.49954128250145,0.7770898420979953
-100.3494966667,25.7128916667,train,4.5570692806433586E-5,15.636871677824402,0.44425619176828945
-103.8849163055,43.8404611917,train,5.3205302572290813E-5,21.804086122458312,0.49634560129905425
-100.01262,24.5406,train,1.1699077506713712E-4,83.81178794989023,0.7786738742758358
-99.1733333333,49.6577777778,train,2.7612450610595427E-5,0.24355825872304646,0.29949215731019607
-98.7372980119,29.5864899439,train,7.56822114685002E-5,41.7566233808421,0.6230387400046893
-105.688325,40.3924283333,train,1.388875905483126E-4,92.32635236389218,0.8331045885535263
-97.719658054,30.1887001468,train,6.182032867304008E-5,28.608914572248345,0.5492852039743162
-105.0626874066,38.8561112528,train,7.142787467952349E-5,37.00630254962402,0.6017879262999005
-100.659828186,25.8063048378,train,5.44254445254661E-5,22.743306903152206,0.5042054776696583
-105.6933591887,39.8744007127,train,1.0291853516371965E-4,73.82034087727466,0.7346522245685734
-95.6683145744,29.6355068777,train,9.636687718109128E-5,66.93700853053251,0.7112682133662651
-95.29383192,30.02390144,train,1.1135598207687407E-4,80.20844418566628,0.7619989879810323
-102.6732025,47.3421901,train,2.9114976560609792E-5,0.7550791779068771,0.3129296908778667
-97.797391,32.759657,train,5.363022734738176E-5,22.170470360356248,0.49909691092244013
-95.5995866667,29.770925,train,1.1040622708271963E-4,79.53070218496606,0.7590671809519288
-95.8303533333,46.4277833333,train,3.260341163761457E-5,3.500978798386228,0.3431422282063773
-96.5813133333,50.2654133333,train,2.9715186880732937E-5,1.1237851170890831,0.318225219248904
-100.9192733765,25.3800086975,train,1.0017988580877551E-4,71.36028334589143,0.7251171469061333
-98.80851597,30.50789434,train,5.828752355019873E-5,25.801920149348703,0.5282845969709257
-99.89817,24.7228933333,train,9.643650959490326E-5,67.00676161044842,0.7115272700768037
-95.9409716667,46.5186716667,train,3.2677071823151666E-5,3.577960521802926,0.34376564956374667
-106.8351592905,39.1532417591,train,1.038845439116517E-4,74.70442901053167,0.7379360415147493
