X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.6117761477,32.295175176,train,3.2280270956098476E-5,7.92835415618,0.1620890108618932
-97.168307,30.084657,train,2.4515667346202774E-4,57.68795647382002,0.7389543507414347
-97.1711072513,32.8774081311,train,1.7226480622371622E-4,41.88172396518117,0.6108269063331975
-97.4397666667,26.0883316667,train,5.162699717883004E-4,85.69580210825663,0.9408879257940551
-97.347625,26.2291616667,train,5.257931488067509E-4,86.5691326110127,0.9438928262934416
-97.663026983,32.4344019592,train,1.617290128606533E-4,39.2582346270654,0.5877033008855523
-102.1172945,31.9643283333,train,8.86074591544126E-5,21.485330135187578,0.3845643049729933
-97.1656278333,26.0978278333,train,5.45480398109751E-4,88.3472409908618,0.9496293048767468
-96.0349853812,29.5382768222,train,3.1235720172583263E-4,67.22582904812202,0.8193528545934863
-97.5819717538,26.2550626481,train,4.7535887536006124E-4,82.42414388154621,0.9260372566299648
-98.1278619489,29.7548212327,train,2.4622737597812804E-4,57.867223133170526,0.7404810864843259
-100.5044784546,27.0186634064,train,2.6978377456942694E-4,61.217470006115605,0.7719012112724135
-98.6298216667,29.4689216667,train,2.920517080675514E-4,64.3463079959256,0.7980971285240513
-106.9046395631,32.4076508583,train,3.5074074942694205E-5,8.60710304299497,0.1748160154443511
-99.4347882256,27.574594184,train,2.949063839475153E-4,64.79755988547542,0.8012301217463559
-98.2489626544,29.2482405609,train,2.849435139055146E-4,63.362005788171665,0.7900796664437506
-98.6756034982,29.6203631079,train,2.3614934350807719E-4,56.15515712957193,0.7257498031055396
-98.4992953298,29.3122187583,train,2.852821022367929E-4,63.41385330124963,0.790468689604466
-98.5325532056,28.9257944098,train,2.773717218612202E-4,62.24391154813577,0.781188811579022
-95.2111110405,29.932877756,train,4.258829264270029E-4,78.3240760501825,0.903009866315913
-95.3061764718,29.6568753116,train,4.492844329322683E-4,80.39619779051887,0.9146801572842461
-97.68422,26.1627,train,4.5687706008566513E-4,80.97008300190141,0.9181562617846423
-98.4220141825,29.7945443541,train,2.296554517640789E-4,55.106568728021514,0.7158174578208312
-97.0307681188,30.8769376249,train,2.4102638562683857E-4,57.00798290492583,0.732980268728862
-98.4063190788,29.6625935944,train,2.686929567762788E-4,61.00461442587211,0.7705340328955101
-98.4885077736,29.403494579,train,2.902323326146829E-4,63.977903290568776,0.7960746558209069
-97.385093689,28.6616477966,train,3.51567155661111E-4,71.38908621919968,0.8542724391218481
-98.0908017843,30.0038568832,train,2.2367091978577603E-4,54.45494165221981,0.7063459742572078
-96.2782833333,30.5969916667,train,2.664238019085901E-4,60.730651173214284,0.7676636731891303
-100.1696410987,26.487182146,train,2.7377423826697013E-4,61.80276233043068,0.7768336258314054
-103.2046011877,29.4048611396,train,1.0148355981694392E-4,24.66383626979441,0.42648140084907427
-106.6926588,24.4108976,train,3.406117210531624E-4,70.38053497469593,0.8452583693553231
-100.2927780151,25.7688884735,train,3.0452374279512555E-4,66.20627969847226,0.811431700149689
-99.6589151212,29.8601762904,train,1.5468744398410304E-4,37.58178449771449,0.5714876399068116
-97.5286027493,25.9878597603,train,5.069456232250079E-4,84.8898699139709,0.9377898932132249
-98.3376950002,26.1515349645,train,3.9176785160652413E-4,75.20092120522406,0.8830783089823249
-95.5766312477,28.9135521674,train,4.878249711681661E-4,83.4102717796633,0.9309198405637065
-98.6798248289,25.7300720214,train,3.526761532278634E-4,71.52290408023339,0.855155123354119
-98.1873041641,30.5423993721,train,2.043011059349454E-4,50.217154286581305,0.6734714527891901
-100.4919795692,25.7092588322,train,2.600908446166272E-4,60.04585382927617,0.7594614624465891
-95.6695783333,30.0456971667,train,3.2270101320930295E-4,68.26818945060616,0.8293049918251875
-98.2481421077,31.6346410633,train,1.666257120572E-4,40.444407181881644,0.5986165185016956
-97.9149797008,26.3665372806,train,4.139960056149243E-4,77.47233727144668,0.8964835788496727
-98.92036245,26.3930781066,train,3.4143878639741757E-4,70.47264476306289,0.8459579135646716
-100.0368423461,24.73670578,train,7.561373536387157E-5,18.244631198986223,0.3391578907296423
-98.5331344603,25.7350864408,train,3.6521336602378477E-4,72.48905548583176,0.8647696242776245
-98.6158202634,29.5392029485,train,2.61635685906119E-4,60.283501443876744,0.761488602508432
-95.24824555,31.94303963,train,2.0691140807113791E-4,50.92401367407058,0.6781076518450545
-98.3475762688,30.0839096103,train,2.010584493990179E-4,49.29465475549689,0.6676190121624282
-97.8250198333,30.69790075,train,2.12381397523155E-4,52.05118812000191,0.6876105900870338
-98.8158416667,30.5031444444,train,1.8424487789784068E-4,45.16657898281923,0.6355487125542887
-99.10862783,29.348775,train,2.4153024715719206E-4,57.076396588101844,0.7337163181635948
-106.1491325498,28.7001629348,train,4.9602061329075773E-5,12.204212857800664,0.2379466031740164
-97.7721775032,26.5596278924,train,4.1669476587542385E-4,77.73865111909926,0.898002792026914
-95.3740216667,30.0798528333,train,3.910805159004568E-4,75.11882204470085,0.8826372124898746
-97.6421830084,30.6858300897,train,2.1225768060022777E-4,52.01130588099155,0.6873987909010851
-97.33435,30.1161278333,train,2.4288612084443756E-4,57.26049540747556,0.7356869409878803
-98.8269888889,30.498475,train,1.8733608278935013E-4,45.89308287045694,0.641668647709793
-98.2006832921,28.5807191713,train,3.1267258828490707E-4,67.25420917672717,0.8196647082498429
-97.2213888889,27.5874027778,train,5.000351241606661E-4,84.23494653862836,0.9353895750566676
-101.8364596,33.5995451,train,5.87427752553106E-5,14.339456007122859,0.2751676571946502
-98.3392778658,28.4735457292,train,3.014753409444513E-4,65.5072307375928,0.8082561128212586
-100.0966720581,24.8641891478,train,1.1088917773605602E-4,26.686401653889842,0.45528491790964865
-100.50507,25.6233366667,train,5.5308823539820654E-5,13.53708820084847,0.2614026982908122
-99.8612912,24.7065386,train,1.1336405623783074E-4,27.20332279017061,0.46262049271978756
-99.7459008477,29.6008768019,train,2.0366176268823063E-4,50.008753869130736,0.6723257612070301
-95.4455034771,29.0164896842,train,4.918832313423307E-4,83.78954192722719,0.9324387297486068
-103.020458445,25.6119863858,train,1.3744245628323674E-4,33.8033533944658,0.5290301507226775
-97.4228961421,32.6536360775,train,1.6872600159335575E-4,41.044491562368314,0.6032084374832218
-101.2011633333,30.716395,train,1.0586011287012494E-4,25.60119750129953,0.4400687704408067
-97.3544916667,32.7144333333,train,1.8361699540760516E-4,45.0112330100956,0.63429292347211
-98.7702633333,29.7401866667,train,2.0567860684122125E-4,50.50801677466091,0.6759263147485499
-97.9813472222,30.4992777778,train,2.3560672007872844E-4,56.08610740508077,0.7249333281788319
-98.041,30.5173972222,train,2.1028335287967865E-4,51.522336076237615,0.6839993116742373
-98.9769080791,29.2502957449,train,2.5396891683744237E-4,59.01207020409193,0.7512574248414504
-96.650725,33.26035,train,1.5722678210458983E-4,38.2513787804743,0.577407592736753
-97.3251249167,27.7132498889,train,5.243290261318548E-4,86.38676514516237,0.9434409802806694
-95.2598033333,29.6940116667,train,4.70241612066702E-4,81.96166635439204,0.9239344261983585
-97.8685,27.9056694444,train,3.696037656564925E-4,72.89353785437369,0.8679834149559222
-97.8904044268,27.5307835914,train,3.810258913470021E-4,74.04717318193202,0.8759911566120137
-103.1363366667,29.2721233333,train,1.466636234385017E-4,35.720809013998355,0.5522311793892032
-97.6699194979,28.6192772103,train,3.336316628848771E-4,69.58668780012609,0.8392265554376588
-96.9845304679,28.1300928617,train,5.308259771542833E-4,87.02207110220957,0.9454186657292672
-97.1626683333,30.05226,train,2.44304314147659E-4,57.50584875490888,0.7377325363559194
-96.1740844981,30.3947871369,train,2.5827596135038225E-4,59.799499049075635,0.7570579528970095
-105.7123790381,28.4169730133,train,5.9819697821238196E-5,14.544002576703205,0.2794314219893338
-96.5290942211,28.7062987122,train,4.1969701078548266E-4,77.90637989944742,0.8996666623450899
-100.34751638,29.85854443,train,1.6089380389626665E-4,39.08672671848879,0.5858124788704857
-98.2360429689,29.7926410913,train,2.4027199063911416E-4,56.87220329583524,0.731874430531863
-97.9905679722,29.1279749722,train,2.91660478955547E-4,64.26545385425956,0.7976639261335179
-102.94773,29.1931033333,train,1.485990755965234E-4,36.19100766991585,0.5569538491051946
-97.9523844516,26.2383807007,train,4.3573367962741093E-4,79.13877686162036,0.9081053192422575
-101.3141208887,27.7291974826,train,2.3922581288075292E-4,56.691405386874244,0.730333296016701
-98.200887,29.89625,train,2.3078478629989557E-4,55.26244706667611,0.7175702439001425
-98.8659833333,30.0602445,train,1.847791777993992E-4,45.29442411706421,0.6366139362478005
-98.128314568,30.4783865617,train,2.202168897763801E-4,53.882155670267956,0.7007364090974296
-105.6248866667,28.389145,train,6.868161404486723E-5,16.46830278327042,0.31357861761470984
-101.1911717802,27.8917061021,train,2.3352324300158887E-4,55.71502982422693,0.7217757124232801
-98.563782598,29.0985154336,train,2.7468672440747374E-4,61.89376811135961,0.7779464374994358
-98.9695975501,27.4654023233,train,2.7957739259258527E-4,62.63719666205871,0.7838169040453158
-95.473989,29.654615,train,3.9139745068809576E-4,75.1566784804659,0.8828408112092985
-97.89950254,30.50532021,train,2.1404597352516454E-4,52.56842380575983,0.6904463726287925
-95.755975,30.2015633333,train,3.2225205376197705E-4,68.22855626484667,0.8288846391422388
-106.52513,31.8835666667,train,4.580975805209924E-5,11.250870246088253,0.2219488371034113
-97.4672258284,28.672424361,train,3.331460874426757E-4,69.51192004897437,0.8387983023561345
-97.6430861111,27.8715,train,4.520940896649793E-4,80.65512400572942,0.9159833747174919
-97.3377968527,27.7088529392,train,5.126306824924851E-4,85.41551523056941,0.9396975584310594
-99.0838310944,29.2737602684,train,2.5579785795553885E-4,59.38921140138237,0.753737287467082
-98.8784356015,29.109039781,train,2.5443616474264674E-4,59.10734598767133,0.7518933316186582
-98.651523306,27.6613808467,train,2.7791516271951185E-4,62.33680228367457,0.781839281439633
-98.8890924821,27.0560701222,train,3.1255762871407915E-4,67.24386451456381,0.8195510988369126
-99.1106192212,26.708543849,train,3.177336898645942E-4,67.79567003811904,0.8245961127355641
-97.4672732881,30.2474385189,train,2.475996663071897E-4,58.062915617511024,0.7424248133377511
-100.558196269,28.6221817966,train,2.367709131391617E-4,56.23425288817191,0.7266820892026886
-97.0978916667,32.5874883333,train,1.79645557781173E-4,43.79893966962271,0.626249038646718
-95.5699548685,29.7715794063,train,4.052742310723715E-4,76.49882348501133,0.8914173751116273
-100.5118179319,28.7034606933,train,2.443888120117545E-4,57.52127736895608,0.7378539147317447
-106.882512,33.787978,train,2.2958434659122496E-5,5.7623049603912495,0.11818667518020287
-99.8239498253,25.5402234333,train,2.9227145654733963E-4,64.39172275206342,0.7983400459528773
-99.9974694103,25.2603435316,train,2.6426003672527874E-4,60.510150663523795,0.7648931899606836
-102.3198365962,29.8793067219,train,1.5422455610046828E-4,37.47962397029055,0.5703996080010758
-100.4388322627,29.632630226,train,1.9561582689714952E-4,47.74117968106095,0.657559271519061
-96.9721958966,32.6124494453,train,1.8347609228589384E-4,44.95827392216068,0.634010517874543
-97.3239670443,30.7038978687,train,2.3486370894888558E-4,55.978105424979006,0.723811389350317
-98.2212979,26.4656319,train,3.949899969040993E-4,75.6366332617531,0.885124114890531
-103.5986391082,25.4290886539,train,1.157547380546732E-4,27.812261077264733,0.4696126901972856
-105.4436290206,28.2914196824,train,7.468327467964084E-5,17.974431301159655,0.3357807062454491
-95.6928116667,30.3995916667,train,3.0183201247930647E-4,65.60171024288213,0.8086304107606597
-100.1359945,25.6915083333,train,2.9303251216575537E-4,64.54161235178579,0.799179086024971
-103.6494813226,30.3668409999,train,5.2654208298011124E-5,12.900380050594327,0.25058280980113734
-97.86451521,27.47077296,train,3.7534950018230093E-4,73.46290537896603,0.8720742170061548
-102.09594569,31.49361455,train,9.388379146204602E-5,22.75074552193822,0.4020992671519662
-99.5415486045,26.0536377737,train,3.17227803868661E-4,67.7298540567752,0.8241093184072731
-97.7957295254,29.9518863976,train,2.3752360253444647E-4,56.378277778382696,0.7278067989992578
-97.472764637,29.2392494398,train,3.0625699100594764E-4,66.4448033607163,0.8132137541987168
-95.1138314939,32.2778556153,train,1.9303272825126476E-4,47.25497407951025,0.6526788806261745
-95.5964715716,29.2506302154,train,4.076140731000472E-4,77.00377783584906,0.8928003618920834
-98.1256945,29.1621695,train,2.78346534638988E-4,62.4117159593837,0.7823542337983381
-103.8927980556,30.5965780556,train,3.960109062538392E-5,9.793754130536406,0.19502945450166453
-105.0109647997,24.0505114997,train,7.5915474558722025E-6,0.15641069820242795,0.04073636663740987
-101.4152851972,26.9477073,train,2.3480257274231185E-4,55.96381348035853,0.7237188708309114
-97.7557601929,28.4007072449,train,3.5801365353103817E-4,71.82147141649185,0.859329182985944
-95.323555,30.292805,train,3.710530291722038E-4,72.99086060608445,0.8690274248651837
-103.0631945,30.9002533333,train,7.540485492883404E-5,18.184156591842292,0.33840123962023816
-98.84057102,26.96356634,train,3.1731549852964837E-4,67.74636727690536,0.82419380024591
-98.2553466667,30.30723,train,2.0667309799832491E-4,50.8434146405795,0.6776871302814623
-97.8849277778,28.0640277778,train,3.764199152627186E-4,73.55724503464135,0.8728221957132762
-99.682825973,29.2362933432,train,2.339868529430398E-4,55.773136826473085,0.7224814578451126
-98.9416868203,24.5791558586,train,2.72543275313459E-4,61.62350527483169,0.775323578277724
-103.0792916667,29.64592,train,1.1099926675584318E-4,26.70633075139799,0.45561334134428455
-97.0573721667,36.1127305,train,8.639555702501468E-5,20.933237794713147,0.3770613170892009
-102.4110866667,30.891055,train,1.0414498864886224E-4,25.218881786018652,0.43478281017656817
-96.6228472222,32.72485,train,1.8553534110601306E-4,45.46498356357359,0.6381161658831166
-99.014975,31.8527972222,train,1.4661465800873045E-4,35.705440503341066,0.5521110488679565
-102.791395359,30.8934385266,train,8.808638910156821E-5,21.32727976135409,0.3828049620212811
-79.6646270752,32.9781455994,train,3.074266492640743E-4,66.59790025670964,0.8144068213172366
-80.996618,28.571369,train,5.420827338518202E-4,88.00033722309546,0.9486829407395819
-79.4980916667,39.8632883333,train,1.0229238773779129E-4,24.821725994804936,0.42901707529626654
-79.0148305556,35.8429972222,train,1.894237391643379E-4,46.32781343197778,0.6457435235171808
-80.608728,25.382143,train,6.698789257398817E-4,92.2135071919373,0.9745196420106347
-78.1925951,38.9030208,train,1.2320598080187796E-4,29.66072166092339,0.490827521287873
-79.6947596,43.4147842,train,9.880354821625663E-5,23.961470003803935,0.41799882111615294
-79.1665195,43.822555,train,1.1085300903898388E-4,26.679854139050605,0.45517697428870985
-80.5692216667,27.9800833333,train,6.252443071225868E-4,91.52143527247321,0.9674612065607002
-80.5472866667,28.0467445,train,6.578879323487786E-4,91.93585260083026,0.9727896061051661
-78.0413818359,45.9855121881,train,3.926568253665575E-5,9.720348339194285,0.1935489685901346
-79.9554550503,39.6360238941,train,1.111451887318098E-4,26.7327465855406,0.45604835840175617
-77.0008663193,38.9125972342,train,1.5063244908204815E-4,36.611843617415246,0.5618618104176489
-80.3890973438,25.8401625183,train,7.499953983443156E-4,93.30372150490247,0.9835717918419846
-77.6388986037,43.1119143265,train,8.00878579644143E-5,19.382694553868927,0.3551588372246447
-80.8119091206,35.1091057342,train,1.9089084389176862E-4,46.68588138841242,0.6485793946152776
-80.79336131,26.2949741772,train,5.840186648087753E-4,90.44477716112206,0.9592162990340365
-79.8438866667,40.3097333333,train,1.0006392202470922E-4,24.29839198467877,0.4220035805117993
-80.4713879984,33.5960601888,train,2.2495707652873297E-4,54.59513456327853,0.7084078021801758
-78.3197259,38.6612313,train,1.355975472908719E-4,33.35283799611588,0.5242458736723365
-80.9237688874,29.079897129,train,5.699433156172836E-4,90.16388488499236,0.9559470400745461
-80.8189083333,33.8311083333,train,2.1796156982587152E-4,53.516031698617105,0.6970159249610235
-79.482978,43.776969,train,8.238735111688273E-5,20.003376275733295,0.36323126050680055
-78.6865340733,35.975920083,train,1.8459048866359393E-4,45.25186358247626,0.6362381063377982
-80.3677933333,25.17518,train,7.4448940581025E-4,93.25496460609763,0.9830687038228794
-80.93705,32.1514388333,train,2.9975945892810247E-4,65.25974787465226,0.8064451752610924
-79.1141333333,42.6048,train,8.760472323297684E-5,21.201064378534383,0.38117419052710744
-77.6899396262,43.9960973438,train,1.1795886796509743E-4,28.36101153400561,0.4759786307385808
-80.76645758,25.7585333673,train,6.288836431626269E-4,91.56185786990179,0.9681035289823383
-80.9393239606,28.0752798889,train,5.249560926479697E-4,86.4700633883069,0.943634944410173
-80.4102786184,37.2327179309,train,1.2081235909777847E-4,29.02466929353452,0.4841066941826834
-77.0403213501,35.1054611206,train,2.486510078160009E-4,58.21010437690877,0.7439040900997806
-77.3143575155,38.8839673251,train,1.4444816070911055E-4,35.136049576416404,0.5467634350624355
-78.7601002098,44.3532341073,train,6.544648379492915E-5,15.780843812524761,0.30130455020157765
-80.15113883,26.99570333,train,9.410164574594583E-4,95.19548386693144,0.9942309060973368
-80.17867,26.06304,train,0.0010035095833640937,95.61235953916972,0.9959034125167281
-79.24617,37.36526167,train,1.6261799969711498E-4,39.5000113756247,0.5897063876283728
-77.8318710327,39.1118927002,train,1.223257305955472E-4,29.41518089713457,0.48836618856193337
-80.4990925937,25.6764102695,train,7.433629863989309E-4,93.24499005840848,0.9829638986505552
-78.2998262077,34.0909552322,train,2.3087692155679388E-4,55.2826855318796,0.7177127647461656
-80.4209398731,26.134293298,train,7.708602781100344E-4,93.53183010560541,0.9853462796982362
-77.3937083333,38.7522616667,train,1.427792741470999E-4,34.74112669640071,0.5426005895827701
-80.3213919487,40.2356972951,train,9.518394966791852E-5,23.006182428075427,0.40634283557730866
-79.9446599185,43.2647995724,train,9.449028987874469E-5,22.86989964956521,0.40408257051563956
-79.798171,39.615879,train,1.1411721440297503E-4,27.433035271020636,0.46483319671807777
-80.1221785695,40.2750918875,train,9.708391084414217E-5,23.503369614444335,0.4124899864281315
-80.1895144228,25.7922895784,train,8.745599351940072E-4,94.46199913355022,0.9916972338800758
-80.876839785,28.9341770718,train,5.479944732823612E-4,88.66306221800023,0.9503183069804724
-79.6901030311,33.0620145669,train,2.561820778629283E-4,59.47033607543957,0.7542551007885345
-80.8582253382,33.4891024809,train,2.1651519923225162E-4,53.100858277062265,0.6946056153364917
-78.7843106838,35.7261666446,train,1.921828745660184E-4,47.00452708541303,0.6510580470138434
-79.4228052056,35.9594055138,train,1.8004146729218702E-4,43.933711461137634,0.6270588037361071
-80.8012866389,28.5352766111,train,5.7759992342362E-4,90.3377039387619,0.957756656866289
-78.0155111167,42.5882633333,train,6.245267068900503E-5,15.12444736967496,0.28975059605122033
-79.9756033333,34.9581383333,train,1.8353504557035803E-4,44.98043178593312,0.6341287017348064
-80.1351916667,26.0357138333,train,0.0010189807509515551,96.02617059915197,0.9962363190250295
-80.70553931,28.29600228,train,5.992991986468637E-4,90.77820672522896,0.962491407738538
-79.3204003564,43.6264303769,train,1.259343804307721E-4,30.578941414425255,0.49838162415836507
-77.1285638889,39.1154388889,train,1.4188195245342356E-4,34.5963103273489,0.5403465405357685
-80.56726682,43.46066989,train,7.039761970081284E-5,16.830780670799403,0.3200013736227898
-80.4935416667,25.0280055556,train,8.858030373348945E-4,94.5367478540061,0.9921932026722999
-80.629913,24.922435,train,0.001164166752973605,97.76139428874029,0.9983010435340426
-79.765595,43.71827,train,7.151466157898359E-5,17.113888924200182,0.32414996834229093
-78.690253,43.910725,train,8.402734597940898E-5,20.411912831780494,0.3689266891202525
-77.6560972222,37.6251888889,train,1.805004819705465E-4,44.06434958028863,0.6279954437081164
-80.1308322,26.3155767997,train,0.0010458530147170238,96.57135504530862,0.9967515396496972
-80.820126906,28.3820851791,train,5.861936562191301E-4,90.48105893739849,0.959699370115433
-79.3062030556,43.6948180556,train,8.620118165251712E-5,20.889365532533546,0.37639762065936955
-79.6404266357,43.7716064453,train,7.618525840957334E-5,18.435625650202873,0.3412237628372271
-79.5938210556,45.2962453333,train,6.955864716938758E-5,16.645534543946887,0.3168687666999973
-78.3164596744,44.3459144503,train,6.099800403177025E-5,14.77938306503482,0.2840678572669284
-80.8187333333,28.9098033333,train,6.610158284498029E-4,91.99795598134058,0.9732519053273608
-77.0010604858,40.4221801758,train,1.1620885433150454E-4,27.91561427290036,0.4709305577714292
-77.735675,39.4746611111,train,1.1766549498620265E-4,28.298082470695267,0.4751357427870416
-79.419525,43.9506777778,train,7.248626573945835E-5,17.364659369877547,0.327737833177591
-77.4574737549,38.8661499023,train,1.4007012253225665E-4,34.31073539070321,0.535761356077221
-78.330505,39.7094,train,1.0516386324660332E-4,25.438375470066283,0.4379289374169133
-79.9477233887,40.4365234375,train,1.014540983557208E-4,24.658463973657327,0.42638882695589386
-79.6910411,40.3088509,train,9.732232174401141E-5,23.571130843992716,0.41325683477286757
-79.6320433687,43.4818544912,train,1.3604891038601142E-4,33.46010733704478,0.5254208347058663
-79.5676883333,43.5744633333,train,9.03131307324731E-5,21.920064585951458,0.3902883398890845
-80.720842145,25.4273269372,train,7.069362649030594E-4,92.9222070546468,0.979201228737733
-77.34253,39.0685971667,train,1.3458238924117996E-4,33.07503033478628,0.5215926361985544
-77.0632555,38.7856716667,train,1.5502734918812396E-4,37.65933204216067,0.5722848422458793
-80.18920918,26.31835905,train,9.325874604424704E-4,95.03383959733594,0.9939582589016362
-80.0551829233,26.6941108944,train,0.0010210176379669917,96.07305652551372,0.9962780838415759
-80.0907666667,34.9792966667,train,1.8024153045786273E-4,44.00181508205142,0.6274673311551587
-77.0401442703,41.1917938877,train,9.022464000419024E-5,21.893473296745505,0.3899926889693629
-79.5552293,43.923284,train,6.865303573387537E-5,16.46138452523856,0.31347114122993014
-80.5224138889,27.12395,train,6.907624596862755E-4,92.74860075899662,0.9772742176199358
-77.0222015381,42.8790054321,train,7.479538305146963E-5,18.007703625616603,0.3361885256285244
-80.2844305556,26.972575,train,8.093891267161341E-4,94.00587983588743,0.9881346925721168
-79.9157581106,40.0444496481,train,1.0058270823359168E-4,24.493321094081676,0.42364397481330507
-80.0510166667,26.64363,train,0.0010468197471034594,96.58384784591568,0.9967686984135815
-80.225755,26.3792416667,train,8.218603514210468E-4,94.0983822416359,0.9889182815413268
-80.8768087314,28.6861146952,train,5.539999034682909E-4,89.3032198912679,0.9519262388527844
-77.2672850449,37.5882514329,train,1.821328182089639E-4,44.50403956629635,0.6313072823496468
-116.84391,32.594781,train,3.745418565340972E-4,73.3826013596973,0.871506945859532
-116.845264,32.765971,train,3.390505965955853E-4,70.21717031033991,0.8439292779610017
-116.769723,32.824707,train,2.1295075587974E-4,52.23478541669821,0.6885834639858338
-116.56691,34.04673,train,7.237358245917108E-5,17.32837453351259,0.3273227033883708
-116.9106413889,33.8960663889,train,1.0256908827802863E-4,24.882092120410903,0.4298819549751114
-116.2931216667,34.1165305,train,6.163077286888536E-5,14.930608746342358,0.2865453711743302
