X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.4806666667,35.2343333333,train,4.662031716095614E-5,15.946903736190276,0.4152160217697899
-105.36856739,33.41896312,train,4.051319337172327E-5,10.649939061820426,0.37263776674454474
-104.029746,30.678159,train,5.044773299955213E-5,19.069147842840202,0.4404146270640291
-106.656331,34.300769,train,3.8416367694720984E-5,8.84973017749244,0.3573150436400653
-98.419486,35.933134,train,4.7420778415449154E-5,16.54321155661541,0.4205782072733578
-100.0021952778,24.6122391667,train,9.275853818457749E-5,47.49456038896393,0.6561251547755345
-106.491165,31.84417,train,4.2775072250050875E-5,12.667376672016275,0.3887573003510548
-105.643829,39.588301,train,7.096869453936332E-5,31.50580300039505,0.5581200812968807
-95.403339,30.041503,train,1.6676549938382626E-4,93.43581971592357,0.8532697474875754
-98.134909,26.291026,train,8.71308264411128E-5,42.82102893382963,0.633117285024247
-98.267676,26.20476,train,9.240441600289167E-5,47.22275134211764,0.6547209074205449
-98.241936,26.442414,train,8.421013930507196E-5,40.43453931029288,0.6205761671995491
-96.590487,32.911981,train,8.097223167959089E-5,38.38289111853164,0.6061712613765422
-96.799884,30.430732,train,1.0432963926905976E-4,57.82805898548863,0.6989982708386671
-100.3124395193,25.7267504025,train,5.49508707942428E-5,22.187882749403645,0.46867525890384854
-97.664548,32.434517,train,6.608978104017126E-5,28.73900698319621,0.5326000341574613
-99.191028569,30.1478138706,train,8.691895483112055E-5,42.662018228969686,0.6322216430839979
-99.2420042866,47.1246880247,train,2.6642741137628495E-5,0.049308372660727406,0.26406110311062436
-97.7257916667,30.304645,train,8.938715868794732E-5,44.64957312854613,0.6425212035583912
-99.5751852,24.837509,train,6.241562632603275E-5,26.752370978435575,0.5124133555787713
-96.81333061,32.80168616,train,8.534256663444727E-5,41.38272553249268,0.6254887849188931
-100.2015075684,25.640953064,train,5.337739172241279E-5,21.20744656408992,0.4589664972040084
-101.0165472167,25.3808866667,train,8.597725247184938E-5,41.869355103192234,0.6282142673350108
-96.3208213449,44.0111019013,train,3.6024654972962645E-5,6.663503691887632,0.3393799979655273
-97.36054865,32.69927791,train,7.890035711362081E-5,37.01218988744032,0.596668200334614
-100.957755,25.3708533333,train,8.749199492996343E-5,43.12844857533133,0.6346390224038119
-100.3148498535,25.9137058258,train,5.927058481552412E-5,24.890112242525827,0.49444261164464
-100.364086478,25.865261109,train,6.310605706736849E-5,27.162936840993964,0.5162721580106322
-99.9666954322,25.8345302094,train,7.200430040413296E-5,32.23461066321821,0.5633551000070025
-97.288951,27.476177,train,9.191891552212232E-5,46.73614773873861,0.6527863634971302
-95.5520783333,49.8494966667,train,3.250123210498833E-5,3.4079331750511934,0.3120426760576227
-95.5657716667,29.8360116667,train,1.6296735915367062E-4,92.71755407750152,0.8467140113269452
-103.784425,30.9447133333,train,4.4462371963572724E-5,14.243850461829524,0.4005117171379988
-95.29448,32.471875,train,1.1964538156006739E-4,68.7604979853729,0.7476390449108277
-100.15626888,25.42790863,train,4.272652585427492E-5,12.620089006616194,0.38841571688855137
-100.3554581478,25.7136812908,train,5.628815118285786E-5,23.054252916573176,0.4767895359113017
-97.2607183456,47.9820154471,train,3.169696931876296E-5,2.6406001669750823,0.3056456859283473
