X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.041605,28.073879,train,6.215221229010409E-4,84.38010361993149,0.9502305829032514
-98.6158202634,29.5392029485,train,2.6293137920392905E-4,53.013050464000344,0.718966908083552
-95.24824555,31.94303963,train,2.129339295766987E-4,46.27489371253002,0.6422510011337927
-98.0460923145,29.998211059,train,2.1720926290941912E-4,46.99982949116831,0.6495588647691304
-97.8250198333,30.69790075,train,2.0159348557919975E-4,44.61493289236296,0.622119948718023
-99.10862783,29.348775,train,2.435180462629567E-4,50.428199406480154,0.6913558686192878
-96.8674383333,33.2236883333,train,1.4405351766039873E-4,33.49078385571132,0.5011292754451406
-97.7721775032,26.5596278924,train,5.187996421318419E-4,78.04753368074036,0.9182810210386236
-97.6421830084,30.6858300897,train,2.1356139596238896E-4,46.35343101612737,0.6433330012350259
-97.33435,30.1161278333,train,2.385872669644317E-4,49.777049488148606,0.683921080650352
-99.9935381851,29.0754886942,train,2.9572822912089564E-4,57.613127078756534,0.760117810183534
-98.8269888889,30.498475,train,1.7975614077214407E-4,40.81052286903306,0.5801090326477232
-98.2006832921,28.5807191713,train,3.781216997437107E-4,65.50757536951957,0.8388397506249408
-97.2213888889,27.5874027778,train,6.060639256378761E-4,83.43331752853139,0.9463745350569154
-96.9844543012,32.8571842629,train,1.7811285065044442E-4,40.50218236529359,0.5767648459948511
-97.789409,30.420394,train,2.3149828423366995E-4,49.02719987032904,0.6729171522864159
-98.3722013457,30.7324912535,train,1.939322566595662E-4,43.33861313897842,0.6078827635597289
-98.0525309038,26.5279777744,train,5.031068657696892E-4,76.77059022705018,0.9118498106985193
-97.514275,25.9198416667,train,6.174549394409861E-4,84.0351961582232,0.9492437519473773
-102.1227581437,26.9236420751,train,2.359356877256867E-4,49.47942555128267,0.6798491661287354
-98.3392778658,28.4735457292,train,3.670056909161499E-4,64.72697554303394,0.8299553646958155
-96.7442375458,30.8063646833,train,2.6517766740225495E-4,53.49335100215757,0.7219979110179637
-97.78814615,26.34611042,train,5.330771732387959E-4,78.78466127097809,0.923723683357959
-97.8081794377,30.1587604935,train,2.2566991742228502E-4,48.255742254341165,0.6635836502410533
-100.3282165525,26.0586833953,train,3.1612001712759565E-4,59.76498870494882,0.7826067346553351
-99.0813826688,24.0515604833,train,4.327815889362747E-4,71.29019285215257,0.8762167052364835
-97.16039275,31.6622028333,train,2.0619922175010367E-4,45.307384806958616,0.6304289712681608
-100.480537,25.365204,train,4.834810935744089E-5,12.16774781084233,0.20816094241682592
-96.6598260402,33.0279031308,train,1.5351966210112246E-4,35.2179636898604,0.5234132121323503
-99.7459008477,29.6008768019,train,2.1608847268829968E-4,46.72133572955454,0.6476576515836998
-103.3336220567,29.2271442901,train,1.2147361129781306E-4,28.66780440885986,0.44367652614955533
-95.4455034771,29.0164896842,train,4.7765709973414996E-4,74.45848056197465,0.9003265818867359
-104.44209763,32.17668184,train,5.0990579728648745E-5,12.828211770629975,0.21819775881102144
-101.3141208887,27.7291974826,train,2.887490376457876E-4,56.777136183916,0.7518981155998652
-98.23645061,29.55004751,train,2.534532837684838E-4,51.89056226163843,0.7058095724746265
-98.128314568,30.4783865617,train,2.1066597724533567E-4,46.01598770574845,0.6383127090517186
-105.6248866667,28.389145,train,7.489196922042248E-5,18.588942732857582,0.3033943050733596
-101.1911717802,27.8917061021,train,2.826880207824049E-4,55.99935207813905,0.7445316259948873
-98.9695975501,27.4654023233,train,3.2301411272989914E-4,60.479731791684344,0.7897226798917611
-95.473989,29.654615,train,3.9369626511466E-4,67.04931899952241,0.8505123049363881
-98.0988926025,30.6003497605,train,1.957687920952628E-4,43.71129854211344,0.6113438104943467
-97.0345969672,30.9661038879,train,2.4374093357261648E-4,50.459986244978964,0.6916877827447652
-98.1671263314,29.095441623,train,3.324188424399459E-4,61.51352443965272,0.7990559409223754
-95.6251263889,29.3740819444,train,3.527470281485363E-4,63.63935274352437,0.8178384991517178
-98.8187116667,30.500125,train,1.8594007318474618E-4,41.82034476408726,0.5924585788025396
-95.9030303358,36.2277155092,train,9.75422695041582E-5,24.05369034438186,0.3755465469350934
-106.52513,31.8835666667,train,4.6717578068996764E-5,11.72334098583151,0.2019035643338758
-97.4672258284,28.672424361,train,4.035327562166124E-4,68.18654757909248,0.857444826241248
-98.8809966667,29.561355,train,2.3010101582769262E-4,48.74278421474314,0.6707034504217195
-99.0838310944,29.2737602684,train,2.6682119025333033E-4,53.75447992065005,0.7241948505008663
-98.8784356015,29.109039781,train,2.867340820099149E-4,56.57024849814262,0.7494730390034936
-98.651523306,27.6613808467,train,3.2318190672821684E-4,60.53053718376634,0.7898929384569404
-98.8224116667,29.9014133333,train,1.900435749179419E-4,42.651703406778694,0.6004522802009531
-105.719082579,28.4434573061,train,6.504231162801664E-5,16.14090811710899,0.2694716301379628
-98.8890924821,27.0560701222,train,3.7209156440749135E-4,65.0401809953945,0.8340794159623376
-99.1106192212,26.708543849,train,3.836562956171619E-4,66.00539280810989,0.8430885971450005
-100.558196269,28.6221817966,train,2.795975296541367E-4,55.55227684121607,0.7406916870968298
-98.856195331,26.3713360602,train,4.210366718882079E-4,70.12171410519335,0.8689956957114001
-98.7302496148,26.3424261573,train,4.2890379225084865E-4,70.78120379009681,0.8738776829545771
-95.7441633333,30.0738,train,2.924693901983805E-4,57.27165124760883,0.7563141869475019
-97.0978916667,32.5874883333,train,1.7040232604378824E-4,38.91760888043551,0.5607143157921886
-98.6739916467,30.7353329741,train,1.806920054364925E-4,40.975720821506,0.5820017462888882
-100.5118179319,28.7034606933,train,2.963746217165942E-4,57.668032155164255,0.7608651755314416
-98.3848583,29.2462312,train,3.199355697321357E-4,60.1232681079975,0.7865743171072601
-106.882512,33.787978,train,2.3411906589106073E-5,6.063605985510439,0.10686661534833575
-99.571,29.819,train,1.8935006918741678E-4,42.505787699693435,0.5991124126080767
-97.7042214992,28.3228675336,train,4.187833840193712E-4,69.76787136500387,0.8675629061244359
-97.5438997153,28.5626560768,train,4.0820036479316123E-4,68.55911208830986,0.8606210399186902
-99.8239498253,25.5402234333,train,3.269358532649244E-4,61.01811608923852,0.7936661881398893
-97.1737629722,30.2264489722,train,2.4813117088310325E-4,51.06912252001115,0.698153262081002
-97.824525,28.3601083333,train,4.0048485188066486E-4,67.82442027846598,0.8553318275311395
-97.97825327,26.27039644,train,5.520579314435033E-4,79.81481473513142,0.9304021129133386
-99.0584018826,26.1926462078,train,4.208750680170978E-4,70.08979432589666,0.8688934552660723
-103.0123138833,29.255975,train,1.6884358277354227E-4,38.55860601550358,0.5573963444343157
-102.9337107529,29.217733703,train,1.6900527207272347E-4,38.60651887758416,0.5577416811755493
-97.9625215,31.4915237,train,1.7299960844415526E-4,39.50193331096709,0.5661877818036696
-96.4476480556,30.2969830556,train,2.6570668483638405E-4,53.580627854488704,0.722706965498695
-99.3581692502,27.9818468228,train,3.165756508082986E-4,59.819661362879884,0.7830843742955375
-95.6647030701,31.7693554117,train,2.1136158953028147E-4,46.0951144164205,0.6395252251254023
-97.7991033333,29.6143216667,train,2.6719654452344384E-4,53.819551993300685,0.7246941559594614
-99.9974694103,25.2603435316,train,2.803014202673805E-4,55.6643112798584,0.7415713169351531
-99.4713883333,27.4647833333,train,3.7805715312178896E-4,65.50197445985039,0.8387895261846381
-103.838555,30.5380916667,train,4.0991379172619654E-5,10.457344635236149,0.17953417214902767
-100.4388322627,29.632630226,train,2.2064249859070752E-4,47.7010224977045,0.6553191067160196
-98.359085,26.16251,train,5.136546601906665E-4,77.56786284582978,0.9162259481154593
-96.8565588,28.2445239,train,5.512843615606512E-4,79.78254723032178,0.9301417238384789
-103.301955,29.27037,train,8.282522214714316E-5,20.487951369658433,0.3295679808286126
-98.1256945,29.1621695,train,3.312202725653818E-4,61.37820729157481,0.7978899060362596
-101.4152851972,26.9477073,train,2.746355448458639E-4,54.875580515325005,0.7344053203878277
-95.323555,30.292805,train,3.087651610366849E-4,59.27095759892143,0.7747495150025869
-103.0631945,30.9002533333,train,7.516714337760014E-5,18.656886481404868,0.30431905059280095
-98.84057102,26.96356634,train,3.8208467537192466E-4,65.8582750167194,0.8418936006645561
-97.88356462,27.52589428,train,4.7841377292069285E-4,74.5166692084577,0.9006900034887233
-101.5552189722,29.806283,train,2.046047670502725E-4,45.02781658562167,0.6275733633524068
-95.3091665,28.9342114,train,5.995289640272287E-4,82.76549390043776,0.9446558414057951
-98.9767959693,29.2469956591,train,2.7256406625988884E-4,54.588441737837385,0.7317360714631027
-99.682825973,29.2362933432,train,2.6422801479839426E-4,53.30313003351276,0.7207205175765568
-97.17061111,27.67072222,train,6.309645857370203E-4,85.17161907211388,0.9524482851902661
-97.487145,35.6832,train,9.08035573656497E-5,22.44185395057133,0.35489863865979243
-103.0792916667,29.64592,train,1.2158268057033178E-4,28.69122401094857,0.44396936686995114
-98.2083472373,28.0285712599,train,3.440775884897488E-4,62.69752192808528,0.8100530590931371
-98.35093,29.6840916667,train,2.1628271392338088E-4,46.754095885550285,0.6479878832140744
-96.5938861111,32.9206277778,train,1.6671314079273503E-4,38.10124055485488,0.5528208726777712
-99.3490651622,29.8223762333,train,1.8284739019696987E-4,41.38300661556694,0.5863284565861104
-104.8213116667,31.9109083333,train,3.512865245167876E-5,8.958238763368767,0.1559817099034887
-98.6793911929,31.3135863062,train,1.710423480638526E-4,39.04563251302933,0.5620694653290865
-100.0204849243,29.6136779785,train,2.1804457222610098E-4,47.15949380027401,0.6509691373666169
-95.0576813889,35.6171347222,train,1.165658210225711E-4,27.766461816884107,0.43033872657874794
-98.7127606158,29.7784392807,train,1.9553193473767597E-4,43.64925837137257,0.6108991620532962
-99.014975,31.8527972222,train,1.4290013224538292E-4,33.264101992990824,0.4983438721844238
-97.70001609,31.12243659,train,2.0240142949524916E-4,44.76410772383733,0.6235909210745307
-99.0704253996,28.9449564461,train,2.86964109425672E-4,56.59386678387085,0.7497510800771464
-97.9798133333,29.8270016667,train,2.361675399081955E-4,49.50044521618409,0.6802072945593098
-98.2526033333,30.339045,train,1.9503147941041113E-4,43.518173847471694,0.6099579918043934
-97.9156526179,24.3127027907,train,5.798038232330447E-4,81.28688421901319,0.9391268095062975
-101.202575,29.5527333333,train,2.5806473335321487E-4,52.52037717291847,0.7122863197439737
-97.9295119621,24.3340920977,train,5.9281348645766E-4,82.04952470145706,0.9428322678308668
-106.667505,31.776984,train,3.7153648250746426E-5,9.473916518322074,0.16419223586347176
-79.6646270752,32.9781455994,train,2.9190260151214226E-4,57.176424192424776,0.7556465172115233
-80.298514,26.35612,train,0.0011049674568145078,92.77987841162327,0.9951760064192882
-80.88233,28.6244416667,train,6.57319047705939E-4,87.03782396496305,0.9581289972486531
-80.8327782154,24.8088044095,train,0.0014531873570611373,97.24796227841696,0.9991018382423613
-80.6116222222,25.7609638889,train,8.066648246236348E-4,90.2949782190695,0.9796386757463462
-80.4713879984,33.5960601888,train,2.1986385406592705E-4,47.55336612710446,0.6540210642013548
-80.9237688874,29.079897129,train,6.755675518921282E-4,88.03372149822607,0.9616597541221553
-80.8189083333,33.8311083333,train,1.9747046887437348E-4,44.02848401024375,0.6145234367189725
-80.3677933333,25.17518,train,9.450740291660868E-4,91.61605321190562,0.9895617549187526
-77.0751366442,34.7286046479,train,2.3134418451520195E-4,49.009520542790725,0.6726737429929381
-80.93705,32.1514388333,train,2.953092859907609E-4,57.577541732136524,0.7596321770523721
-80.303391628,32.5069560798,train,2.8499641012461925E-4,56.33318039866544,0.7473626571268688
-77.6899396262,43.9960973438,train,9.426444009111191E-5,23.282806977620353,0.3655869222903857
-80.76645758,25.7585333673,train,7.902114228979688E-4,90.05499914312654,0.9779554616335613
-80.3921583333,25.14445,train,0.0010861954176960324,92.61586298134041,0.994718432993455
-80.17867,26.06304,train,0.0012808253543725,94.83424231496281,0.9979359699174967
-79.24617,37.36526167,train,1.2522949632302977E-4,29.490977620724863,0.4536724850228374
-77.9472455,35.30807273,train,1.6971494322444715E-4,38.794628511183156,0.5592542162193643
-80.2595371028,25.7116822575,train,0.0011313232565576608,93.05719568210796,0.9957523268113779
-80.0845555556,35.061225,train,1.5767756304062487E-4,36.14377609050253,0.5328838852271951
-77.8318710327,39.1118927002,train,1.0214709615427958E-4,24.993666249111016,0.3892746718516562
-80.2748033333,26.9968866667,train,0.0010328539736183787,92.16328768476268,0.9931672657189125
-78.2998262077,34.0909552322,train,2.0957472118245495E-4,45.893067602956705,0.6364023265252361
-80.5758966667,28.1235695,train,8.41557000803251E-4,90.90770192621746,0.9827950404140383
-80.3260938536,40.2351667489,train,7.602561107402922E-5,18.91860555955711,0.3071961208825923
-77.1115912703,38.8542158021,train,1.2403899222874132E-4,29.262520030638715,0.45052366006221944
-80.1221785695,40.2750918875,train,7.784605503192585E-5,19.385431337914852,0.3132578525949915
-78.6908416667,37.9286116667,train,1.2187367190719961E-4,28.753706332168207,0.4447498971786523
-79.0609637997,35.9838251997,train,1.5521715991698222E-4,35.556948425689605,0.5273026694197831
-77.3540226091,38.8531801338,train,1.155559045730745E-4,27.61165738882114,0.4275546753405216
-80.82648333,28.93007,train,8.09881075642871E-4,90.37322372786997,0.9799523687516619
-80.24842,27.18323667,train,0.0010730102144497267,92.50264226746961,0.9943713282981864
-80.876839785,28.9341770718,train,6.567246153413983E-4,86.93213057406717,0.9580086724696977
-80.899453386,28.0537578764,train,6.865758989525205E-4,88.3064918571909,0.9636440409883977
-80.8582253382,33.4891024809,train,2.0240794116997793E-4,44.76487665944099,0.6236027531779174
-78.7843106838,35.7261666446,train,1.5819538937056463E-4,36.30122140367093,0.5340501100130899
-77.21975,38.9764466667,train,1.1874831999515705E-4,28.154435876887753,0.43630909199535994
-77.1285638889,39.1154388889,train,1.1496689192019774E-4,27.521595385634498,0.4259246580298106
-80.7153,28.6460138889,train,7.335465183331789E-4,89.38020386993207,0.9710198607052881
-80.7103610722,28.2967016557,train,7.666393504880272E-4,89.87812908324923,0.9752986620611569
-80.629913,24.922435,train,0.001374923227168032,96.32070760959081,0.9986894989830709
-77.6560972222,37.6251888889,train,1.4273448774213937E-4,33.19508152839289,0.49794256882608345
-80.1308322,26.3155767997,train,0.00134394850005633,95.82827737401604,0.9984781330321495
-79.9173283333,34.85402,train,1.6004487710390286E-4,36.70820394711232,0.5381917214819322
-79.3062030556,43.6948180556,train,6.894049567230671E-5,17.12885160727744,0.28309032547823854
-79.6404266357,43.7716064453,train,6.197447461484409E-5,15.281885414937689,0.25857216387002746
-79.0637881123,33.5079896869,train,2.53969232011295E-4,51.96132959621649,0.7065414020068492
-80.0323555,26.7938533333,train,0.0013021362462559082,95.1559407132046,0.9981377534497073
-80.1559971667,26.0997166667,train,0.0013112518365855938,95.26381263431206,0.9982179244816387
-79.5938210556,45.2962453333,train,5.226662458016891E-5,13.112286555009906,0.22299887150183484
-77.0234083333,38.4656666667,train,1.3116115469556677E-4,30.602766344441015,0.4690945346293217
-80.2537016667,25.9757233333,train,0.001289160906507799,95.00243415656625,0.9980173761837708
-80.08029,26.9488166667,train,0.0011915295392137294,93.64780028227904,0.9968236595651991
-77.4639222222,37.5596444444,train,1.4437469816998733E-4,33.55279440282192,0.5019021634312684
-80.6572888889,25.3999166667,train,8.70744125334046E-4,91.1290941573785,0.9850561642998727
-80.3746707967,25.6960752274,train,9.671049075295059E-4,91.74065092636756,0.9906148941602105
-77.0632555,38.7856716667,train,1.292384301102984E-4,30.16140742758752,0.4641438262032138
-80.18920918,26.31835905,train,0.001216903680984708,94.12737009106084,0.997189850086483
-79.6595383333,43.6048783333,train,7.477620225492906E-5,18.560358502149867,0.30300489334878455
-80.0907666667,34.9792966667,train,1.585141663785838E-4,36.37441811978537,0.5347665966213673
-77.0401442703,41.1917938877,train,7.061507368156707E-5,17.55515710754529,0.2888623956493499
-79.3209309038,43.6463241884,train,1.022094808262473E-4,25.00348053287126,0.3894585687594213
-79.9680040844,40.4732359373,train,8.189739191238147E-5,20.238664982621803,0.3265583568762839
-80.5224138889,27.12395,train,9.134472740483854E-4,91.40067652807846,0.9878399933673646
-79.4311568709,43.669047256,train,6.605369306543958E-5,16.430439737147054,0.2730296494044563
-79.9157581106,40.0444496481,train,8.12385711141912E-5,20.09634109879266,0.3244131258836842
-80.91362727,35.1557675583,train,1.6213327474758597E-4,37.07535318630756,0.5428240947910928
-79.97932,39.6450816667,train,8.588620405152615E-5,21.239919876851125,0.3394019023850694
-80.0510166667,26.64363,train,0.0013492578605842796,96.0650191545029,0.9985166437116217
-80.8768087314,28.6861146952,train,6.62801983326125E-4,87.62746070029124,0.959222720940033
-116.039401,34.128607,train,9.035435075125687E-5,22.30916300011674,0.353498209755551
-116.769723,32.824707,train,2.677070371948842E-4,53.908051895522505,0.7253717754897333
-116.56691,34.04673,train,8.285895169415477E-5,20.497201210235566,0.3296771363962583
-116.2931216667,34.1165305,train,6.816247535824489E-5,16.950783632717624,0.2803926655794772
-116.4250810539,34.1138515435,train,7.411516277900073E-5,18.38536462155368,0.30077714441088277
-116.5513883333,33.781305,train,9.989153770924247E-5,24.624405451852592,0.38258842242425983
-116.3189383318,33.643661812,train,2.665878257757966E-4,53.718074705733166,0.7238839669362043
-116.4987444878,33.7679274571,train,2.772141499764454E-4,55.262971918501435,0.7376909602127696
-116.422636388,33.3705838491,train,1.4544729180570375E-4,33.75718128317375,0.5044745840926722
-116.9179141379,32.8577697234,train,3.733452156548635E-4,65.20738479945445,0.8350805206718891
-116.2892841642,33.8265482756,train,3.331220045918286E-4,61.62725272943606,0.7997368823549111
-116.153685758,33.2843937865,train,3.751431141980384E-4,65.34516659535585,0.8365057010064415
-116.6069533333,33.35382,train,6.473471520499303E-5,16.060564175755673,0.2683860626145159
-116.5265163,33.8436784,train,2.186352793861759E-4,47.27093001890784,0.6519630151654536
-116.4473724365,33.5795860291,train,6.2849745616624E-5,15.549573964777444,0.2616983168695117
-116.3622121944,32.9569919444,train,8.799548728274237E-5,21.811941198967013,0.3460942579078792
-116.1683130556,33.1542434444,train,2.0185269460117611E-4,44.66555170152069,0.6225924993858947
-116.2696111,35.97169,train,1.2096316610293447E-4,28.55820045647171,0.44230397768260776
-116.3369602778,33.2062852778,train,1.7257366520170112E-4,39.42281990531477,0.5652948545419132
-116.2400758547,32.9160475731,train,2.6067660790870536E-4,52.80949164319471,0.7158912242526103
-116.91182833,33.33238667,train,1.802149026653838E-4,40.89150308799301,0.5810379114399022
-116.8323216667,33.5600283333,train,5.810709375643172E-5,14.355450107284119,0.24460004848035755
-116.8898362,34.081859,train,1.9080354620670455E-5,4.707917388979812,0.08799433566805737
-116.58627167,33.65516333,train,4.697786285751208E-5,11.783608241032196,0.2029057480317895
-116.5367059722,33.0367049722,train,6.975397020906636E-5,17.33275697817547,0.28590010304824
-116.15096554,33.92893568,train,7.258283743789528E-5,18.033009000355168,0.29558568021607223
-116.0979491731,32.6245713642,train,1.0349394108487994E-4,25.217815837392855,0.3932326048479584
-116.227907,33.3360529722,train,1.761373959644587E-4,40.066737568592266,0.5727094129059412
-116.33795,33.8511733333,train,2.174407145191184E-4,47.04836570888961,0.6499501997563832
-116.1649083333,32.8268583333,train,2.8802921147117713E-4,56.70322715884038,0.7510344840958391
-115.707543,33.618001,train,2.5654656562075826E-4,52.331477051164235,0.710169963990206
-110.3116607666,30.9882052533,train,3.173429265777187E-5,8.098856792373338,0.1420376651918862
-111.0577861667,28.0152027833,train,5.20902840603006E-4,78.20334492985896,0.9191065196408925
-110.8547759056,25.0013637943,train,3.321421075299153E-4,61.482281389419576,0.7987873166599868
-110.8544540405,24.9969881325,train,3.193111631614127E-4,60.08439064483882,0.7859300219838523
-110.9354782946,29.1479637035,train,2.639303949552805E-4,53.24255562165681,0.7203189774710141
-109.9492841867,24.0363550745,train,5.039829233424958E-4,76.84087895440629,0.9122218200655445
-112.1259498596,36.0807368217,train,2.5063158025074218E-5,6.493480130183543,0.11395774994163566
-115.4486865077,36.1651894967,train,5.9676891616071586E-5,14.757216067106613,0.25030290120816845
-110.4298986163,24.1304888431,train,4.4970764682325244E-4,72.68683588150927,0.8859287728676166
-112.1332767365,33.9827126093,train,1.41629564063025E-4,32.89797587421525,0.495257468982638
-111.8399263826,33.762460202,train,1.3865194993602077E-4,32.13786149691191,0.48794979148956064
-115.4636956187,30.0604024295,train,3.478994787972544E-4,63.142680203135306,0.8135254317523988
-115.32977956,35.62189689,train,5.811349259092213E-5,14.357348896968329,0.24462338236869163
-114.085415,34.449524,train,1.9340115544332875E-4,43.252258740117135,0.6068761423540745
-114.5155403485,36.4275364811,train,1.0307385078293127E-4,25.147663948802187,0.392000858383853
-115.9299697876,33.9244384766,train,1.3781912332776062E-4,31.921782718200056,0.48588699470120333
-114.0311894373,33.1767787452,train,2.3245463631345033E-4,49.136918835609926,0.6744237227442743
-113.6310501099,37.1382408142,train,5.376893919752094E-5,13.438244526847134,0.22861354706777948
-110.7026343662,25.1954695059,train,4.217980714295779E-4,70.27211874623161,0.8694763316780969
-109.9214321435,24.3141111895,train,4.434666201411299E-4,72.27116184061576,0.8824397259500599
-115.83342006,33.51856166,train,3.6118776263138454E-4,64.28093879024436,0.8251118537531102
-112.0847638333,27.2258,train,5.661689547540789E-4,80.65379545294853,0.9349852458936669
-110.834937635,29.217831654,train,2.2838514635400493E-4,48.56193647439311,0.6679644799796317
-111.1163555,26.0015833333,train,5.158773854580429E-4,77.84510298100558,0.9171200425335226
-111.1066138889,25.9995444444,train,4.894610825173529E-4,75.73830850195407,0.9058474705401789
