X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.160315,25.364483,train,8.042130159435597E-5,28.420105737349356,0.4861326900445966
-105.37600205,33.41997427,train,3.545645976318579E-5,10.480562879995658,0.25437777027635844
-100.206749,25.632328,train,8.031801013200035E-5,28.3771534230143,0.48569308019121593
-99.274843,25.652281,train,1.2306601936396282E-4,43.2818711575803,0.6389852277240959
-95.44688,29.770335,train,2.9752927745582366E-4,92.00490764093702,0.9148362319232174
-100.224752,24.924719,train,5.6669861461248516E-5,19.50082764442416,0.3744708016834577
-100.323029,25.808666,train,1.0163085132779628E-4,35.869753201166716,0.5688845579751223
-99.987602,25.125393,train,8.814472402861748E-5,31.02986875911518,0.5179612180424538
-106.490604,31.844096,train,4.627330691471371E-5,15.130049501460666,0.3182460686350643
-96.974664,33.065573,train,1.4019875503325203E-4,47.99161194171919,0.6867252057534672
-102.890981,31.268712,train,5.7463534489431706E-5,19.81592482948307,0.37856745763199084
-101.123062,27.839256,train,1.0362587547469554E-4,36.53020053350834,0.5759465380625917
-106.48365,31.799361,train,5.058579361803105E-5,16.955499410727782,0.34215676183041743
-98.073599,30.62015,train,1.4200739356849405E-4,48.56591871360404,0.6913810256832641
-98.2305085659,26.1759928065,train,1.7868712477274248E-4,59.93664798853102,0.7722054724868948
-97.283093,32.653352,train,1.346341345942587E-4,46.61407111114222,0.671955586508963
-98.502699,26.253182,train,1.5768270522403629E-4,53.486457389908914,0.7289414147810126
-97.175045,33.013289,train,1.2998028409623566E-4,45.25801558682239,0.6590699900189453
-99.960204,25.367998,train,9.468477262686883E-5,33.34566897453565,0.543366567015448
-97.725523,30.184286,train,1.723196012759523E-4,58.230912128010154,0.7598750654356328
-106.5047881,31.7682305,train,4.454446757251224E-5,14.402107169234345,0.30841817939319316
-95.621159,29.79466,train,2.821654944467151E-4,90.42787559449654,0.9032849087113685
-102.696505,25.07285,train,6.858270296215312E-5,24.026224354684867,0.4332182979582999
-102.066536,32.035154,train,6.212895476210678E-5,21.447650462517906,0.4021120386935586
-97.820291,30.696655,train,1.5447469635581723E-4,52.43546840496498,0.7216460859287803
-97.1449805,32.9884216667,train,1.4187004416133095E-4,48.51854636163546,0.6910298999566875
-100.979376,25.358763,train,6.340140164798886E-5,21.959679748014583,0.4083773158008478
-97.0257031918,28.8238838523,train,1.9088371919119283E-4,63.31550849884507,0.7940834241093865
-97.9580712,26.1283176,train,1.7359120455604296E-4,58.4805741674178,0.7623896788332105
-95.851215,29.9589866667,train,2.3900582151772806E-4,83.77726307595972,0.8617478964731157
-100.168015,26.098412,train,1.035387256260709E-4,36.503860548532636,0.5756404754861284
-100.165158,26.104889,train,1.0276709050485106E-4,36.2282357012375,0.5729209060100038
-95.2942962646,29.7251396179,train,3.0362883250803854E-4,92.32391663389775,0.919029959442649
-95.7039016667,29.73697,train,2.5740004609422693E-4,87.42684816076095,0.8812765152236015
-99.407620131,28.3116161558,train,1.4498596931146994E-4,49.49840272844935,0.6988981883361577
-96.990975,32.9825527778,train,1.4815846484953407E-4,50.400767195257075,0.7067034942853868
-97.5840729968,29.5892448591,train,1.7046257923450492E-4,57.52376846426338,0.7561548911253386
-103.3050441742,29.2639330386,train,6.241678545202607E-5,21.547555105947023,0.40353504188044576
-101.7954540253,28.0428190187,train,8.449643602374349E-5,29.867146664701046,0.5031799231465397
-100.7209396415,28.2016750894,train,9.244975357125545E-5,32.53904875976819,0.5348387208739551
-97.3261642456,26.2164198224,train,2.1670102889579897E-4,75.55333280537434,0.8337096579845648
-95.0717514751,29.5909917919,train,3.2134477391811025E-4,93.58370662027686,0.9300757264966988
-97.479157,32.932009,train,1.3368609843338841E-4,46.32359258728364,0.6693707727217313
-106.9262972,33.83267119,train,3.271180177341307E-5,9.04009237227362,0.2372414790096079
-96.8578493496,32.7520098612,train,1.5233507263154395E-4,51.752649877165084,0.7166715434194741
-97.6106304,30.1895294,train,1.7770500105576245E-4,59.588626134237295,0.7703457739092213
-97.68508,30.401005,train,1.6644757767196277E-4,56.212954011255604,0.747913436256954
-98.58177948,26.3771896362,train,1.4808557909152295E-4,50.380172399066375,0.7065264642738041
-100.39729759,25.2289256445,train,5.3383851831904466E-5,18.222323287839437,0.35722023304605943
-100.350451134,25.6083867596,train,7.355347981030498E-5,25.838197456429217,0.45606907624071014
-97.866340927,30.2117720303,train,1.579723330660369E-4,53.54456914235213,0.7295905709839658
-98.37071578,30.73024729,train,1.2404096945176424E-4,43.690874516165096,0.6418873930762017
-98.72679,25.68248,train,1.5580079139154433E-4,52.864219916972765,0.7246852666301973
-95.5058216667,30.01315,train,2.766642480292463E-4,89.58472536647545,0.8987783104354984
-95.6638906059,29.6346102655,train,2.667927682058594E-4,88.61039648797438,0.890158671147433
-98.4653247491,31.0471182237,train,1.1387321945582152E-4,39.942534036836214,0.6104376075166501
-106.7058333333,32.3013888889,train,4.285021971394903E-5,13.733490544543875,0.2986494934627043
-97.864652,27.470599,train,1.6712738501238418E-4,56.452867538914674,0.7493281882736973
-100.9514187,29.3232963,train,1.1205826834992186E-4,39.38137948378996,0.6045400103834375
-100.1079853,25.7778185,train,1.0839628110600406E-4,38.25298995762095,0.5923673497266455
-102.016929388,26.8057567145,train,7.950556318306764E-5,28.00225551925805,0.48222215666277635
-106.5505609,32.4016403,train,4.072918730866219E-5,12.791431008994438,0.286225325677414
-106.1723333333,32.7793888889,train,3.974408794232896E-5,12.39321707521323,0.280380391771917
-98.1321710333,26.2909375577,train,1.7235985513399041E-4,58.25228279103213,0.7599550744106913
-97.1729322333,26.1398898509,train,2.1290481055827787E-4,73.62269665118423,0.828400484737174
-97.3446085336,26.2274126332,train,1.9692637267595928E-4,65.51257603024956,0.8041311463206383
-100.028693676,25.8807946571,train,1.1677857192015617E-4,41.0763264138003,0.6196958729248284
-98.411795996,30.2759328606,train,1.3285601960221941E-4,46.05675113192273,0.6670908507740703
-106.591346,32.305983,train,4.200377658184628E-5,13.348279114735636,0.2937175084115704
-95.3471782726,30.0310127695,train,2.872075449052117E-4,91.02518675800721,0.9072388944417079
-98.2489588501,27.7068544586,train,1.541296968045951E-4,52.30036958236651,0.7208499219576137
-96.65156601,32.45928376,train,1.543457256037514E-4,52.38496458056285,0.721348723060117
-97.930889131,29.9032672315,train,1.645072770299616E-4,55.637756828721216,0.7438313911407424
-96.5849388018,32.7851512333,train,1.569295200474644E-4,53.21459805133661,0.7272459610350879
-98.8835133333,29.3452866667,train,1.5334090897677725E-4,51.97627738747919,0.7190210510979441
-97.5256852979,25.9184924441,train,1.9386173542489308E-4,64.48047574205604,0.7990980904977287
-96.86306834,29.9181105,train,2.0090393109358794E-4,67.35948834936957,0.8104759378497801
-95.5504899939,30.214701416,train,2.7262456343716326E-4,89.14828956737595,0.8953358435055528
-100.5738910949,25.6957569463,train,8.314796803434281E-5,29.42573643624552,0.4976025141369086
-98.4964656831,29.3923348328,train,1.7548299323712986E-4,58.91691389910823,0.766082070543459
-95.5745916667,31.5936283333,train,2.0066374209060458E-4,67.25182569441135,0.810098699672243
-100.3455783333,25.7889016667,train,8.95187813933133E-5,31.511901166627492,0.5234135880942166
-95.3005981445,30.0284233093,train,3.006370817632817E-4,92.15888815388675,0.9169994478302667
-95.671524,29.633316,train,2.4862838533432665E-4,86.01307943567987,0.8723342175489592
-95.303207,32.470505,train,1.6811874753591664E-4,56.80759191093394,0.7513771003841749
-106.4820145,35.1368565,train,3.3415948763460175E-5,9.37326227981775,0.24167502741944702
-105.64605,26.9455444444,train,4.3380185998757115E-5,13.922087172143579,0.30171990986145925
-95.3920660728,29.3439013046,train,2.7843025517567906E-4,89.86680350430879,0.9002474445066941
-97.4578483333,30.14266,train,1.7516782453784813E-4,58.8425889508629,0.7654709321100382
-98.1464875,27.0941089,train,1.594831030347003E-4,53.82123642445125,0.7329516085955576
-98.080081657,29.7653625011,train,1.724026570014775E-4,58.26026654604442,0.7600401185919164
-97.2925250871,30.0702608517,train,1.7884892833415914E-4,60.0013733807799,0.7725104071665377
-102.7693905718,33.9487414848,train,4.175582736114836E-5,13.245839750943082,0.292266221408902
-95.1633551997,29.4757711888,train,3.043083829475079E-4,92.3755107036131,0.9194842056286967
-102.1626742205,31.9904580503,train,6.381581581968372E-5,22.112893469636393,0.4104036026722805
-97.07001565,28.84763588,train,1.881479508924833E-4,62.330483086228654,0.7893664408820361
-105.8768616667,32.948805,train,4.223025068023916E-5,13.440828414460166,0.2950404973330515
-104.9122303333,32.1001893333,train,4.1825506330123045E-5,13.275428457306022,0.292674364719429
-97.125576418,33.1828287151,train,1.311045078401982E-4,45.51187558068863,0.6622283732058005
-98.4969514981,29.3122484416,train,1.6580582418247679E-4,56.03131720775347,0.7465705524501405
-97.2732097,32.7530499,train,1.4505092997922669E-4,49.521847829302104,0.6990600758574033
-98.5726817419,29.259640337,train,1.6317698993038808E-4,55.09559743208683,0.7409945745399098
-100.69536666,26.80270523,train,9.522150406500106E-5,33.51239004051232,0.5453911076932376
-98.8952416667,29.5842583333,train,1.4845490232371465E-4,50.48452936677902,0.7074224025759172
-97.097144,36.210778,train,7.443340604222591E-5,26.18226725444816,0.4600170605622115
-100.0710705668,25.0140799806,train,7.672304738689031E-5,26.991161021093447,0.47015627197204624
-99.5152133333,27.90665,train,1.434338254374279E-4,48.95704051384426,0.6950041076829835
-106.6554541011,24.0804586885,train,1.0049982068064424E-4,35.53572872120361,0.5648288272953046
-97.4106779712,35.2253299078,train,8.26225564699922E-5,29.23151599567562,0.49541244277279484
-97.6622712,26.1865632,train,1.77470227661326E-4,59.513926365863476,0.7698989753701393
-106.4498888,31.2682777,train,4.019117961922599E-5,12.59231300807305,0.28303904918030054
-101.1765135246,27.8869373144,train,1.0239379791455898E-4,36.11283989203449,0.5715990162812621
-98.0876173082,30.2138386115,train,1.4714513452553142E-4,50.14970693622376,0.7042326397432315
-96.0349853812,29.5382768222,train,2.396391742849771E-4,84.1477058434009,0.8624709086810743
-96.9428863525,42.7820358276,train,3.664475466222639E-5,11.0052725675333,0.26167696444851296
-97.1204294264,49.8992601042,train,2.0966152033046826E-5,1.771178309577802,0.1593451800772796
-98.4863531684,29.8752108682,train,1.5445362253156304E-4,52.42721607873932,0.721597518526903
-98.6316983333,29.6149566667,train,1.6560847899966836E-4,55.97302579460156,0.7461561667836428
-98.1381516813,26.0799926677,train,1.7442782765418277E-4,58.66851768917938,0.7640297334489123
-97.9215617572,28.1216930878,train,1.9505804764630854E-4,64.8268866929127,0.8010780032436311
-97.7649533333,27.2877366667,train,1.6302369033211966E-4,55.03540919278245,0.740665653392982
-95.304742735,28.931892626,train,3.0953624491342717E-4,92.84699742584725,0.9228946203072248
-95.62616,29.371,train,2.641891457100806E-4,88.31582440852988,0.887765360519023
-97.387512207,28.6572380066,train,1.8628137711225784E-4,61.72784652537715,0.7860862515341351
-97.8815916667,30.3944027778,train,1.6189375210964456E-4,54.62067026741191,0.7382283256718638
-100.1854377934,25.9694313297,train,1.0551158714250165E-4,37.18647136939022,0.5825151959138495
-97.5337337019,26.0028311264,train,1.8321258186603586E-4,61.08224079536221,0.7805819602713945
-95.2568083333,35.92433,train,1.2425497205070506E-4,43.777087758835414,0.6425212924150254
-97.1153579932,32.7908457815,train,1.451492725527018E-4,49.557765548367364,0.6993049883261067
-98.1866149902,26.092956543,train,1.7823759932088256E-4,59.758087274143165,0.7713561507459404
-98.8517171133,30.0753632404,train,1.2006272769863498E-4,42.252924307742866,0.6298965850349147
-95.8254263923,43.183179643,train,3.173498775872658E-5,8.528074907435277,0.23104817404926248
-98.99646845,26.39755523,train,1.420030484295158E-4,48.5644200580417,0.6913699237041375
-95.28622995,29.33853687,train,2.853523310329462E-4,90.87780298530306,0.9058031881235777
-96.6732635498,33.0569343567,train,1.3488548524961E-4,46.72329011667627,0.6726374967136187
-98.65345833,30.01772217,train,1.3571873313952357E-4,46.89310903884281,0.6748879622935712
-97.89912596,36.38838791,train,6.543527661000446E-5,22.74046379810371,0.418255660397154
-98.0192862501,26.4324380416,train,1.6337478836680867E-4,55.17325673295772,0.7414183565132262
-99.91032551,29.2071069,train,1.3262443874775516E-4,45.97907302923861,0.6664519828772978
-102.8115083333,31.6173833333,train,5.6824187946259145E-5,19.563030192731645,0.37526948929007053
-106.69548,35.18718,train,3.188573532107649E-5,8.609809116653274,0.23200723179583183
-104.0263869,30.3080652,train,4.4385898178657706E-5,14.330046611939416,0.30750970157466406
-100.5308611111,31.4831416667,train,7.747202337203405E-5,27.276233839891123,0.47343146002760916
-100.4575416667,31.4555083333,train,8.104152100338717E-5,28.679145589559027,0.48876446132381013
-98.81796333,30.50492833,train,1.1372586954708386E-4,39.880236639462666,0.6099620992021015
-97.339196,28.8084559722,train,1.8081187533334123E-4,60.52838488752231,0.7761774194782292
-97.8076552135,32.1430903813,train,1.2075973705050765E-4,42.51538052204608,0.6320260748940498
-97.9079200632,31.020052699,train,1.2161402900073303E-4,42.78757018824336,0.634619387025765
-97.4360679951,32.3282546372,train,1.300150882996134E-4,45.26582731949673,0.6591682101845878
-96.3471448259,33.1333722132,train,1.3972267143596873E-4,47.90044330589213,0.6854880308111753
-97.10131117,32.58906667,train,1.4140066389914293E-4,48.319660384209904,0.6898269386424531
-97.2763774639,32.8711453803,train,1.3695807540254988E-4,47.27069168086946,0.6782066358261283
-98.18879921,30.331118675,train,1.413259996689167E-4,48.287352600126205,0.6896351525105551
-96.61475366,33.16021523,train,1.390660907307564E-4,47.774709994460785,0.6837737874643028
-96.9634549,31.81339295,train,1.51715314493301E-4,51.54725952127009,0.7152140944476397
-96.8769133333,32.1827866667,train,1.4474914305906685E-4,49.41479117926491,0.6983072593051544
-102.633445,32.00294445,train,5.782407849791937E-5,19.95046997947368,0.3804195838558373
-104.6928783333,47.0779388333,train,2.4250307771560096E-5,3.8818779326305837,0.18189365401837654
-97.0023709909,32.3943282478,train,1.369862209268888E-4,47.27654990861891,0.678281608349972
-106.396873,31.38372,train,4.154093107582995E-5,13.143307740551007,0.2910059864827482
-98.6245815069,31.2709068398,train,1.1330654171147844E-4,39.720936664739334,0.6086057208424356
-102.91761121,29.19976631,train,7.900892648288637E-5,27.8015508752588,0.4800889069869424
-103.13601776,29.27258647,train,7.771977754653819E-5,27.367837560553866,0.474510398983673
-96.6764777778,30.2921277778,train,1.7863587309179823E-4,59.916146059380104,0.7721087984533261
-103.97355,29.4658805556,train,5.893264841308869E-5,20.3381777905966,0.38607983501780885
-97.950875,26.3092416667,train,1.6885096300238293E-4,57.054490933070554,0.7528796564151339
-97.3684813899,26.3432095341,train,1.9746380783677552E-4,65.70932478382603,0.8050006911177982
-97.3330998,40.4177811,train,4.091496741847964E-5,12.867212258549218,0.2873222905302235
-95.5515718711,49.845983356,train,2.202968780845782E-5,2.389541710152423,0.16671446893442876
-98.443995971,29.69029382,train,1.63003588981651E-4,55.027517033207246,0.7406224927693253
-102.1200694002,26.924472558,train,9.059089916785368E-5,31.955612094233526,0.527624968927001
-99.1374805,28.32752167,train,1.3733379134702858E-4,47.34889344202163,0.6792060091551444
-103.4444,26.4129,train,6.706537900932033E-5,23.389794547180944,0.4260537135350908
-103.5983666667,30.2823883333,train,4.937959835223701E-5,16.390751443673807,0.3355547464316925
-106.689074,24.419342,train,8.863284713681428E-5,31.154653006096314,0.5199052367410653
-95.8044679464,30.028055124,train,2.60487085391993E-4,87.82455847211295,0.8842722771611169
-98.25056333,30.09539717,train,1.467295793814284E-4,50.06245179960412,0.7032133621640739
-106.2969691974,34.5949237384,train,2.879457300346813E-5,6.816016563541533,0.21209985128967968
-98.8857836276,30.7115779007,train,1.0442594805856457E-4,36.77966185256286,0.5787460272450528
-97.8106389722,32.252254,train,1.2142704786448566E-4,42.73007464911936,0.6340533487800285
-95.89813931,36.22399227,train,9.324483272950547E-5,32.83192551402611,0.5378904900636698
-95.7971542,35.8939637,train,1.0445466164232831E-4,36.79201128630971,0.5788461530664887
-101.3173996,29.6868843,train,9.707342179161402E-5,34.19739340439262,0.5523078397149113
-98.9314063889,24.7175613889,train,1.0038701036533133E-4,35.504008417551354,0.5644222173023774
-97.82395833,28.544895,train,1.9047989002163914E-4,63.18528820859258,0.7933938491775887
-98.670124057,29.9727738496,train,1.3483832010775158E-4,46.702795521655425,0.6725096465847977
-97.65686482,31.73978693,train,1.431086924732731E-4,48.88260150338398,0.6941820431326223
-97.841058,30.1611939722,train,1.6368346296523798E-4,55.30528508248343,0.7420783050836957
-98.5912783333,29.35554,train,1.7685950566102536E-4,59.32636010061234,0.7687326310374037
-103.6490238333,30.3651246667,train,5.051922805398069E-5,16.92760194888864,0.3417941366127434
-97.986304,28.825869,train,1.6702726239778597E-4,56.41576011918995,0.7491203220213672
-95.286849,29.8432279722,train,2.938448491849407E-4,91.65374205450213,0.9121984939048373
-98.2118279,29.7384215,train,1.6887941160720834E-4,57.06706093513617,0.752937851275438
-97.3170357,28.7520571997,train,1.834955775732567E-4,61.165780132119025,0.7810954240733212
-97.3278110285,27.6680069202,train,2.133394434298874E-4,73.96200948988648,0.829016829647999
-96.988845,32.62031667,train,1.4601414059265666E-4,49.86163992096511,0.7014502907039557
-98.4200289121,30.095698317,train,1.4144121839143234E-4,48.33720862352798,0.6899310591895963
-106.735904,34.668125,train,3.181985037881738E-5,8.574086790063193,0.23158821826489528
-99.7427702,29.5885311,train,1.224842160347854E-4,43.060155140730956,0.6372421618084847
-106.74136439,34.66656934,train,3.0634459345560034E-5,7.916205561500509,0.22401021672081622
