X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.561209,24.970108,train,8.179680497330062E-5,52.51165928747116,0.669522929304601
-100.59732,25.075365,train,8.511130055565893E-5,56.835321538032936,0.6840223129211663
-100.23513,25.9113416667,train,5.132728578175622E-5,22.191135059828703,0.500813977026523
-105.6332659721,40.2621711941,train,1.0027105859960583E-4,77.40733472717537,0.7426425261138208
-97.3274993896,27.6663894653,train,7.80912989260639E-5,48.24139945872143,0.6525239456742491
-97.1751285,26.1410463,train,7.068060395520712E-5,39.56566304956445,0.6158594844846199
-100.5980555556,49.4686111111,train,3.3372862418377914E-5,2.8211967520471215,0.3634814873097535
-105.6836389,40.3427932,train,1.0423793696609703E-4,80.78025434045699,0.7560972441706524
-100.2309697,46.6716258,train,2.9897092529452703E-5,0.30511244243629226,0.33281843328847616
-97.683638,30.512283,train,6.835747301051519E-5,37.001380911593685,0.6035877206782939
-105.9189341405,35.6704437174,train,4.66349682109977E-5,17.992400718028644,0.4680790053718955
-105.2532361111,39.6657666667,train,5.7679206501506244E-5,27.401918525579124,0.5419410252230992
-97.95716193,26.1264159,train,6.840705073304541E-5,37.06170550041469,0.6038536613432998
-100.977875,38.892295,train,3.449083030378502E-5,4.242501244418521,0.3730414282939736
-95.6198537943,49.6056895868,train,3.226941910781285E-5,1.7137728010088216,0.35390281525891076
-97.9877055,30.5482916,train,6.677235890420654E-5,35.317926482460265,0.5949902251084338
-97.3628466667,32.74125,train,6.0148097403228435E-5,29.61758702019316,0.5569961157675791
-105.2578805556,39.6672694444,train,5.378971694175057E-5,24.28313516849888,0.5171785799752423
-106.93063581,38.54356646,train,3.47581679880404E-5,4.5609662996319065,0.3753061261115529
-104.8468022733,38.7220145189,train,6.17706071104483E-5,31.00156879554458,0.5666195756836374
-97.4340276048,32.8381176666,train,5.827670290838136E-5,27.968485550480015,0.5456307878291901
-97.3847265914,30.3501728331,train,6.883005274055326E-5,37.65454471889401,0.6061154504852184
-106.12255,38.845455,train,5.8866908788999175E-5,28.505899261845727,0.5492463477182692
-97.2446138,49.8547594,train,2.998420987105684E-5,0.32824389561228645,0.33360473533734547
-95.2607173922,30.0253781109,train,1.1132322777458488E-4,85.09554654132126,0.7784027194113418
-104.6086406708,50.7807060298,train,3.336595975372623E-5,2.813736879807587,0.3634220108786397
-96.921005,50.0074972167,train,3.0083153128508056E-5,0.3545153736517917,0.33449665165103637
-95.6058897222,30.6970490556,train,9.107283130809476E-5,66.25298967846211,0.7085189131333423
-97.446203,46.4863566,train,3.057561409298972E-5,0.5075686479142482,0.3389181772416132
-99.1911621345,29.6269508085,train,7.092798716463594E-5,39.888038531813564,0.6171436771612688
-99.56964357,29.83004898,train,7.54521032476473E-5,45.096420377225435,0.6398860757621299
-96.897885,32.627406,train,6.229301319149096E-5,31.407589228855826,0.569673369297039
-99.39846459,30.00437476,train,6.862853995390068E-5,37.353063935227986,0.6050395779960276
-106.8715617434,38.7281891099,train,4.846265512788822E-5,19.72670359295043,0.481077246781461
-97.1676486111,31.5201511667,train,6.527780608046119E-5,33.9421454726635,0.5867132053946488
-96.43225,50.4446216667,train,3.207384423131189E-5,1.5171844855742218,0.35219010972853126
-106.3191058296,38.8124494011,train,7.12279151581403E-5,40.255849062638916,0.6186948790626066
-96.5414966667,50.4151616667,train,3.330774152056791E-5,2.7508190642555044,0.362920155513782
-105.7229804993,40.2298734743,train,9.16428054628155E-5,67.138076739548,0.7107591196947649
-105.1529527778,39.6941722222,train,4.724581518425942E-5,18.581990847238487,0.47245908595296837
-97.0840695,32.9386133333,train,5.814292251112438E-5,27.847292272777967,0.5448072350045401
-98.3099966667,24.0308695,train,6.93363877567809E-5,38.191106269298274,0.6088058468044755
-104.999175,39.6223866667,train,4.591354922773397E-5,17.247103482465068,0.46285920705760675
-106.6735284,35.0859781,train,3.730076437804522E-5,7.7991734208513535,0.39644049713822826
-104.091797769,34.2726518303,train,3.718062667521472E-5,7.670102212631848,0.3954581852789677
-97.025483,30.383769,train,7.373657484809511E-5,43.06284362110826,0.6314257532774916
-97.53,50.6136111111,train,3.088978282126415E-5,0.6968902035298215,0.3417235581870991
-104.3193979958,24.1054463266,train,5.22345179367463E-5,23.03851520845121,0.5069067318997896
-98.8700642906,47.2831268514,train,2.8744955464922545E-5,0.1016515006124763,0.3223318039409492
-105.1903152518,29.0326664697,train,4.113095375204582E-5,12.071854671490875,0.42693541827670023
-100.4263687134,25.2216495868,train,1.0895145222202901E-4,83.64093907614877,0.7711729417994997
-100.2014064789,25.3733438664,train,7.142954580026062E-5,40.480016143868646,0.6197341611457301
-101.4189177653,50.4748719123,train,3.176947615403286E-5,1.2991425761855566,0.34951563546366404
-106.3088607788,36.0336523785,train,4.251516389476779E-5,13.753639507805138,0.43757293041307543
-105.9117650986,36.1976674738,train,3.799934850844661E-5,8.594721055614729,0.40212096151500243
-98.49533,48.603012,train,3.102578771677495E-5,0.7699413174743743,0.3429343234340919
-102.10817,47.80042,train,2.9317140253726887E-5,0.1819165891537092,0.3275602116249732
-106.758,36.116,train,6.144979300858934E-5,30.778200807794583,0.5647334837250153
-105.7727055556,40.6830277778,train,9.658364412538163E-5,74.12467757989249,0.7294709053779618
-98.2674197853,26.2056646906,train,7.086684116430873E-5,39.78751222827107,0.6168266617195497
-101.637311,51.63855,train,3.478723348989041E-5,4.60025384437857,0.3755518551262611
-104.8610365391,39.8125802939,train,4.5382648991514806E-5,16.73566184934381,0.45898520999469306
-103.235275,51.7070305556,train,3.526281954648503E-5,5.279688380599333,0.37955890849650686
-102.3396912,43.8553804,train,3.451437305030794E-5,4.271796621122411,0.3732411952121476
-97.1369479578,49.8560492778,train,2.9452707867550334E-5,0.2013141454279812,0.3287930545077684
-105.0206773779,50.7890723178,train,3.293762031227702E-5,2.371779170745317,0.35972035426683036
-102.18933119,31.40721508,train,4.339237703411367E-5,14.707182259881469,0.4442117712449556
-104.9156365916,50.7696851847,train,3.2894423581417805E-5,2.320915594150897,0.3593458607099732
-104.8378503,39.8358539,train,4.198248675491099E-5,13.094902536095454,0.4335029367214863
-101.4154772089,48.9399618237,train,3.148830913096192E-5,1.0855422352287134,0.34703521816247707
-102.00901563,31.99126392,train,4.506935521196871E-5,16.436739741857938,0.4566859985524899
-97.20138912,46.52456075,train,3.134124117907557E-5,0.9740020205044594,0.3457340394333446
-105.6796464455,39.586944637,train,1.0079211832030068E-4,77.86007221678818,0.7444513255273608
-104.135952294,50.7947969903,train,3.327277611801611E-5,2.7172888810829257,0.36261855507109175
-103.88911061,50.7830167283,train,3.340775998500423E-5,2.858911374101006,0.3637820952234345
-97.2401583333,46.381875,train,3.091181326785688E-5,0.7088568156831525,0.3419198325867525
-98.1262055,29.1625805,train,7.064172065667033E-5,39.52137322799952,0.6156572457644072
-95.6600381155,29.636885156,train,1.0395834791588978E-4,80.53817841936188,0.7551724273243674
-97.6635946055,26.1857885309,train,6.407778108474971E-5,33.007664537731415,0.5799450443360625
-96.0507800724,41.2988712619,train,4.089355713446185E-5,11.824280078546998,0.4250909428654971
-100.4096488282,25.6816709446,train,5.219673584246214E-5,23.014611646046387,0.5066544866726408
-106.5005340576,38.2216873169,train,5.826680131110189E-5,27.959515573911034,0.5455698846369956
-99.8280563354,50.2608337402,train,3.399862003953236E-5,3.611046290628015,0.36885027169300366
-105.89872,35.525605,train,4.1539884743210663E-5,12.614013282859784,0.4300987807161445
-101.1261361667,47.0421721667,train,3.2300618860790344E-5,1.7451342263082033,0.35417562137185954
-105.9541697335,39.6087880852,train,9.096430047984803E-5,66.02439793101296,0.7080903849954634
-96.049183083,30.1056231948,train,8.707476762921288E-5,59.695807745502755,0.6923097129705458
-95.1510382729,43.177912794,train,3.8950359865493434E-5,9.55451661888235,0.409768179546246
-99.9136880034,50.6753803424,train,3.669686911966719E-5,7.093679396833073,0.3914865111160538
-99.3919448853,50.7941665649,train,3.2091534986405784E-5,1.5349669114404485,0.3523452193519203
-95.4509558,29.76437153,train,1.1303723226974677E-4,86.1105091673945,0.7834848388083402
-102.40435,48.6430583333,train,3.253294809875372E-5,1.9533494223829442,0.3562034552865534
-102.1618505,31.57602805,train,4.4541445486661685E-5,15.96119586567335,0.45278963033774355
-97.614654541,26.1488552094,train,6.6003422660573E-5,34.64754429039621,0.5907526757866977
-102.6427399614,52.2326165671,train,3.5120142841327094E-5,5.069268545717071,0.3783594924189967
-106.6614383333,39.608125,train,6.715699223454147E-5,35.69039283394718,0.5970934181510114
-105.1974722222,36.7714777778,train,5.984566161452127E-5,29.345674377253545,0.5551788151221496
-96.5431373,50.6258925,train,3.455833892451948E-5,4.3223790614254,0.3736140877815022
-96.9890654072,50.7169413655,train,3.635593342393448E-5,6.728365620462659,0.38867174706975505
-106.559785,32.357608,train,4.27376788526521E-5,13.97667163174666,0.4392644161410387
-100.7801133333,47.0237916667,train,3.115718365177797E-5,0.8637260844483935,0.34410194295437346
-106.8312969246,39.2272960302,train,7.40799448578551E-5,43.43857966642188,0.6331348838834481
-100.6426866667,46.8318466667,train,3.132721399741729E-5,0.9661022465071972,0.34560979905198774
-106.1326141357,39.835899353,train,6.758111058586325E-5,36.1651924266671,0.5993998582947014
-96.8172083333,50.0729445,train,3.079437685856882E-5,0.6301529334190564,0.3408728882405043
-100.1373900984,25.2998521209,train,5.995167341048107E-5,29.439011540106957,0.5558166744095945
-99.4391866667,46.72017,train,2.906601668256044E-5,0.14598613175266595,0.32527052510403476
-103.8314002846,50.7525011525,train,3.305663008952357E-5,2.5100462563683457,0.360750976177446
-99.4786917916,52.9021184923,train,3.492389154095157E-5,4.78651542378127,0.3767059108409708
-99.6115294123,53.0415110985,train,3.474298993415843E-5,4.540450277781254,0.3751777675774234
-100.0285199703,52.8871876614,train,3.878748971166074E-5,9.382056688489346,0.4084654935539439
-96.816139,33.158222,train,5.857315010700545E-5,28.228234643584685,0.5474504131586428
-103.707289,52.5418,train,3.460035172888075E-5,4.370714508102516,0.3739702082746168
-99.89621,24.2036616667,train,9.422420835713692E-5,71.15570432442642,0.7206913484872062
-105.3443374634,41.1742324829,train,5.9609252610246466E-5,29.10840491944371,0.5537530717959647
-106.508458,37.098164,train,8.686647355375333E-5,59.37183601201621,0.6914409528152636
-106.26877102,32.823708,train,3.388494232408949E-5,3.4531843059460208,0.3678783333506316
-97.5719444444,33.66,train,5.8111891080331186E-5,27.81918052481845,0.5446159921737317
-103.3716024,46.8966253,train,2.9262012106635422E-5,0.17402892041967613,0.3270582325122968
-105.2207027778,40.2551555556,train,4.8417749841201515E-5,19.6833765516493,0.4807617252631392
-103.7785220585,43.9034332335,train,5.2048479915222736E-5,22.867516106073595,0.5056634359234216
-96.821725,45.82,train,3.3607382227789254E-5,3.0789508609563123,0.36549891610762075
-97.4492722222,30.1357666667,train,6.857979506212801E-5,37.27682101186357,0.6047788889565018
-100.8910833333,51.8031616667,train,3.6806011812099306E-5,7.226687748544573,0.39238485145374846
-106.3870383333,38.4347583333,train,4.8618193723790015E-5,19.854483285234796,0.4821686383212983
-106.4477833333,35.208375,train,5.1833651240327293E-5,22.655737076896777,0.5042238307759636
-105.2813985417,39.030535411,train,4.719201619150006E-5,18.51676089254038,0.47207477281354016
-100.315485,47.279002,train,2.9487258009985786E-5,0.2093568137204157,0.32910688961912815
-101.234019,49.253377,train,3.149270310657399E-5,1.089283500967808,0.34707405387537427
-95.824606726,45.5701650074,train,3.443938637354428E-5,4.168298786109016,0.3726046902722193
-102.6728216667,31.3594633333,train,3.58504242616276E-5,6.038733417964353,0.3844742827694677
-99.7182986837,50.672315187,train,3.6838913772620425E-5,7.266763766917845,0.392655403273953
-95.2500383333,49.7481616667,train,3.3348808475669644E-5,2.7952010897173563,0.3632742037713812
-97.1371754378,49.8061508832,train,2.988923801524535E-5,0.303026906717891,0.332747494583988
-95.6028436125,47.1802377468,train,3.3885817605210645E-5,3.4545739518291794,0.36788582267192305
-96.7137381251,49.4875137406,train,3.0823885700915156E-5,0.650794615832682,0.34113611583267556
-97.9993295048,32.1512187954,train,5.5509570351998195E-5,25.627011838601852,0.5282889702937588
-96.6535491943,50.1005249023,train,3.1712519831939156E-5,1.2569216913513939,0.34901393671043635
-100.9982801131,29.7973582053,train,6.109682456968495E-5,30.43744167851422,0.562648868807728
-96.3787828128,30.2113562629,train,8.392676731956038E-5,55.20264599518102,0.6789150658008881
-98.5072416667,30.0156916667,train,7.618148872625822E-5,45.913407604594354,0.6434240255887173
-101.1913528442,49.3576011658,train,3.2376252768019036E-5,1.8135017509571532,0.35483647529568707
-105.0848910497,40.7269461356,train,4.44784837159081E-5,15.887537630290954,0.4523230642926417
-105.1035461202,40.6107276912,train,4.2017501426135376E-5,13.131848666417095,0.43377137323933646
-99.73160512,29.57643516,train,7.587988823671455E-5,45.56832369694727,0.6419653197289978
-100.80316,35.19683,train,4.128819560999822E-5,12.295780920376622,0.42815386466488203
-101.6475533,34.937254,train,4.126372604992313E-5,12.26177025870347,0.4279644236221283
-106.5725641698,32.3228405608,train,4.262908952514682E-5,13.867829922491879,0.4384395921610156
-105.3017175644,36.3503342421,train,5.4419218632239966E-5,24.76503284429478,0.5212752521848165
-96.209245,49.2783366667,train,3.081876912868338E-5,0.6472155306955841,0.3410904820312376
-98.987175,30.0818028333,train,7.389333515542981E-5,43.2530383339389,0.63220701617195
-106.8234868253,38.7140591829,train,5.7898382087505786E-5,27.603573910626935,0.5432979828802542
-100.5771593192,50.4894329422,train,3.167044454893151E-5,1.2257319021773658,0.3486430688372223
-100.9718466667,46.94185,train,3.2977820246077866E-5,2.419114058624537,0.36006867046765423
-100.27413,50.7983383333,train,3.426806462173605E-5,3.9379269782394326,0.3711480435261544
-97.0390361772,50.9208187681,train,3.156859908353927E-5,1.1485687367350754,0.34774448846749373
-95.5378191546,30.630366716,train,9.43742158915217E-5,71.33958165231554,0.7212579182697854
-96.0028615594,45.7464322098,train,3.3726256448101695E-5,3.2149675381535983,0.3665190742047627
-99.3113708496,49.7408752441,train,3.064121368138512E-5,0.5420892937788087,0.339504937000742
-96.53483,45.38633,train,3.459170070145166E-5,4.360761559677432,0.3738968946121304
-105.1407685647,40.059091567,train,3.971442830535737E-5,10.463242386177441,0.415841242037036
-97.3786689,26.2358918,train,6.874948976374116E-5,37.53891961675616,0.6056856785302176
-106.8821633333,39.1620166667,train,7.777661637164437E-5,47.81981706675359,0.6510406776466026
-98.97815136,47.98512101,train,2.923890675814894E-5,0.17072303505147413,0.3268477312418765
-98.5297222222,29.5694444444,train,7.793562249846646E-5,48.04150138555532,0.6517909486641236
-99.75847157,49.74694535,train,3.1042352220993425E-5,0.7827943118431803,0.34308163448656426
-97.0150972167,45.4030116667,train,3.450544488699438E-5,4.261524829740521,0.37316544469364965
-105.0242538452,40.9967346191,train,4.9579805731935904E-5,20.64652450088015,0.48886534963236983
-100.0544583333,50.874205,train,3.6997405175729344E-5,7.459614804939347,0.3939569863746355
-95.5193219706,45.5374210747,train,3.361372561187502E-5,3.0862090034136456,0.365553395408844
-105.3162009241,38.4720720626,train,4.762146254039754E-5,18.975245314707724,0.47513473772389037
-98.4277754,29.53166911,train,7.573327098456289E-5,45.39575336334424,0.6412540439840109
-99.1433584586,26.5753407783,train,5.48514647775809E-5,25.135554473382356,0.5240680783367765
-95.7776145917,29.7265799856,train,9.970718005550033E-5,76.86261663458583,0.7406706590098426
-95.8241729736,44.9928779602,train,3.4845247481324E-5,4.678670769575358,0.37604203492725763
-105.7304,32.92382,train,5.644983947205426E-5,26.38407006132153,0.5342547079907083
-96.40021,45.25578,train,3.44215965991328E-5,4.142638907714704,0.3724535915481081
-105.9571159752,36.5881876842,train,3.863121728355901E-5,9.233260180892161,0.4072128755166118
-106.0655716424,38.7510977488,train,4.501757915568786E-5,16.395468552147236,0.4563050828651041
-96.8755264282,33.1214828491,train,5.749459893006697E-5,27.25154943510206,0.5407949570767989
-96.03125,43.9367416667,train,3.716015829843072E-5,7.6469048260143255,0.3952906652611641
-96.5883219918,43.4776378371,train,3.589747206202911E-5,6.10689759367668,0.3848661545961838
-100.1105976105,25.9005736544,train,5.669959575388935E-5,26.575931297248943,0.5358266183534607
-95.988755,43.9156716667,train,3.814321085054423E-5,8.743422522806126,0.4032841081215395
-95.5655121245,38.2419157215,train,4.354295648898079E-5,14.906235619826626,0.4453434660747778
-99.99537586,48.86731809,train,3.417479344509525E-5,3.8312102850893384,0.3703535930046513
-96.70503953,32.70400799,train,6.391586501212043E-5,32.870289736609536,0.5790233882700312
-95.9891967773,41.2506904602,train,4.3484806240533834E-5,14.827064189654205,0.4449067054885857
-103.5057664333,46.8167720618,train,2.96525319614185E-5,0.24782969617630127,0.33060612158141833
-95.51732997,50.02885799,train,3.328322817467285E-5,2.7273104006561275,0.36270872614600913
-96.51590848,30.10357526,train,8.015507604819997E-5,50.42472577812491,0.6620966012535432
-105.8621369564,40.6188885069,train,9.930461530523177E-5,76.44669298434023,0.7392536650036836
-105.1491641242,39.5413696164,train,4.600192468718238E-5,17.334190234676598,0.4635013872077095
-96.61393113,32.85058987,train,6.118276093861545E-5,30.505775031644085,0.5631573225853281
-105.6353533333,35.8907166667,train,7.081635871408809E-5,39.72029381068006,0.6165647343391485
-97.5238163556,32.721207638,train,5.676520582094387E-5,26.628348667484044,0.5362386728654955
-101.3121586191,50.5930181702,train,3.2051360562412963E-5,1.496425255822267,0.35199292301830665
-105.2127832773,38.2090143448,train,5.070151078480789E-5,21.62846036719252,0.49656760451345283
-101.2304216667,46.7280366667,train,3.270107467289577E-5,2.1162410265818625,0.3576669383921035
-99.2332674935,49.6564904476,train,3.026014636701131E-5,0.4015136970156641,0.3360891668165108
-97.5285337307,46.7592282035,train,3.209251848951086E-5,1.5359555109073655,0.3523538414551315
-101.12097485,51.5836293391,train,3.581677562978197E-5,5.99017659675238,0.384193862553583
-101.6891708374,31.8830013275,train,4.36038412386407E-5,14.98913006714205,0.4458003969513653
-98.7012124929,29.580131647,train,7.7833881030132E-5,47.90125126659451,0.651311067236523
-97.6514702793,30.5674912018,train,6.829549153778978E-5,36.94731337356233,0.603254993723685
-96.9137817328,31.5639147242,train,6.456393329965625E-5,33.34559105520351,0.5827002053936592
-99.6098652534,49.6864378136,train,2.9886271202240872E-5,0.3022400993858354,0.33272069760073586
-96.0349853812,29.5382768222,train,9.263776045581811E-5,68.88871861245033,0.7146284755284487
-98.5557338652,33.8433553887,train,4.749134986039984E-5,18.85212719699306,0.47420951401618516
-97.1772166667,30.0585,train,7.136999131681316E-5,40.413805201979194,0.619427489492274
-105.0611583333,39.8359916667,train,4.519592851066694E-5,16.547428586629923,0.4576160731929009
-101.1003225705,51.0352580457,train,3.315409352824946E-5,2.6034950187450216,0.3615937715711155
-97.2237783983,28.2624418169,train,7.043037323230434E-5,39.236761208774155,0.6145561278544559
-97.6341410849,30.4547342414,train,6.696770226566505E-5,35.532967634045534,0.5960597401656477
-101.087945,25.2616216667,train,7.8292813151167E-5,48.4430056156621,0.6534704774571889
-103.9119868,38.7401504,train,3.566664648601081E-5,5.7764409150765506,0.3829411622736466
-105.16983,40.6095083333,train,5.709497926406915E-5,26.89716502427445,0.5383042339719459
-96.55683124,49.50232417,train,3.055601751819981E-5,0.4989846433009033,0.33874279331675583
-98.2389419722,49.7906949722,train,3.229699687171322E-5,1.7414934686406862,0.3541439571358044
-106.8258795556,37.7817826944,train,6.256322073627465E-5,31.632430089553893,0.5712444500185463
-96.2204355278,49.0211779722,train,3.028539370039366E-5,0.40983110635439546,0.336316021556763
-95.9797222222,49.6091666667,train,3.2693286737492745E-5,2.1084028321742325,0.35759922067549
-105.3523273799,40.177796423,train,7.172153910764856E-5,40.890979053231064,0.6212341879491945
-100.9628799722,49.313951,train,3.108452525129214E-5,0.8138366694564291,0.3434565376053922
-106.7410055556,38.1249611111,train,5.31297146643843E-5,23.720429079025237,0.5128457646238723
-96.7717742778,49.0700416389,train,2.9949938121106226E-5,0.3191440382860117,0.33329551665832524
-100.6053069732,26.2030734259,train,6.27580141907179E-5,31.79803974657972,0.5723734877897826
-101.3631617775,29.7037119483,train,5.367031011213908E-5,24.19057449037321,0.5163975575222939
-95.52927449,49.914164694,train,3.3918419226775706E-5,3.5053833200582813,0.36816471444668797
-106.4686288968,35.8482500183,train,5.639853957002039E-5,26.34556064286411,0.5339311794465735
-106.4130486554,35.1591346986,train,5.074619852437498E-5,21.67006158167777,0.4968720398053239
-100.2602837098,47.4000040093,train,2.97576107449753E-5,0.2722901973825909,0.3315575688934944
-103.3029127771,29.3944760553,train,5.278499060050556E-5,23.455522789590077,0.5105672672151194
-104.074061,41.1732214,train,3.9331332190776446E-5,9.99298053687533,0.4128041218647053
-99.4763329722,49.762734,train,2.95490918736231E-5,0.2237506546547515,0.32966818927297625
-96.998336792,50.5269432068,train,3.512420728667486E-5,5.075449746028484,0.3783936923669379
-99.6227540787,26.7681119675,train,5.8060857821669265E-5,27.7729488794065,0.5443013058377163
-105.3054971064,39.2245774834,train,4.857949630542258E-5,19.823787171572018,0.48189731889544773
-98.4585000148,29.4572052668,train,7.461701095323611E-5,44.06871437335682,0.6357922615681859
-97.3633260428,49.34272847,train,3.134864608099505E-5,0.9781722845718156,0.34579961599898
-106.7576108882,52.1012718807,train,3.3258470467962635E-5,2.7035725038447813,0.3624951179282834
-98.68557,29.497245,train,7.405219544131808E-5,43.41098911966579,0.632997055507399
-105.16673654,35.55124023,train,4.342339359061883E-5,14.744587345049183,0.444445067923934
-99.11478333,30.064825,train,7.312461595695169E-5,42.39598242052669,0.6283599517585923
-98.05295104,27.54949676,train,6.744102528023024E-5,36.00057849395033,0.5986395104795581
-97.01631945,33.152625,train,5.692864020504847E-5,26.759140420859453,0.5372635090619866
-105.5116401229,28.2330332469,train,4.5099050984145626E-5,16.460410525906674,0.45690434947628344
-96.0642517918,41.1294684979,train,4.1237547388943795E-5,12.224562085071273,0.42776168139352655
-97.5683258101,25.9968721804,train,6.934244923823036E-5,38.197880957581894,0.6088379427456985
-101.1617355421,42.4741141172,train,3.679247777399996E-5,7.210194293421918,0.39227352648894065
-103.6658579141,41.6985824299,train,3.776731491276058E-5,8.330650776557485,0.4002401589829102
-105.39408111,40.82220077,train,6.1026225774045376E-5,30.382376676001225,0.5622307190257474
-95.3751,30.08132217,train,1.088432831861133E-4,83.57836777376461,0.7708376483114812
-100.5078123732,42.8978276595,train,3.5239776055497445E-5,5.251206497248664,0.3793653495015492
-95.9918785,35.6279385,train,5.579673037878767E-5,25.858551209831006,0.5301189784419706
-98.968095,26.77316333,train,5.615721134179114E-5,26.15721571148035,0.5324061981662259
-100.330258,48.987493,train,3.3831486468222586E-5,3.368314761475437,0.3674207714073221
-106.93911667,44.55670833,train,5.320221322680051E-5,23.775936136702565,0.5133236014242546
-97.2174656299,30.6719461782,train,7.109448648044215E-5,40.109368777752145,0.6180055749500784
-105.349671403,39.9024346937,train,7.295905042949633E-5,42.235618759510906,0.6275261247320532
-97.4689382344,31.1430293335,train,6.847209109635E-5,37.140856739162764,0.6042022748743026
-98.44027833,30.65910833,train,5.928013946446659E-5,28.821341586044717,0.5517606329342972
-97.3524016667,30.7279933333,train,7.08475974010136E-5,39.75587607663788,0.6167268368729586
-97.2863059826,32.0609935411,train,5.762705906061504E-5,27.359442676964775,0.5416175772135541
-98.1465445,29.87667167,train,7.110178223754199E-5,40.11737622881573,0.6180432976478141
