X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.222462,32.7249,train,1.665744466665925E-4,64.9160941708345,0.755300701472592
-98.14721,30.353202,train,1.5565829186674015E-4,60.13944292977354,0.7316524886657004
-100.369205,25.355505,train,5.907863267488188E-5,15.327519713063353,0.39302952509122346
-100.345881,25.677782,train,1.4019688885278997E-4,52.11257664472763,0.6941950251614976
-100.158246,25.261854,train,1.2322142023958596E-4,44.313140715531084,0.6470213024699849
-100.212392,25.375515,train,1.0135081275374738E-4,33.872538502239586,0.5753620997575357
-97.201119,32.78775,train,1.4758137262682236E-4,55.84181257140144,0.7126959425439725
-97.4028903433,30.1109436387,train,1.700240253031155E-4,66.23708437970932,0.7623313157153766
-97.154546,28.752272,train,2.0535934187783635E-4,79.08063884624406,0.823687515574653
-95.259,30.947,train,2.049233446131018E-4,78.97493624235,0.8230366719130213
-97.712887,30.299671,train,1.676008943845923E-4,65.26726881046312,0.7574141747732935
-97.280237,32.885901,train,1.4366126720109464E-4,53.858047751378535,0.7030184528463771
-99.154701,29.190683,train,1.6754652785962087E-4,65.24364569580358,0.7573026923845232
-98.488962,29.872766,train,1.6369340690890113E-4,63.92513246887443,0.749269702604429
-100.7300275,24.9097763889,train,5.922719374916735E-5,15.374590780508974,0.3937910945109895
-100.7134680556,25.0843013889,train,6.090485441351467E-5,15.90127380341165,0.402325256175725
-97.025428,30.384095,train,1.7432397901535407E-4,67.99836416427613,0.7708129241139379
-97.101699,32.587755,train,1.4817476593893705E-4,56.17840432883759,0.7141331035116418
-97.381842,32.763233,train,1.464003268837963E-4,55.17846080692191,0.7098139879360896
-97.007312,30.600781,train,1.7477499493994604E-4,68.15875744168568,0.7716848189267534
-97.014929,32.311411,train,1.4558679238949304E-4,54.75417346932639,0.7078120263920002
-101.807278,33.514044,train,7.424227452799735E-5,21.19859950249077,0.4660341959668485
-96.563172,32.540884,train,1.5495254311635718E-4,59.778787071488445,0.7300472006503638
-97.637679,32.737052,train,1.3839483609654217E-4,51.287826160553685,0.6895022178701743
-97.18839187,32.62722202,train,1.4323462906128557E-4,53.66287274481611,0.7019457441364692
-101.0687,33.474652,train,9.031010849762364E-5,28.04107054557641,0.5338338582147795
-100.975999,25.550236,train,1.0695593940334489E-4,37.4037386916479,0.5950078319748344
-100.394944,24.891046,train,6.296281995863372E-5,16.64359074127455,0.4126300988837155
-100.072316,25.717419,train,1.6654137949049792E-4,64.90083605033139,0.7552323103056218
-100.733565,25.647556,train,8.14387069150162E-5,24.275973297549346,0.49754074409828986
-100.549528,25.68964,train,1.2910173638198302E-4,46.60692061463928,0.6641337562385822
-100.460237,25.658059,train,1.088941136474137E-4,38.33213458801523,0.6015873945058929
-98.521875,29.558735,train,1.7623052716041735E-4,68.57563660766719,0.7744760627626981
-95.404222,30.042036,train,2.450329638589524E-4,85.76574631135064,0.8739126345845253
-95.5153333333,36.3215,train,1.2217960484611342E-4,43.843779202883596,0.6438998119477336
-96.7571591,30.7981938,train,1.8035012907514385E-4,70.01005124249016,0.7821925452507894
-95.803955,30.3009616667,train,2.0878403890588472E-4,79.94656762372463,0.8287172511908609
-99.5902929828,29.8322656006,train,1.4786350141251468E-4,56.00767190081096,0.7133801393155466
-96.586822,32.891939,train,1.499891229448506E-4,57.24640869291039,0.7184829187216206
-98.13769,26.078743,train,2.0772247254377625E-4,79.69085025666874,0.8271737043048892
-96.85370261,33.01881503,train,1.435360781657029E-4,53.79829680803989,0.7027040872485892
-97.98827,29.931975,train,1.6607104120140985E-4,64.70682581009366,0.7542574613435142
-95.019078,29.992872,train,2.5855857256769447E-4,88.00609576509943,0.8875318853370358
-96.705906,32.760659,train,1.5582885790416614E-4,60.22036110738323,0.7320390217384065
-96.875907,29.889248,train,1.9098934468923448E-4,74.14899590344032,0.8009215163544711
-96.8524202519,32.926395745,train,1.5066736069817014E-4,57.51147524432504,0.7200919043265828
-99.664907,24.883464,train,1.7605818427354327E-4,68.50691783207925,0.7741473535968441
-98.8225671955,30.5022173155,train,1.4392271279673594E-4,53.98283201001922,0.7036739044021065
-99.825253,28.531147,train,1.889762879983478E-4,73.17726757283592,0.7975057413197675
-97.7985,29.6145166667,train,1.7728430647411377E-4,68.99283396101039,0.7764755536928585
-97.580644,30.640732,train,1.6561293489551743E-4,64.56818228622139,0.7533042327557876
-95.65392,29.990614,train,2.462158458378193E-4,85.92973493016945,0.8751667963740772
-99.385929,28.294027,train,1.8462652066810573E-4,71.53163371000934,0.789923545006989
-98.7413716667,29.4813966667,train,1.72968753314356E-4,67.36670279240863,0.7681729441996527
-102.138522,31.968666,train,9.007705570502645E-5,27.908828961693203,0.53291482271808
-95.294037,30.023565,train,2.497996510478238E-4,86.51316424511751,0.8788909184346301
-100.975685,25.329752,train,4.1336587979892746E-5,10.261329698152565,0.29484428504405014
-101.8892222222,33.6223666667,train,7.490431922576121E-5,21.452589168420253,0.4690133701218774
-98.380918,26.183801,train,2.1156262304829692E-4,80.38006036312707,0.8326924387563135
-97.8720783333,32.7443116667,train,1.3415801154039142E-4,49.129912068320266,0.6781832520159996
-97.952015,26.124131,train,2.0323212785180184E-4,78.42124661637045,0.8204892591101256
-99.027251,30.052318,train,1.4482412144743397E-4,54.34079331298991,0.7059226896214463
-95.579424,30.699335,train,2.049919278163279E-4,79.00160196690825,0.8231392098767369
-99.6585810184,24.7789809118,train,1.7648459760386667E-4,68.68254398927102,0.7749597783953011
-97.6852582,26.178764,train,1.953981776096772E-4,75.76171564139126,0.8082025302304017
-101.0598617,34.4369909,train,7.553347012495395E-5,21.686957897977084,0.47182911855735676
-99.0663268359,26.6255721872,train,1.8956423117752174E-4,73.43021069107367,0.7985093838827562
-98.8433387072,26.7671394418,train,1.8822114446295999E-4,72.83303939192406,0.7962093436699211
-97.6757965088,30.3939685822,train,1.647945934144341E-4,64.23071065891725,0.7515922145449407
-95.4467181053,29.7706493371,train,2.6787749472132193E-4,89.65218329771925,0.8960494513919098
-96.0203,29.9176,train,2.0641445435346588E-4,79.33323233530791,0.8252526675191545
-100.3808784485,28.3061943203,train,1.5267238547164006E-4,58.479577189721034,0.7247948551845531
-96.66384666,33.05155437,train,1.432045135156837E-4,53.64962361943589,0.7018698775003795
