X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.512886,24.997447,train,3.2309001750535946E-5,6.523170008744592,0.14197687984812846
-97.004425,30.417832,train,2.7946205070610464E-4,53.01833320096074,0.7340570227441965
-101.106813,25.082723,train,2.8691260024272866E-5,5.778639777806856,0.12713853632470662
-97.174429,28.715817,train,3.642630680912345E-4,69.34199319394746,0.8220720438437976
-100.0923488889,24.8528994444,train,9.32879896190856E-5,18.500333268606056,0.3573313892186204
-97.275638,32.745349,train,2.1542572106344332E-4,41.344971490003914,0.6397588692094428
-99.633575,30.966091,train,1.453326621056443E-4,27.931944367204622,0.4978140941404222
-99.780608,30.474109,train,1.5197665099165496E-4,29.35495910692263,0.5133807078265635
-97.096108,32.587899,train,2.06723237609919E-4,39.9318925387638,0.6245903302488877
-96.971331,32.613873,train,2.0715279906170499E-4,39.9963935530972,0.6253538304215533
-98.587756,29.592524,train,2.7609899908556337E-4,52.25913455303854,0.7297842667003234
-98.940854,24.057829,train,4.0562534587397985E-4,75.3961155345646,0.8537455823141105
-100.499668,25.64425,train,1.4735312349545957E-4,28.441203858925117,0.5025999298212105
-99.583104,29.81928,train,1.8567794386236268E-4,36.05471085853444,0.5852154354603769
-98.134661,26.291377,train,4.1992854066564124E-4,77.28756435589628,0.8633313209990904
-98.011522,29.215257,train,3.0442205899494217E-4,58.27559573300865,0.7637271545162774
-100.579695,26.550279,train,2.4232946046046932E-4,46.15747242872805,0.6828842318283097
-97.509654,32.735043,train,1.7701412848385094E-4,34.46457195787997,0.5678294642629922
-95.398856,30.036827,train,3.770821805077789E-4,71.52356620079696,0.8325601398811439
-100.07162,25.717816,train,3.1438050714414434E-4,60.37827168876654,0.7746194027443537
-100.2696609497,25.5497951508,train,2.1742581359479596E-4,41.70217734923555,0.6431575237474225
-100.4671666667,25.74761,train,2.5316739948167555E-4,48.58421640292952,0.6987616142976301
-100.9760606289,25.3263754533,train,1.8558782418909495E-5,4.0580425743841575,0.08419964442132455
-95.579785,29.9864133333,train,3.8027251358331094E-4,71.89156249369375,0.8350728136272013
-95.3032851221,32.4705110548,train,2.2876272771076857E-4,43.50364792903007,0.6618246192240772
-98.29878927,29.38752315,train,2.952156493558191E-4,56.005586497643556,0.7531897504575753
-97.71935749,30.18871133,train,2.8062757112728233E-4,53.27044056188322,0.7355219965813826
-95.6849975586,30.293056488,train,3.160044388947694E-4,60.88386330646808,0.7763473660019419
-101.2333163135,33.6540805877,train,6.486675574914657E-5,12.978092187063835,0.26466374523536285
-97.279185,32.881386,train,1.9577316275216428E-4,37.97828995618449,0.6045935151244106
-95.360244751,29.767332077,train,4.173213448815274E-4,76.91063843114077,0.8616321035348036
-95.92408,29.92663,train,3.1518806802624245E-4,60.56253590644469,0.7754803595391206
-96.4999083333,33.3445366667,train,1.727031733871377E-4,33.783040433655756,0.55890888259492
-95.6065206532,30.6976301581,train,2.996433921393463E-4,56.957564913876126,0.7583150253202642
-96.68575,32.857107,train,2.158153382673771E-4,41.418076570498805,0.640423454769289
-98.76250533,29.5612452,train,2.4443528343029864E-4,46.65541541042793,0.6860333916197403
-97.7083583333,30.7315783333,train,2.2944987219699866E-4,43.65612561978894,0.6629241400624971
