X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6185916667,30.466525,train,1.0300155791164086E-4,53.155767836091314,0.6788845559663857
-106.1187804219,28.5984339407,train,4.304007508364792E-5,13.646075351888165,0.37790860649100966
-104.4480555556,32.0358333333,train,4.121990957590917E-5,12.043312027898935,0.3652947323373258
-97.67660119,30.39405231,train,1.046457464399342E-4,54.4499988375482,0.684654856169441
-99.45904,30.5744816667,train,8.093138883931864E-5,37.16784821434546,0.5903914432496783
-97.7368055833,32.4226214722,train,7.563851535322965E-5,33.77376509992212,0.5657699265011792
-96.500948,32.613598,train,9.835254578492258E-5,49.687319211177865,0.6619910368854751
-104.3596458435,24.3128415808,train,4.843369560384237E-5,17.63038729542587,0.4138337962970555
-105.0067938119,24.0536250275,train,3.754934893159549E-5,8.838086350273807,0.3390741919850683
-105.8204883333,40.2507883333,train,5.4963693691935236E-5,21.72786234856278,0.4545630759187316
-95.6290852117,29.367645047,train,1.700575190776813E-4,90.36986820807049,0.8467190070324887
-105.7375,32.93861,train,4.232643365090814E-5,13.054748153119373,0.3729931757439493
-98.2982075214,29.3890221406,train,1.1034376634101317E-4,58.28444081482703,0.7038615693588763
-106.545989,32.635008,train,4.106395734160073E-5,11.893031319459148,0.36420214941529594
-97.44345979,30.23822955,train,1.0720563006722249E-4,56.33205878749001,0.693433097694632
-105.9944,35.6041,train,3.533432375478128E-5,6.966798155976755,0.32272998250973617
-97.0441963524,33.0946998653,train,8.521314855911588E-5,40.19368962090598,0.6092841779381599
-97.1728666667,26.1381861111,train,9.693945774557463E-5,48.58893952663369,0.656682154709157
-106.071,36.0183,train,3.3284339952814185E-5,5.0346176517930665,0.3072436696322717
-99.7275743162,32.3814155984,train,7.425537232744164E-5,32.89812592783669,0.5590953956932309
-95.7079215814,39.0436627809,train,5.2813508403727806E-5,20.303236921130342,0.44147435942991264
-106.7739046441,32.3640767597,train,3.77426832425223E-5,8.981263236229788,0.3404819107585265
-96.413253,36.799428,train,6.89195016619642E-5,29.76103558203468,0.5323709827598224
-97.7009735107,39.1200218201,train,4.236244503820447E-5,13.086567351694706,0.37324214347214435
-99.3512458974,30.0717746353,train,9.053193944607484E-5,43.84034133600852,0.6315437004443925
-97.4538967858,35.1721557468,train,6.56256251428632E-5,27.831417235854698,0.5150713041208124
-101.8209345918,31.9030602928,train,5.336339557083411E-5,20.679441217559955,0.4448512552525652
-102.1739723515,32.009408176,train,5.2866958172032255E-5,20.344345202595605,0.44180349750163206
-106.078,35.9941,train,3.245831358619608E-5,4.375120173202626,0.3009039322629451
-98.448231,29.318928,train,1.1088223650648944E-4,58.62380583124322,0.7056149842619899
-97.23087248,32.96054788,train,8.649524621919852E-5,41.011947249018185,0.6147698837629109
-98.6898093671,29.8286685545,train,1.1106665526277439E-4,58.75888983244637,0.7062131153698401
-96.365555,30.6336033333,train,1.3224491866181933E-4,69.96171812809646,0.7674070910375203
-97.9775616667,29.9079416667,train,1.0189373037082599E-4,52.28044743457203,0.6749372002437573
-101.1234638,27.83879775,train,7.356269876740559E-5,32.49313336491452,0.5557143557777866
-97.70262422,30.53086218,train,1.0256685829774624E-4,52.86918320570625,0.6773414027021223
-97.8390678206,30.1702650497,train,1.003301710519571E-4,51.13220369788008,0.6692832937747997
-106.5595931944,32.3578338611,train,4.245727551641375E-5,13.170358342369553,0.3738972890589859
-98.5628201,32.8827822,train,7.58911574410945E-5,33.93565857283647,0.5669781238655704
-96.9837294,32.6194734,train,9.374840169967283E-5,46.29074375899564,0.6443847808580594
-98.129858,29.160562,train,1.0684547828572642E-4,56.06665886576075,0.6922130107264708
-96.1119695,41.1578666667,train,4.645190191158166E-5,16.356101517762003,0.4008813721107326
-98.4080076162,26.7139774818,train,8.996743904744807E-5,43.44625016157877,0.6292426825980493
-96.70177485,40.78322797,train,4.516254103184184E-5,15.375398355039122,0.3923012015204824
-95.83085,29.799345,train,1.6802800385715114E-4,89.86603744199111,0.8432495048462886
-96.8435133333,32.9061583333,train,9.172549597467301E-5,44.65328248344322,0.6363619683535378
-97.0703721667,32.7921866667,train,8.991296527250878E-5,43.403912745993644,0.6290198776464073
-105.845055,32.9557383333,train,4.537075490478768E-5,15.507344262737828,0.39369505356504264
-97.1603858751,26.0821083281,train,9.212769185538945E-5,45.001456147849005,0.6379713582218294
-97.644900363,30.2152775461,train,1.0434194461159925E-4,54.18567194283917,0.6835965253185707
-100.2874741786,25.2813454187,train,8.496279651705014E-5,40.031828565266764,0.608203916198368
-100.9388416667,47.129875,train,2.9860053405092383E-5,2.358426527071601,0.28058158468208605
-97.8387783333,32.1359583333,train,7.944681688913946E-5,36.168417937907584,0.5836298729582672
-95.2104931567,29.8662343267,train,1.8969374817899597E-4,93.30286166188203,0.8765650523761199
-98.363645,29.652575,train,1.1313618404988438E-4,60.117872557954506,0.7128425171889705
-99.9822783333,50.65383,train,2.850044802770958E-5,1.131529329065073,0.2697130332127404
-96.604235284,43.5522817682,train,3.725121532376602E-5,8.585767774973501,0.3368975099641335
-96.2305552,46.8760584,train,2.9696636013449726E-5,2.207001265789368,0.27928384252884997
-98.2176883333,29.0986721667,train,1.0925814146476058E-4,57.71014099605242,0.7002946425930039
-96.71106764,41.01596667,train,4.3173674407082854E-5,13.767371657955373,0.37882452264741395
-97.1447219849,33.2055549622,train,8.191835282178547E-5,37.87346020512934,0.5948257532290098
-97.2464216667,49.8582216667,train,2.7312967118826692E-5,0.4450202398714195,0.26008618204195944
-98.7769486384,31.6121297144,train,8.573754823695781E-5,40.534325018357485,0.6115373032943527
-103.641655,34.182605,train,4.0794800064516024E-5,11.632646635862123,0.3623120393441027
-106.9346466667,33.836675,train,3.621191110693008E-5,7.707505673646538,0.3292533135397129
-96.7887777778,32.9313694444,train,9.509853415822189E-5,47.25642477298062,0.6496406505522827
-106.1025774479,35.565187733,train,3.219261633322332E-5,4.174913258566058,0.2988524037935919
-99.79274,30.446512,train,7.861732814365828E-5,35.665992153637525,0.5798034302148944
-97.5637087716,26.2665054663,train,9.121528723911959E-5,44.344569057353986,0.6343100655276794
-95.681786,30.520647,train,1.5211735362766535E-4,83.77265584672692,0.8131836146441939
-98.3982467651,32.1232070923,train,7.959583023736104E-5,36.247173451187194,0.584313572202808
-105.195485,38.781783,train,3.266938778200416E-5,4.530007076308456,0.3025294203524981
-97.7099933843,32.3221391803,train,7.468160908308083E-5,33.203149245036144,0.5611631186450837
-95.2676664335,29.0599248147,train,1.891520586991783E-4,93.2162857443286,0.8758254409653823
-98.4951754696,26.253142334,train,1.0342156018468766E-4,53.51048219893134,0.6803685240822823
-95.3826811798,44.7653024203,train,3.864552943665001E-5,9.656207052383836,0.3470161841977044
-95.5135996453,50.0133173726,train,2.988643812518319E-5,2.382475771856282,0.2807908937437862
-95.931105,41.2554783333,train,4.936159121425854E-5,18.17272592625914,0.4198016315876246
-95.7866363525,35.9828071594,train,8.09393408539053E-5,37.17503380636491,0.5904273639106237
-96.137235202,49.0841523093,train,2.768852852373457E-5,0.6221988874737209,0.26314448270088975
-97.9621116667,50.4320916667,train,2.8676602091458106E-5,1.2506857171986827,0.27113039788211657
-95.0726462159,29.5957961564,train,2.0626316351338535E-4,95.00281285286363,0.8971801760213741
-95.03131628,45.32849291,train,3.637536820615902E-5,7.845320602156442,0.3304613724340455
-106.8593820877,39.1140088564,train,4.464554702986674E-5,14.996983705840998,0.3888264020377944
-97.26283506,37.744892,train,5.2877670138650906E-5,20.352583789081102,0.4418694373346129
-98.1076055,31.0709721667,train,8.412760913846123E-5,39.421702163320006,0.6045784585210109
-96.6504896432,33.2603813102,train,8.388763151239737E-5,39.25685217932107,0.6035305507045485
-96.2453472522,41.0242007208,train,4.437734155243148E-5,14.746253808046857,0.38701592983142574
-95.5346682295,49.9309713416,train,3.046487084658115E-5,2.887680661726633,0.28536430970184
-95.94558,46.5140583333,train,3.1664446189342994E-5,3.7526860310589925,0.29475634714916354
-97.90712981,30.60724947,train,9.735524538523177E-5,48.951304884557544,0.658252842160423
-97.8055362232,26.2483528033,train,9.064457578839825E-5,43.927471478838974,0.6320011171105411
-102.1146697998,41.2631340027,train,3.403773448115981E-5,5.799706912315979,0.312975814392236
-96.737525,51.24543,train,3.214247929194968E-5,4.13339932577914,0.2984646059415078
-102.7685866667,33.9155833333,train,4.2540913036246295E-5,13.244259379005578,0.37447453863603875
-104.846718748,39.8672128592,train,3.92725546139189E-5,10.182647723850515,0.35151609420804064
-106.4797363281,28.7776966095,train,3.6873033767995525E-5,8.244048082836784,0.3341260783573441
-96.2150430412,29.9796207598,train,1.4185180411857153E-4,76.45648776388292,0.7907896845222034
-102.1579666667,45.9400416667,train,2.9900413758437368E-5,2.3952143350850728,0.28090173728152534
-95.573059082,30.5391674042,train,1.5891918594506605E-4,87.01566463613743,0.8266847648635853
-98.3872817996,33.7654233251,train,6.68762470127818E-5,28.51485179717298,0.5217137727988048
-96.6022963822,33.6434455448,train,8.199963464863039E-5,37.9237030507133,0.5951887960250191
-100.5136795044,27.0006809235,train,6.66710089406238E-5,28.383464632000884,0.5206299592519321
-97.1303279459,50.1715553516,train,2.5763802112428687E-5,0.0505539776928825,0.24733615130435338
-96.4823001034,32.6656442958,train,1.0203671491249162E-4,52.41420624514923,0.6754493903169411
-104.37718322,30.52791169,train,4.461170305120202E-5,14.965265816981104,0.388598239560243
-100.6658581,26.8388667,train,6.540030006183236E-5,27.694866733589727,0.5138647569171195
-106.9519500732,32.5771217346,train,3.653324486226591E-5,7.97531798100854,0.3316261223853797
-96.8301041891,37.8396293801,train,4.9457184469084184E-5,18.233492258939947,0.4204129845464738
-96.955963766,33.0674864784,train,8.658877046698885E-5,41.081439873611764,0.6151670183168847
-97.4194322598,28.1056940125,train,1.1113678728704377E-4,58.80950668228822,0.7064402576651991
-98.99619895,26.39749464,train,8.079730043349883E-5,37.04668337388162,0.5897852674721777
-106.0469807872,39.4808151154,train,5.280546185690754E-5,20.29704831223635,0.4414247928330556
-105.6138083333,40.0867805,train,5.9303298135480155E-5,24.330107258821585,0.4800525434525106
-100.1023082435,25.8999092304,train,7.696373265629115E-5,34.590338438786446,0.5720701272563873
-106.1489729495,28.7273613784,train,4.457612032478016E-5,14.93191840906665,0.3883582632910634
-97.9815533333,26.1532388333,train,9.844082883482597E-5,49.759373058926414,0.6623199728158015
-97.72856,27.3107866667,train,1.009977364299328E-4,51.62767856964017,0.6717091742537848
-100.2655687734,25.8659615486,train,6.846992347612478E-5,29.548071563204402,0.5300466357980954
-98.7908383333,30.00286945,train,1.0166528845543289E-4,52.0595492540793,0.6741172123719147
-97.3278596075,27.6689303713,train,1.1466220434657697E-4,60.90253998126877,0.7176348637290125
-97.1135635376,32.9900894165,train,8.756402413029109E-5,41.70091714427971,0.6192839493702216
-98.1439157948,26.0622013193,train,1.0292557332905347E-4,53.112712248003135,0.6786153492870217
-95.7415353138,30.0724566868,train,1.6310915222166703E-4,88.42604513481008,0.8345112884396153
-97.5010528564,29.87865448,train,1.0233737440623833E-4,52.67926492639374,0.6765237623658544
-98.1350619632,26.2918708034,train,9.990602682272263E-5,50.79308257069192,0.6677326822328797
-98.36788,30.7263133333,train,8.498355133772902E-5,40.04524725822795,0.6082935860698333
-104.5481861111,29.9869861111,train,4.953679183426541E-5,18.28848528602683,0.42092161041058285
-98.4405533333,30.2475616667,train,9.473016200846081E-5,46.94026333552008,0.6482143857827887
-97.6398804411,30.685251014,train,1.045970546012234E-4,54.410176740037855,0.6844854707166839
-105.7067836449,35.7820964496,train,4.3326915565972895E-5,13.911912412149956,0.3798734368647101
-105.6020883333,40.21705,train,6.091371616536272E-5,25.34320099277903,0.4892055614291164
-106.9622900461,26.0894832359,train,3.7067664004503985E-5,8.41876465166946,0.3355538326395259
-97.4712776237,31.2794716174,train,1.0204795596446447E-4,52.42472199548147,0.6754896230595862
-98.6324,29.8668,train,1.0561664189425039E-4,55.11098252347228,0.6880134133871363
-96.0349853812,29.5382768222,train,1.5362958530233193E-4,84.86047485466639,0.8162734404168464
-95.6773599722,50.8766409722,train,2.9023459806350682E-5,1.5830188955800701,0.2739132362114608
-104.1662055,30.658295,train,4.95307186182124E-5,18.28409787339184,0.4208828232661279
-100.11128398,30.0469992516,train,8.735798389367791E-5,41.58047794882605,0.6184178575802114
-96.7858245224,46.8538547098,train,3.012088393522801E-5,2.595627842147709,0.2826480715899512
-104.9698279426,39.4536669808,train,3.818159445904261E-5,9.302919797195166,0.3436666206695158
-95.66973757,46.3378193127,train,3.1994118754650094E-5,4.0105554319787275,0.2973158163217755
-98.5127865482,33.8806992674,train,6.580563251852926E-5,27.94674040002586,0.5160330367399723
-106.4633005232,35.2112218932,train,4.454707021915628E-5,14.904693240575847,0.3881622743465539
-100.6922780505,26.8088519256,train,6.908545393320021E-5,29.858099658358285,0.5332260582593868
-102.0754296591,26.9762577653,train,8.026695553653928E-5,36.7293067664359,0.5873789245502525
-98.8684916667,30.2740527778,train,9.352769188786388E-5,46.13410379919721,0.6435181227202187
-97.7921352887,27.3352631669,train,1.0540753055728543E-4,54.957737508204644,0.6872930833016246
-98.0681207918,41.019576993,train,4.096656094994809E-5,11.796884245071412,0.3635188479314866
-105.6802305556,39.587075,train,5.5880688812269084E-5,22.331371541935322,0.4600513343458221
-103.39,40.4,train,3.1246729831800726E-5,3.488808829404258,0.29149994090420206
-95.210725,29.55482,train,1.9270562151832286E-4,93.7563331688628,0.8805977820342632
-96.7150377513,30.3145386153,train,1.201673153659409E-4,63.8381580791489,0.7342681216186442
-98.8983388889,29.5873722222,train,1.0866505111652034E-4,57.3512040185554,0.6983278722489992
-98.3140868694,26.5116947622,train,9.33759040486485E-5,46.02307259887269,0.6429208740891939
-96.40129167,39.22568667,train,4.641818625615398E-5,16.33207570026547,0.4006585581755534
-95.17309,47.3503,train,3.099962898318983E-5,3.296071233458527,0.28956653430637624
-97.1143002436,35.4089453899,train,6.625643064102105E-5,28.16049076414867,0.5184331727878642
-96.17964167,43.71123,train,3.615412624911358E-5,7.656236754434825,0.3288257229387893
-96.0338826478,43.9286790323,train,3.6505318358175316E-5,7.952322989717225,0.3314202395714674
-100.9582416667,25.5028783333,train,8.058662087212333E-5,36.91382329366906,0.5888310321929359
-97.1373669058,50.1570979404,train,2.6070672837784517E-5,0.10122260131345251,0.24987910820898285
-105.411389,26.926432,train,4.331446711801343E-5,13.900170736025567,0.37978829512323076
-98.1134659374,29.679416295,train,1.0473093448426743E-4,54.515850644991076,0.6849509831485949
-101.69318333,30.70017833,train,5.806823669301346E-5,23.600108444399215,0.4729219398633744
-98.705315,29.49632,train,1.0969586641663521E-4,57.921036036441926,0.701737970924412
-95.8995438,33.2410010997,train,1.0347173662428286E-4,53.541890897124475,0.6805453501943883
-99.10807783,29.89255333,train,9.841485436212916E-5,49.73747492490682,0.662223227155423
-105.0919475,39.4935146,train,4.1795481258495216E-5,12.535649741348408,0.3693108926369315
-101.0586066667,25.2538016667,train,7.13854126754831E-5,31.21889342112503,0.5449169461380042
-105.0757676302,39.5192205891,train,4.125781681007163E-5,12.077772742485113,0.36556002216475714
-100.8326003328,46.8329565919,train,3.19707191049537E-5,3.9917348326853714,0.2971344558038954
-95.6949625,40.66719376,train,5.163743372763836E-5,19.500101245335625,0.43418289585861924
-97.7942068,26.1616133,train,9.316729117599218E-5,45.85819954922463,0.6420983996213245
-97.4551666667,32.6050083333,train,8.284752032424485E-5,38.455240020508555,0.5989565110883883
-98.0382750318,30.5221571173,train,9.410273214427933E-5,46.519100316892185,0.6457717209541403
-97.91417833,30.78778667,train,9.25909419128608E-5,45.40892100561219,0.6398162320175111
-106.0819309765,53.9257914154,train,2.8929123895393416E-5,1.4904113090532647,0.273157433095806
-105.1299155876,40.5716874789,train,3.786789782518813E-5,9.07104047035521,0.34139203140233443
-98.8206777778,30.4940083333,train,9.224461926228477E-5,45.11349591385912,0.6384379063317228
-97.7824048988,32.7236775967,train,7.989589827296426E-5,36.456115490779254,0.5856869320498058
-97.6874,31.30195,train,9.231518331814994E-5,45.18111009690569,0.6387191706401487
-96.69029564,33.11653158,train,8.696262670892599E-5,41.34092998881639,0.6167504491152308
-97.4854002547,32.4525229382,train,7.825352764334965E-5,35.39349459412166,0.5781141391146722
-101.49523304,36.68071282,train,3.981054997968655E-5,10.693749319200432,0.3553523464037195
-97.69260333,31.36514167,train,9.521680312663439E-5,47.3463532720345,0.6500973373878842
-97.595294416,33.3448519092,train,8.015252105303629E-5,36.644284362210996,0.5868578503478437
-97.8243066667,30.697965,train,1.0165479402018105E-4,52.04936124039489,0.6740794931433847
-97.81506333,28.56604167,train,1.2258109261259148E-4,65.18113712222328,0.741248682197212
-97.29748667,31.70106333,train,9.43819054867925E-5,46.7022822705205,0.6468606659748031
-98.98758311,32.41960208,train,7.850738221337518E-5,35.57926357787591,0.5792936157404347
-97.709064,33.057802,train,7.605187947914055E-5,34.04213273193073,0.5677449865402908
-97.5114610831,31.4851367313,train,9.73000339835084E-5,48.89679113298574,0.6580446889630112
-97.343463,31.1136352,train,1.0341868837671558E-4,53.50868454747199,0.6803584006218801
-97.3136902136,31.5243832162,train,1.0058294771880492E-4,51.321718593188436,0.670203966078975
-98.42222,27.86537833,train,8.859298589820247E-5,42.53345785790728,0.6235798651548123
-98.2300537106,29.6561010754,train,1.0979601722313045E-4,57.96627356252046,0.7020672239486534
-99.4188232516,27.2368706833,train,9.584754555488441E-5,47.80934912541987,0.6525228684065814
-105.9371430833,38.8891045833,train,2.9197899202311642E-5,1.7542225006232814,0.27530874503056135
-106.401438396,39.720109951,train,5.357015052956695E-5,20.816728850408772,0.44611566380658785
-97.9710189253,26.2322335199,train,9.455155180640725E-5,46.81679223833417,0.6475207534650903
-98.12500833,30.363195,train,9.500089832712522E-5,47.16655273248424,0.6492631879295312
-96.5382286,50.4154323,train,2.9863221749459048E-5,2.361314421617151,0.28060672226498495
-96.5284764,30.0927328,train,1.2827195771837168E-4,67.92272047651899,0.756989263203885
-96.96057214,33.38947105,train,7.811145786278048E-5,35.29436527244264,0.5774526021301662
-95.8620436,45.06537064,train,3.518596943019254E-5,6.845067813494287,0.3216209748036022
-98.12613861,30.03456468,train,1.0240333648837673E-4,52.73584229375264,0.6767589941247799
-97.5636047871,32.2722023679,train,7.537659103249713E-5,33.59959176901989,0.5645137799535811
-98.03304029,27.77278493,train,1.0327722902655948E-4,53.364394018833096,0.6798593427153974
-98.569245,32.21783333,train,7.634531316759775E-5,34.25028445303078,0.5691415628049505
-98.67693333,30.74981333,train,7.761980964684106E-5,34.97542361693844,0.5751552635262283
-97.2173393145,32.730082092,train,8.957359807178129E-5,43.16504414219576,0.6276288022975062
-96.97685259,28.15249851,train,1.2266541706203697E-4,65.2329011812178,0.7414892022736195
-98.1480441547,33.257474873,train,7.02851345192047E-5,30.512619497603165,0.539361128872421
-105.6154777778,36.0541805556,train,4.231257285431548E-5,13.042500931551237,0.37289732161468214
-100.5906145997,25.8138447,train,6.849222725928056E-5,29.55855060506472,0.5301622196221207
-98.1755883368,30.2385401489,train,9.526942789512557E-5,47.38636771121489,0.6503003526084468
-103.929406,30.59912,train,5.017197020515785E-5,18.729671037834255,0.4249639238736129
-98.2618092,29.7823408,train,1.1216615690457238E-4,59.54369727615074,0.709754026449467
-97.8955341517,30.0159767062,train,1.0045688442271345E-4,51.223029477928776,0.6697451346128126
-96.7973130941,36.3254214674,train,6.738647765846879E-5,28.82601876293286,0.5243975734582398
-97.5824968425,29.5869809389,train,1.0746851390733312E-4,56.55564172929807,0.6943206151930557
-96.9944237778,28.8491805833,train,1.2259036037199286E-4,65.18682630071842,0.741275127728759
-103.4592330541,25.5413337624,train,7.120279421140315E-5,31.097111498040775,0.543999480232806
-98.8179027778,30.5004388889,train,8.408215537330476E-5,39.39047820056299,0.6043801888799288
-106.6212969739,34.3441890087,train,3.672126107094935E-5,8.124568710468044,0.33301058663961103
-104.4554,32.2018,train,4.582715005212963E-5,15.873998096767487,0.39673913860822174
-106.7373205,34.66569579,train,3.315769740818371E-5,4.929157198049076,0.3062754349707636
-98.4862368994,29.8698629479,train,1.0878616450790248E-4,57.42367213081415,0.6987305471070422
-96.561622,28.886533,train,1.362354943912469E-4,72.49726853557512,0.7774215518125692
-98.0835375,29.9925861111,train,1.0620175431582475E-4,55.594540017691365,0.6900201572049178
-96.90113,30.78629167,train,1.1726985621804283E-4,62.37556185072156,0.7256396176897931
-104.2476177682,32.3498236109,train,4.357334053895498E-5,14.126731954330817,0.3815564682643592
-98.6320727059,29.7637243062,train,1.1048557355266624E-4,58.36785980388126,0.7043243452276652
-98.5995153091,29.4761309911,train,1.141974470817823E-4,60.68200154980256,0.7161838620459093
-95.991719,35.6279909,train,7.820650669729308E-5,35.360685685227594,0.5778953044495507
-101.8372930839,33.5966762379,train,5.332807841824212E-5,20.657900051469976,0.44463498499438114
-99.7203877024,29.7030771526,train,9.99913209363565E-5,50.866391992873744,0.6680450884101783
-95.562078394,30.2621168986,train,1.7078974871398599E-4,90.50597279915563,0.847951829127211
-98.3107047248,31.7113885809,train,8.585431151194461E-5,40.60180591356931,0.6120372148390731
-95.3174928357,39.0028727691,train,5.7815974098259304E-5,23.441240084704724,0.4714535234402235
-97.183,33.0448416667,train,8.253232918149324E-5,38.278559248974666,0.597560021535982
-99.805783106,29.2338732692,train,9.811220764636467E-5,49.497126718376606,0.6610939308553314
-97.6970804,29.8525644997,train,1.0040884885113229E-4,51.18859847642592,0.6695701320524836
-100.8620666667,35.2116944444,train,4.4273280551906205E-5,14.658988419574394,0.38631204178465894
-96.302635,33.271042,train,9.499905887039492E-5,47.16485944231088,0.6492560726411636
-97.88189667,28.05847217,train,1.1544923681623803E-4,61.36145373060461,0.7200751313944103
-98.108333,28.973611,train,1.0479128348249307E-4,54.55557881915971,0.6851605974217829
-98.750596,33.3577806997,train,6.341081689270557E-5,26.751788333034114,0.5030805626983659
-95.9533449086,30.1576655211,train,1.477957777406412E-4,80.92616190593732,0.804064246469396
-105.6418004,37.7275049,train,2.9477301107183786E-5,1.9959200730318742,0.27753836381185615
-98.741295,30.2238916667,train,9.480748415394582E-5,46.99371521021723,0.6485142426413774
